STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1984-05-08,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,38.3,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,999.9,50.9, ,39.2,*,0.04,E,999.9,10000
12375099999,1984-05-09,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,35.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,999.9,49.6, ,33.8,*,0.0,C,999.9,0
12375099999,1984-05-10,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,33.1,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.9,999.9,54.5, ,29.5, ,0.0,D,999.9,0
12375099999,1984-05-11,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,40.5,24,9999.9,0,999.9,0,6.6,24,12.5,24,15.9,999.9,44.6, ,42.4, ,0.2,E,999.9,10000
12375099999,1984-05-12,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,42.8,24,9999.9,0,999.9,0,4.2,24,10.9,24,14.0,999.9,48.9, ,41.0, ,99.99, ,999.9,10000
12375099999,1984-05-13,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,46.6,24,9999.9,0,999.9,0,4.2,23,9.2,24,12.0,999.9,53.6,*,44.2, ,0.0,G,999.9,10000
12375099999,1984-05-14,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,51.2,24,9999.9,0,999.9,0,4.2,24,5.4,24,8.0,999.9,59.7, ,48.6, ,0.0,G,999.9,10000
12375099999,1984-05-15,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,54.6,24,9999.9,0,999.9,0,3.8,24,5.7,24,9.9,999.9,61.0, ,51.3, ,0.01,E,999.9,10000
12375099999,1984-05-16,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.7,24,9999.9,0,999.9,0,5.2,24,9.8,24,15.9,999.9,72.7, ,46.8, ,0.0,B,999.9,100000
12375099999,1984-05-17,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,54.2,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,74.3,*,57.2,*,0.0,D,999.9,10
12375099999,1984-05-18,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,52.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,999.9,70.7, ,50.0,*,0.08,E,999.9,10010
12375099999,1984-05-19,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,50.2,24,9999.9,0,999.9,0,5.1,24,4.1,24,9.9,999.9,69.8,*,46.4,*,0.0,C,999.9,100000
12375099999,1984-05-20,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,54.9,24,9999.9,0,999.9,0,6.5,24,8.0,24,14.0,999.9,73.4,*,54.3, ,0.08,E,999.9,10000
12375099999,1984-05-21,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,56.8,24,9999.9,0,999.9,0,6.4,24,11.0,24,17.5,999.9,77.5,*,53.4, ,0.0,D,999.9,10010
12375099999,1984-05-22,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,51.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,14.0,999.9,61.2,*,48.2,*,0.08,E,999.9,10000
12375099999,1984-05-23,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,51.7,24,9999.9,0,999.9,0,5.4,24,5.8,24,12.0,999.9,65.1, ,46.4,*,0.12,C,999.9,110010
12375099999,1984-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,50.2,24,9999.9,0,999.9,0,6.2,24,9.9,24,15.9,999.9,61.3, ,50.0,*,0.0,E,999.9,10000
12375099999,1984-05-25,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,48.4,24,9999.9,0,999.9,0,5.4,24,4.9,24,8.0,999.9,64.4,*,45.9, ,0.0,C,999.9,0
12375099999,1984-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,48.9,24,9999.9,0,999.9,0,5.7,24,7.1,23,12.0,999.9,64.8, ,46.8, ,0.0,D,999.9,0
12375099999,1984-05-27,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,49.8,24,9999.9,0,999.9,0,5.8,24,4.0,24,8.0,999.9,71.6,*,46.4,*,0.0,D,999.9,0
12375099999,1984-05-28,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,51.7,24,9999.9,0,999.9,0,6.6,24,9.5,24,17.1,999.9,74.5, ,50.0,*,0.0,D,999.9,10000
12375099999,1984-05-29,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,54.6,24,9999.9,0,999.9,0,6.1,24,5.9,24,12.0,999.9,67.5, ,51.8,*,0.31,B,999.9,10010
12375099999,1984-05-30,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,52.3,24,1011.0,4,999.9,0,5.7,24,2.8,24,6.0,999.9,67.1, ,47.1, ,0.39,E,999.9,10010
12375099999,1984-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.4,23,55.3,23,9999.9,0,999.9,0,6.0,23,1.9,23,4.1,999.9,68.0,*,52.2, ,0.0,D,999.9,0
12375099999,1984-06-01,52.16575,20.967122,110.33,"OKECIE, PL",61.2,23,56.4,23,9999.9,0,999.9,0,5.4,23,3.8,23,6.0,999.9,71.6,*,52.5, ,0.0,G,999.9,10000
12375099999,1984-06-02,52.16575,20.967122,110.33,"OKECIE, PL",66.9,23,56.0,23,9999.9,0,999.9,0,6.3,23,7.8,23,12.0,999.9,75.7, ,55.4, ,0.0,D,999.9,0
12375099999,1984-06-03,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,58.1,24,9999.9,0,999.9,0,6.1,24,7.7,24,14.0,999.9,77.5, ,54.5, ,0.0,D,999.9,0
12375099999,1984-06-04,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,58.6,24,9999.9,0,999.9,0,7.0,24,12.8,24,17.1,27.0,75.2, ,59.0,*,0.0,D,999.9,10000
12375099999,1984-06-05,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,57.4,24,9999.9,0,999.9,0,6.9,24,7.3,24,12.0,999.9,68.9, ,59.0,*,0.0,G,999.9,10000
12375099999,1984-06-06,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,55.3,23,9999.9,0,999.9,0,6.2,24,6.5,24,12.0,999.9,73.4,*,52.9, ,0.0,H,999.9,10000
12375099999,1984-06-07,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,50.3,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.5,999.9,65.5, ,50.7, ,0.0,D,999.9,0
12375099999,1984-06-08,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,49.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,13.6,999.9,64.4, ,50.5, ,0.0,D,999.9,10000
12375099999,1984-06-09,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,46.8,24,9999.9,0,999.9,0,6.1,24,9.3,24,15.9,22.9,62.4, ,46.4,*,0.0,G,999.9,10000
12375099999,1984-06-10,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,47.7,24,9999.9,0,999.9,0,6.4,24,9.2,24,21.0,31.1,58.3, ,45.5, ,0.12,G,999.9,10000
12375099999,1984-06-11,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,43.2,24,9999.9,0,999.9,0,6.2,24,8.0,24,15.5,999.9,59.0, ,47.5, ,0.0,G,999.9,10000
12375099999,1984-06-12,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,39.9,23,9999.9,0,999.9,0,7.2,24,6.2,24,9.9,999.9,59.5, ,37.2, ,0.0,G,999.9,0
12375099999,1984-06-13,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,45.8,23,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,64.4,*,41.4, ,0.0,H,999.9,10000
12375099999,1984-06-14,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,56.6,24,1013.2,4,999.9,0,3.2,23,8.9,24,14.0,999.9,61.9, ,51.8, ,99.99, ,999.9,10000
12375099999,1984-06-15,52.16575,20.967122,110.33,"OKECIE, PL",54.4,23,51.0,23,1010.7,5,999.9,0,7.1,23,12.5,22,19.0,999.9,60.3, ,51.1, ,0.08,F,999.9,10000
12375099999,1984-06-16,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,49.5,24,9999.9,0,999.9,0,7.1,24,9.4,24,14.0,999.9,63.5, ,50.0,*,0.02,C,999.9,0
12375099999,1984-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,51.4,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.7,999.9,68.2, ,49.5, ,0.0,G,999.9,10010
12375099999,1984-06-18,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,52.9,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,70.7, ,46.4, ,0.31,E,999.9,10010
12375099999,1984-06-19,52.16575,20.967122,110.33,"OKECIE, PL",61.4,23,55.0,23,9999.9,0,999.9,0,6.5,23,6.0,23,12.0,999.9,71.2, ,50.2, ,0.0,B,999.9,0
12375099999,1984-06-20,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,56.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,70.2, ,52.9, ,0.0,D,999.9,0
12375099999,1984-06-21,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,59.0,24,9999.9,0,999.9,0,6.5,24,2.7,24,6.0,999.9,77.2, ,55.2, ,0.0,D,999.9,10010
12375099999,1984-06-22,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,59.5,24,9999.9,0,999.9,0,5.0,24,5.8,24,14.0,999.9,75.2,*,55.4,*,0.01,E,999.9,10000
12375099999,1984-06-23,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,52.5,24,9999.9,0,999.9,0,6.2,24,9.5,24,19.0,36.9,71.8, ,50.0,*,0.08,D,999.9,10000
12375099999,1984-06-24,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,44.3,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.9,999.9,61.3, ,46.4,*,0.0,D,999.9,10000
12375099999,1984-06-25,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,44.5,24,9999.9,0,999.9,0,7.4,24,10.4,24,17.1,999.9,56.1, ,48.2, ,0.0,G,999.9,10000
12375099999,1984-06-26,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,48.4,24,9999.9,0,999.9,0,6.3,24,6.5,24,14.0,999.9,57.9, ,47.8, ,0.01,G,999.9,10000
12375099999,1984-06-27,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,50.2,24,9999.9,0,999.9,0,6.5,24,8.3,24,14.0,999.9,59.5, ,48.2, ,0.0,G,999.9,10000
12375099999,1984-06-28,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.6,24,9999.9,0,999.9,0,6.3,24,7.2,24,12.0,999.9,66.2,*,55.0, ,0.02,E,999.9,10000
12375099999,1984-06-29,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,50.9,24,9999.9,0,999.9,0,5.5,24,5.1,24,9.9,999.9,63.5, ,46.4,*,0.04,E,999.9,110000
12375099999,1984-06-30,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,45.3,24,9999.9,0,999.9,0,6.7,24,6.1,24,14.0,999.9,64.4,*,43.5, ,0.0,E,999.9,10000
12375099999,1984-07-01,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,46.3,24,9999.9,0,999.9,0,6.6,24,8.2,24,14.0,999.9,63.7, ,45.7, ,0.04,G,999.9,10000
12375099999,1984-07-02,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,49.2,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,66.9, ,43.2,*,0.0,G,999.9,10000
12375099999,1984-07-03,52.16575,20.967122,110.33,"OKECIE, PL",56.2,23,53.1,22,9999.9,0,999.9,0,3.9,23,5.0,23,12.0,999.9,62.4, ,51.8,*,0.02,E,999.9,10000
12375099999,1984-07-04,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,50.2,24,9999.9,0,999.9,0,5.6,24,6.8,24,12.0,999.9,59.0, ,50.9, ,99.99, ,999.9,10000
12375099999,1984-07-05,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,49.6,24,9999.9,0,999.9,0,7.0,24,10.2,24,15.9,999.9,64.9, ,45.9, ,0.0,D,999.9,0
12375099999,1984-07-06,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,49.4,24,9999.9,0,999.9,0,5.9,24,6.3,24,8.0,999.9,57.2,*,50.0,*,0.43,E,999.9,10010
12375099999,1984-07-07,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,49.1,24,9999.9,0,999.9,0,6.8,24,5.2,24,8.0,999.9,67.6, ,47.7, ,0.04,E,999.9,10000
12375099999,1984-07-08,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.2,24,9999.9,0,999.9,0,6.4,24,2.5,24,4.1,999.9,73.4, ,46.0, ,0.0,C,999.9,0
12375099999,1984-07-09,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,51.7,24,9999.9,0,999.9,0,6.8,24,1.5,24,6.0,999.9,76.3, ,50.5, ,0.0,D,999.9,0
12375099999,1984-07-10,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,55.0,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.0,999.9,79.9, ,50.5, ,0.0,D,999.9,0
12375099999,1984-07-11,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,58.3,24,9999.9,0,999.9,0,6.2,24,2.7,24,6.0,999.9,86.0, ,52.2, ,0.0,D,999.9,0
12375099999,1984-07-12,52.16575,20.967122,110.33,"OKECIE, PL",78.5,24,62.9,24,9999.9,0,999.9,0,6.3,24,7.0,24,15.9,999.9,90.3, ,64.4, ,0.0,D,999.9,0
12375099999,1984-07-13,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,62.7,24,9999.9,0,999.9,0,6.2,24,6.4,24,17.1,28.9,78.3, ,58.1, ,0.0,B,999.9,10010
12375099999,1984-07-14,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,56.0,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.9,999.9,68.9, ,59.0,*,0.01,D,999.9,10000
12375099999,1984-07-15,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,57.7,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,999.9,71.8, ,57.2,*,0.04,G,999.9,10000
12375099999,1984-07-16,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,54.7,24,9999.9,0,999.9,0,6.8,24,10.0,24,14.0,999.9,67.3, ,53.6,*,0.0,G,999.9,11000
12375099999,1984-07-17,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,53.8,24,9999.9,0,999.9,0,6.7,24,11.8,24,15.9,999.9,64.0, ,53.6,*,0.04,E,999.9,10000
12375099999,1984-07-18,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,56.6,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.9,999.9,67.3, ,55.4,*,0.16,A,999.9,10000
12375099999,1984-07-19,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,54.1,24,9999.9,0,999.9,0,6.1,24,7.9,24,11.7,999.9,68.9, ,55.0, ,0.0,D,999.9,0
12375099999,1984-07-20,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,56.2,24,9999.9,0,999.9,0,5.9,24,5.4,24,12.0,999.9,67.5, ,53.6,*,0.31,B,999.9,10010
12375099999,1984-07-21,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,52.2,24,9999.9,0,999.9,0,6.2,24,8.0,24,12.0,999.9,64.9, ,50.0,*,0.0,E,999.9,10000
12375099999,1984-07-22,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,49.6,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.9,999.9,66.7, ,49.6, ,0.0,D,999.9,0
12375099999,1984-07-23,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,49.7,23,9999.9,0,999.9,0,7.0,24,6.2,24,14.0,999.9,65.5, ,49.6, ,0.0,H,999.9,10000
12375099999,1984-07-24,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,50.3,24,9999.9,0,999.9,0,6.4,24,8.2,24,14.0,999.9,66.2, ,47.8, ,0.0,D,999.9,0
12375099999,1984-07-25,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,7.0,24,9.9,999.9,68.9, ,49.8, ,0.0,D,999.9,0
12375099999,1984-07-26,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,52.3,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.9,999.9,66.6,*,50.0,*,0.0,D,999.9,10000
12375099999,1984-07-27,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,52.9,24,9999.9,0,999.9,0,6.1,24,9.3,24,14.0,999.9,59.9, ,51.8,*,0.02,E,999.9,10010
12375099999,1984-07-28,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,51.3,24,9999.9,0,999.9,0,6.7,24,6.8,24,14.0,999.9,66.2,*,50.0,*,0.24,E,999.9,10100
12375099999,1984-07-29,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,53.8,24,9999.9,0,999.9,0,6.0,24,7.1,24,14.0,999.9,66.7, ,50.9, ,0.01,E,999.9,10000
12375099999,1984-07-30,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,55.9,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.9,999.9,70.5, ,48.2,*,0.0,D,999.9,0
12375099999,1984-07-31,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,55.9,24,9999.9,0,999.9,0,5.0,24,2.9,24,6.0,999.9,77.0,*,49.1, ,0.0,D,999.9,100000
12375099999,1984-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,55.4,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,78.8,*,52.7, ,0.0,D,999.9,0
12375099999,1984-08-02,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,54.9,24,9999.9,0,999.9,0,6.5,24,2.7,24,6.0,999.9,80.6,*,52.9, ,0.0,D,999.9,0
12375099999,1984-08-03,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,60.5,24,9999.9,0,999.9,0,4.3,24,6.0,24,9.9,999.9,72.5, ,59.0,*,0.0,D,999.9,100000
12375099999,1984-08-04,52.16575,20.967122,110.33,"OKECIE, PL",68.5,22,59.4,21,9999.9,0,999.9,0,4.4,22,2.3,22,6.0,999.9,81.5, ,53.4, ,0.0,D,999.9,100000
12375099999,1984-08-05,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,59.6,24,9999.9,0,999.9,0,7.0,24,6.2,24,9.9,999.9,84.6, ,58.6, ,0.0,D,999.9,0
12375099999,1984-08-06,52.16575,20.967122,110.33,"OKECIE, PL",67.5,23,62.3,23,9999.9,0,999.9,0,5.7,23,4.7,23,9.9,999.9,76.3, ,59.9, ,0.55,E,999.9,10010
12375099999,1984-08-07,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,63.0,24,9999.9,0,999.9,0,4.8,24,6.2,24,9.9,999.9,72.7, ,62.4, ,99.99, ,999.9,10010
12375099999,1984-08-08,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,60.5,24,9999.9,0,999.9,0,6.0,24,8.3,24,12.0,999.9,82.4,*,60.8, ,0.0,C,999.9,0
12375099999,1984-08-09,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,57.2,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,999.9,81.1, ,58.5, ,0.0,D,999.9,0
12375099999,1984-08-10,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,59.2,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,999.9,84.4, ,59.0,*,0.0,D,999.9,0
12375099999,1984-08-11,52.16575,20.967122,110.33,"OKECIE, PL",70.3,23,60.6,23,9999.9,0,999.9,0,6.6,23,3.8,23,14.0,999.9,81.1, ,62.2, ,0.0,E,999.9,10010
12375099999,1984-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,57.1,24,9999.9,0,999.9,0,6.6,24,9.5,24,14.0,999.9,72.7, ,59.0,*,0.0,B,999.9,0
12375099999,1984-08-13,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,50.7,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,69.8, ,50.0, ,0.0,D,999.9,0
12375099999,1984-08-14,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,53.0,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,999.9,75.0, ,50.0,*,0.0,D,999.9,10000
12375099999,1984-08-15,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,54.7,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.9,999.9,66.2, ,53.1, ,0.0,A,999.9,10000
12375099999,1984-08-16,52.16575,20.967122,110.33,"OKECIE, PL",59.5,23,53.4,23,9999.9,0,999.9,0,6.1,20,3.0,23,9.7,999.9,71.2, ,49.3, ,0.08,C,999.9,110010
12375099999,1984-08-17,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,51.8,24,9999.9,0,999.9,0,5.7,24,6.4,24,12.0,999.9,69.4, ,47.7, ,0.0,D,999.9,100000
12375099999,1984-08-18,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,51.0,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,999.9,69.3, ,50.0,*,0.0,E,999.9,10000
12375099999,1984-08-19,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,48.8,24,9999.9,0,999.9,0,7.3,24,3.2,24,8.0,999.9,69.8,*,44.6, ,0.0,C,999.9,10000
12375099999,1984-08-20,52.16575,20.967122,110.33,"OKECIE, PL",59.2,22,50.6,22,9999.9,0,999.9,0,7.1,22,2.8,22,8.0,999.9,71.6,*,45.0, ,0.0,D,999.9,0
12375099999,1984-08-21,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,55.4,24,9999.9,0,999.9,0,7.1,24,5.0,24,9.9,999.9,73.0, ,55.4,*,0.0,E,999.9,10000
12375099999,1984-08-22,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,54.8,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,75.2,*,52.9, ,0.0,E,999.9,10000
12375099999,1984-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,54.6,24,9999.9,0,999.9,0,6.3,24,2.7,24,6.0,999.9,77.9, ,50.0, ,0.0,C,999.9,0
12375099999,1984-08-24,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,54.9,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,79.5, ,53.6,*,0.0,D,999.9,0
12375099999,1984-08-25,52.16575,20.967122,110.33,"OKECIE, PL",69.2,23,55.5,23,9999.9,0,999.9,0,6.5,23,4.7,23,9.9,999.9,80.6, ,53.1, ,0.0,D,999.9,0
12375099999,1984-08-26,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,45.5,24,9999.9,0,999.9,0,7.2,24,10.2,24,14.0,999.9,66.6, ,44.6,*,0.0,D,999.9,0
12375099999,1984-08-27,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,41.0,24,9999.9,0,999.9,0,6.8,24,4.4,24,12.0,999.9,64.4,*,41.0,*,0.0,D,999.9,0
12375099999,1984-08-28,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,43.8,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.7,999.9,72.5, ,42.8, ,0.0,D,999.9,0
12375099999,1984-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.8,23,46.9,23,1017.4,4,999.9,0,7.0,23,5.8,23,12.0,999.9,76.6, ,44.6, ,0.0,D,999.9,0
12375099999,1984-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,52.3,23,9999.9,0,999.9,0,5.7,24,7.7,24,14.0,999.9,75.2, ,53.6, ,0.0,C,999.9,0
12375099999,1984-08-31,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.0,24,9999.9,0,999.9,0,5.9,24,8.9,24,15.9,999.9,77.0, ,54.5, ,0.0,D,999.9,0
12375099999,1984-09-01,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,57.3,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.1,999.9,75.9, ,59.0,*,0.0,D,999.9,10010
12375099999,1984-09-02,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,49.6,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,67.5, ,48.2,*,0.2,D,999.9,10000
12375099999,1984-09-03,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,53.0,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.9,999.9,81.1, ,47.3, ,0.0,D,999.9,0
12375099999,1984-09-04,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,55.0,24,9999.9,0,999.9,0,6.3,24,9.1,24,14.0,999.9,78.8,*,60.4, ,0.0,D,999.9,0
12375099999,1984-09-05,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,58.2,23,9999.9,0,999.9,0,6.1,24,6.6,24,14.0,999.9,85.1, ,55.8, ,0.0,E,999.9,10010
12375099999,1984-09-06,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,56.1,24,9999.9,0,999.9,0,3.7,24,7.1,24,9.9,999.9,59.9, ,55.0, ,0.02,G,999.9,10010
12375099999,1984-09-07,52.16575,20.967122,110.33,"OKECIE, PL",58.5,23,56.8,23,1017.9,4,999.9,0,4.3,23,6.5,23,9.9,999.9,61.2, ,55.4, ,0.24,G,999.9,10010
12375099999,1984-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,53.8,24,9999.9,0,999.9,0,5.0,24,6.1,24,13.6,999.9,65.3, ,53.6,*,0.0,G,999.9,10000
12375099999,1984-09-09,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,48.8,24,9999.9,0,999.9,0,5.5,24,6.8,24,13.6,999.9,58.3, ,50.0, ,0.04,A,999.9,10000
12375099999,1984-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,50.4,24,9999.9,0,999.9,0,6.2,24,7.6,24,9.9,999.9,63.0, ,50.0,*,0.0,H,999.9,10000
12375099999,1984-09-11,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,49.5,24,9999.9,0,999.9,0,6.5,24,10.6,24,17.1,999.9,61.0, ,48.2,*,0.02,E,999.9,10000
12375099999,1984-09-12,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,46.6,24,9999.9,0,999.9,0,6.5,24,12.6,24,21.0,999.9,59.7, ,48.2,*,0.21,F,999.9,10000
12375099999,1984-09-13,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,46.8,24,9999.9,0,999.9,0,6.9,24,15.0,24,19.4,27.0,54.1, ,46.4,*,0.06,F,999.9,10000
12375099999,1984-09-14,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,45.9,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,60.8,*,48.2, ,0.0,D,999.9,0
