STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1960-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,35.1,8,1014.4,8,999.9,0,8.7,8,6.2,8,9.9,999.9,50.0, ,34.0,*,0.05,F,999.9,10000
12570099999,1960-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,31.0,8,1023.7,8,999.9,0,8.0,8,3.5,8,8.0,999.9,52.0, ,27.0, ,0.08,E,999.9,0
12570099999,1960-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,32.6,8,1028.8,8,999.9,0,8.8,8,2.3,8,6.0,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12570099999,1960-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,37.2,8,1026.2,8,999.9,0,10.4,8,4.0,8,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,37.6,8,1024.3,8,999.9,0,12.2,8,6.0,8,15.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12570099999,1960-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,41.7,8,1021.8,8,999.9,0,11.7,8,9.3,8,16.9,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1960-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,7,45.1,7,1020.2,7,999.9,0,6.9,7,2.5,7,8.0,999.9,57.0,*,48.0,*,0.0,I,999.9,100000
12570099999,1960-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,8,44.9,8,1019.4,8,999.9,0,11.3,8,5.0,8,12.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,45.7,8,1018.9,8,999.9,0,9.6,8,4.0,8,9.9,999.9,66.0,*,41.0, ,0.0,I,999.9,0
12570099999,1960-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,40.7,7,1019.8,7,999.9,0,10.0,7,5.1,7,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12570099999,1960-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,37.3,8,1020.6,8,999.9,0,11.7,8,4.7,8,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12570099999,1960-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,7,39.7,7,1022.1,7,999.9,0,10.2,7,4.0,7,12.0,999.9,64.0, ,37.0,*,0.0,I,999.9,0
12570099999,1960-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,39.5,8,1023.2,8,999.9,0,10.3,8,2.3,8,4.1,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12570099999,1960-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,36.4,8,1020.9,8,999.9,0,14.1,8,5.5,8,14.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,46.2,8,1015.2,8,999.9,0,11.0,8,3.5,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,10
12570099999,1960-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,54.5,8,1013.1,8,999.9,0,10.0,8,5.3,8,8.0,999.9,73.0, ,54.0, ,0.08,E,999.9,10000
12570099999,1960-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,57.4,8,1006.0,8,999.9,0,7.4,8,5.5,8,8.0,999.9,82.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1960-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,54.0,8,1007.7,8,999.9,0,3.6,8,4.0,8,8.0,999.9,63.0, ,50.0,*,0.75,F,999.9,10000
12570099999,1960-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,47.5,8,1013.1,8,999.9,0,9.1,8,3.0,8,4.1,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12570099999,1960-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,50.9,8,1013.0,8,999.9,0,7.5,8,3.0,8,8.0,999.9,70.0, ,43.0, ,0.2,E,999.9,10000
12570099999,1960-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,52.5,8,1014.0,8,999.9,0,3.6,8,4.0,8,9.9,999.9,57.0, ,54.0, ,0.2,F,999.9,10000
12570099999,1960-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,48.1,8,1017.8,8,999.9,0,6.1,8,3.5,8,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12570099999,1960-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,44.3,8,1020.9,8,999.9,0,8.5,8,9.2,8,16.9,999.9,61.0, ,43.0,*,0.06,F,999.9,10000
12570099999,1960-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,39.4,8,1022.2,8,999.9,0,12.3,8,1.0,8,1.9,999.9,55.0, ,39.0, ,0.02,E,999.9,10000
12570099999,1960-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,39.0,8,1020.5,8,999.9,0,10.5,8,6.0,8,14.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12570099999,1960-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,7,45.7,7,1017.4,7,999.9,0,8.0,7,10.1,7,22.9,999.9,55.0, ,46.0, ,0.1,F,999.9,10000
12570099999,1960-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,47.4,8,1018.4,8,999.9,0,7.0,8,5.0,8,9.9,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12570099999,1960-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,52.1,8,1016.1,8,999.9,0,5.7,8,6.7,8,9.9,999.9,66.0, ,48.0, ,0.04,E,999.9,10010
12570099999,1960-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,57.2,8,1019.4,8,999.9,0,4.8,8,1.7,8,1.9,999.9,73.0, ,50.0, ,0.0,I,999.9,100010
12570099999,1960-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,56.9,8,1022.8,8,999.9,0,4.2,8,3.7,8,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,100000
12570099999,1960-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,54.5,8,1023.7,8,999.9,0,8.5,8,2.5,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,53.4,8,1023.0,8,999.9,0,8.6,8,1.2,8,1.9,999.9,68.0, ,52.0, ,0.01,E,999.9,10000
12570099999,1960-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,7,56.6,7,1021.8,7,999.9,0,7.3,7,4.3,7,15.9,999.9,72.0, ,52.0, ,0.28,E,999.9,10010
12570099999,1960-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,55.8,8,1019.9,8,999.9,0,11.0,8,4.0,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,10
12570099999,1960-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,56.5,8,1018.2,8,999.9,0,11.5,8,4.0,8,8.0,999.9,77.0, ,55.0, ,0.02,E,999.9,10010
12570099999,1960-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,58.3,8,1015.1,8,999.9,0,8.6,8,4.5,8,12.0,999.9,82.0, ,57.0, ,0.2,E,999.9,10
12570099999,1960-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,7,58.8,7,1016.6,7,999.9,0,6.5,7,3.1,7,8.0,999.9,72.0, ,59.0,*,0.02,E,999.9,10000
12570099999,1960-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,7,60.1,7,1012.0,7,999.9,0,7.2,7,5.4,7,9.9,999.9,79.0,*,55.0, ,99.99, ,999.9,10010
12570099999,1960-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,59.7,8,1009.0,8,999.9,0,6.8,8,3.8,8,8.0,999.9,79.0, ,59.0, ,0.02,E,999.9,10
12570099999,1960-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,55.8,8,1008.8,8,999.9,0,4.5,8,9.3,8,16.9,999.9,64.0, ,55.0,*,0.16,F,999.9,10000
12570099999,1960-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,7,51.2,7,1014.7,7,999.9,0,8.7,7,4.0,7,6.0,999.9,68.0, ,48.0,*,0.0,I,999.9,0
12570099999,1960-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,53.8,8,1015.5,8,999.9,0,8.5,8,4.2,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12570099999,1960-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,55.6,8,1013.6,8,999.9,0,8.7,8,3.3,8,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12570099999,1960-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,7,55.5,7,1019.4,7,999.9,0,6.5,7,3.7,7,6.0,999.9,64.0,*,54.0,*,0.31,E,999.9,10000
12570099999,1960-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,49.3,8,1025.9,8,999.9,0,9.2,8,3.7,8,6.0,999.9,68.0, ,50.0,*,0.02,E,999.9,0
12570099999,1960-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,50.8,8,1023.9,8,999.9,0,3.9,8,3.5,8,8.0,999.9,64.0, ,43.0, ,0.31,E,999.9,10000
12570099999,1960-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,55.5,8,1022.0,8,999.9,0,7.1,8,5.0,8,8.0,999.9,68.0, ,54.0, ,0.1,F,999.9,0
12570099999,1960-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,56.8,8,1016.2,8,999.9,0,8.5,8,5.5,8,15.9,999.9,73.0, ,54.0,*,0.16,E,999.9,10000
12570099999,1960-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,48.6,7,1011.3,7,999.9,0,7.9,7,6.3,7,9.9,999.9,55.0, ,46.0, ,0.16,E,999.9,10000
12570099999,1960-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,7,49.2,7,1013.8,7,999.9,0,12.2,7,7.2,7,12.0,999.9,59.0, ,48.0,*,0.08,E,999.9,10000
12570099999,1960-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,51.3,8,1017.6,8,999.9,0,11.6,8,3.3,8,6.0,999.9,64.0, ,45.0, ,0.08,E,999.9,10000
12570099999,1960-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,51.6,8,1020.2,8,999.9,0,12.2,8,1.7,8,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12570099999,1960-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,51.4,8,1021.3,8,999.9,0,10.8,8,2.5,8,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12570099999,1960-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.4,8,1019.8,8,999.9,0,14.4,8,3.8,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12570099999,1960-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,6,55.7,6,1015.2,6,999.9,0,14.5,6,2.7,6,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12570099999,1960-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,58.0,8,1012.5,8,999.9,0,8.2,8,3.2,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12570099999,1960-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,52.4,8,1011.5,8,999.9,0,7.4,8,5.2,8,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12570099999,1960-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,51.0,8,1008.7,8,999.9,0,6.1,8,3.0,8,6.0,999.9,55.0, ,52.0, ,0.18,F,999.9,10000
12570099999,1960-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,47.1,8,1008.5,8,999.9,0,6.1,8,7.5,8,14.0,999.9,59.0, ,48.0, ,0.12,E,999.9,10000
12570099999,1960-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,44.9,8,1010.7,8,999.9,0,8.0,8,6.2,8,9.9,999.9,61.0, ,50.0, ,0.2,E,999.9,10000
12570099999,1960-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,45.7,8,1011.0,8,999.9,0,9.6,8,6.2,8,9.9,999.9,61.0, ,45.0, ,0.04,E,999.9,10000
12570099999,1960-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,45.1,8,1007.9,8,999.9,0,8.7,8,5.8,8,12.0,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
12570099999,1960-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,46.3,8,1006.2,8,999.9,0,5.0,8,9.9,8,19.0,999.9,52.0, ,48.0, ,0.24,F,999.9,10000
12570099999,1960-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,4,50.5,4,1008.6,4,999.9,0,5.6,4,4.5,4,6.0,999.9,64.0, ,48.0, ,0.31,F,999.9,10000
12570099999,1960-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,56.3,8,1007.6,8,999.9,0,5.1,8,5.5,8,8.0,999.9,68.0, ,48.0, ,0.2,E,999.9,10000
12570099999,1960-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,57.1,8,1011.0,8,999.9,0,5.2,8,4.0,8,8.0,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1960-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,56.5,8,1009.9,8,999.9,0,14.1,8,9.0,8,15.9,999.9,77.0, ,52.0,*,0.0,I,999.9,0
12570099999,1960-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,57.9,8,1005.9,8,999.9,0,7.9,8,7.0,8,9.9,999.9,73.0, ,54.0,*,0.98,E,999.9,10010
12570099999,1960-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,53.3,7,1012.8,7,999.9,0,7.7,7,3.7,7,8.0,999.9,68.0, ,52.0,*,0.28,E,999.9,10000
12570099999,1960-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,53.1,8,1015.6,8,999.9,0,9.6,8,3.7,8,8.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12570099999,1960-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,7,58.7,7,1015.0,7,999.9,0,8.8,7,2.6,7,6.0,999.9,77.0, ,61.0, ,1.18,E,999.9,10
12570099999,1960-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,57.5,8,1015.3,8,999.9,0,5.5,8,7.2,8,14.0,999.9,64.0, ,57.0,*,0.16,F,999.9,10000
12570099999,1960-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,55.7,7,1018.3,7,999.9,0,7.4,7,4.3,7,6.0,999.9,68.0, ,55.0, ,0.2,E,999.9,10000
12570099999,1960-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,57.8,8,1018.0,8,999.9,0,8.5,8,3.8,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12570099999,1960-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,61.1,8,1016.4,8,999.9,0,6.2,8,7.5,8,14.0,999.9,79.0, ,57.0, ,0.04,E,999.9,110010
12570099999,1960-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,60.6,7,1017.5,7,999.9,0,8.6,7,3.2,7,6.0,999.9,79.0,*,57.0, ,0.04,E,999.9,0
12570099999,1960-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,61.7,8,1016.2,8,999.9,0,7.6,7,3.0,8,6.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12570099999,1960-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,7,63.4,7,1018.8,7,999.9,0,8.1,7,5.4,7,8.0,999.9,82.0, ,63.0, ,0.02,E,999.9,10000
12570099999,1960-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,7,62.3,7,1018.0,7,999.9,0,10.2,7,6.0,7,9.9,999.9,79.0, ,66.0, ,0.0,I,999.9,10
12570099999,1960-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,61.9,8,1014.4,8,999.9,0,6.5,8,5.2,8,12.0,999.9,70.0,*,57.0,*,0.35,E,999.9,10010
12570099999,1960-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,55.1,8,1014.4,8,999.9,0,10.1,8,7.7,8,12.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12570099999,1960-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,54.0,8,1013.1,8,999.9,0,6.0,8,5.0,8,8.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
12570099999,1960-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,6,53.3,6,1008.7,6,999.9,0,3.2,6,5.0,6,12.0,999.9,55.0, ,52.0,*,0.12,E,999.9,10000
12570099999,1960-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,55.9,8,1008.7,8,999.9,0,3.8,8,5.7,8,9.9,999.9,61.0,*,52.0, ,0.24,F,999.9,10000
12570099999,1960-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,59.7,8,1008.4,8,999.9,0,4.7,8,6.8,8,9.9,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
12570099999,1960-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,54.3,8,1005.3,8,999.9,0,3.3,8,14.2,8,16.9,999.9,57.0,*,52.0,*,1.38,F,999.9,10000
12570099999,1960-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,52.0,8,1008.9,8,999.9,0,6.4,8,9.1,8,16.9,999.9,55.0, ,48.0, ,1.61,F,999.9,10000
12570099999,1960-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,52.7,8,1015.4,8,999.9,0,6.1,8,5.5,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,57.1,8,1020.4,8,999.9,0,7.9,8,3.0,8,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,57.0,8,1019.0,8,999.9,0,9.2,8,3.5,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,57.4,8,1014.7,8,999.9,0,10.3,8,4.8,8,12.0,999.9,79.0,*,57.0, ,0.0,I,999.9,0
12570099999,1960-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,7,58.3,7,1012.1,7,999.9,0,7.4,7,5.1,7,9.9,999.9,79.0, ,55.0, ,0.02,E,999.9,0
12570099999,1960-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,53.1,8,1014.0,8,999.9,0,8.6,8,6.2,8,9.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12570099999,1960-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,55.7,7,1015.7,7,999.9,0,5.1,7,3.1,7,6.0,999.9,64.0, ,55.0, ,1.02,F,999.9,10010
12570099999,1960-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,53.0,8,1014.4,8,999.9,0,9.0,8,5.0,8,8.0,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12570099999,1960-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,60.5,8,1008.6,8,999.9,0,5.1,8,5.8,8,9.9,999.9,66.0, ,61.0, ,0.35,F,999.9,10010
12570099999,1960-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,54.7,8,1011.2,8,999.9,0,5.9,8,7.0,8,12.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,52.4,8,1010.5,8,999.9,0,11.0,8,3.5,8,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,55.9,7,1010.3,7,999.9,0,6.6,7,1.4,7,4.1,999.9,63.0, ,54.0, ,0.16,F,999.9,10000
12570099999,1960-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,56.6,8,1013.7,8,999.9,0,7.6,8,2.5,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12570099999,1960-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,57.0,8,1012.5,8,999.9,0,6.1,8,5.5,8,9.9,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12570099999,1960-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,58.8,8,1005.3,8,999.9,0,8.5,8,8.4,8,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12570099999,1960-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,56.9,8,998.9,8,999.9,0,9.0,8,6.5,8,14.0,999.9,73.0, ,57.0,*,1.5,E,999.9,10010
12570099999,1960-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,50.2,8,1007.3,8,999.9,0,11.7,8,8.3,8,14.0,999.9,64.0, ,50.0,*,0.55,E,999.9,10000
12570099999,1960-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,53.0,8,1010.3,8,999.9,0,8.2,8,4.8,8,9.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12570099999,1960-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,52.2,8,1011.6,8,999.9,0,7.6,8,8.7,8,12.0,999.9,63.0, ,54.0,*,0.16,E,999.9,10000
12570099999,1960-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,50.0,8,1013.9,8,999.9,0,7.6,8,5.2,8,9.9,999.9,66.0, ,48.0,*,0.1,F,999.9,10000
12570099999,1960-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,56.0,8,1007.9,8,999.9,0,8.7,8,5.2,8,9.9,999.9,72.0, ,50.0, ,0.01,E,999.9,10000
12570099999,1960-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,56.9,8,1000.4,8,999.9,0,7.5,8,9.9,8,19.0,999.9,73.0, ,55.0, ,0.24,E,999.9,10000
12570099999,1960-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,47.4,8,1012.5,8,999.9,0,9.3,8,9.0,8,14.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12570099999,1960-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,7,49.7,7,1015.5,7,999.9,0,6.7,7,4.3,7,8.0,999.9,61.0,*,48.0,*,0.01,E,999.9,10000
12570099999,1960-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,49.5,8,1019.2,8,999.9,0,8.2,8,2.8,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1960-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,54.6,8,1017.7,8,999.9,0,6.0,8,3.3,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12570099999,1960-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,57.1,8,1015.5,8,999.9,0,6.7,8,5.0,8,12.0,999.9,72.0, ,54.0,*,0.06,F,999.9,10000
12570099999,1960-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,53.9,8,1016.3,8,999.9,0,7.8,8,0.8,8,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12570099999,1960-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,58.5,8,1016.5,8,999.9,0,8.2,8,3.3,8,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12570099999,1960-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,53.8,8,1021.3,8,999.9,0,12.6,8,4.2,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,53.8,8,1021.6,8,999.9,0,13.2,8,6.5,8,12.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12570099999,1960-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,60.0,8,1015.0,8,999.9,0,10.7,8,2.7,8,6.0,999.9,68.0, ,57.0, ,0.55,E,999.9,10000
12570099999,1960-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,55.0,8,1009.3,8,999.9,0,5.6,8,3.3,8,8.0,999.9,68.0, ,54.0,*,0.1,F,999.9,10010
12570099999,1960-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,52.2,8,1006.7,8,999.9,0,7.2,8,7.2,8,9.9,999.9,64.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1960-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,7,51.6,7,1011.4,7,999.9,0,6.5,7,6.3,7,9.9,999.9,64.0, ,50.0, ,0.08,E,999.9,0
12570099999,1960-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,52.3,7,1011.6,7,999.9,0,8.1,7,10.0,7,15.9,999.9,63.0, ,50.0, ,0.08,E,999.9,10000
12570099999,1960-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,50.0,8,1014.6,8,999.9,0,6.0,8,4.8,8,8.0,999.9,63.0, ,45.0, ,0.12,E,999.9,0
