STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1956-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,4,53.8,4,1011.4,4,999.9,0,9.3,4,9.0,4,12.0,999.9,66.0,*,54.0, ,0.04,E,999.9,0
12272099999,1956-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,4,51.5,4,1003.3,4,999.9,0,999.9,0,15.4,4,16.9,999.9,61.0,*,57.0, ,2.15,F,999.9,10000
12272099999,1956-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,4,52.0,4,1006.5,4,999.9,0,12.4,4,7.0,4,12.0,999.9,66.0,*,50.0, ,0.0,I,999.9,0
12272099999,1956-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,60.8,4,1011.2,4,999.9,0,5.3,4,5.5,4,12.0,999.9,70.0,*,57.0, ,0.04,E,999.9,10000
12272099999,1956-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,4,48.7,4,1013.8,4,999.9,0,7.8,4,9.5,4,14.0,999.9,61.0, ,52.0, ,0.02,E,999.9,0
12272099999,1956-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,4,49.5,4,1005.3,4,999.9,0,5.3,4,6.0,4,8.0,999.9,66.0, ,52.0, ,0.04,E,999.9,0
12272099999,1956-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,4,56.3,4,992.8,4,999.9,0,2.5,4,4.0,4,6.0,999.9,66.0,*,55.0, ,0.43,F,999.9,10000
12272099999,1956-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,4,54.0,4,1003.0,4,999.9,0,3.4,4,11.3,4,19.0,999.9,63.0, ,54.0, ,0.55,F,999.9,10000
12272099999,1956-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,4,52.7,4,1011.2,4,999.9,0,6.2,4,5.0,4,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10
12272099999,1956-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,4,53.7,4,1018.3,4,999.9,0,6.2,4,4.1,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,54.7,4,1019.5,4,999.9,0,2.5,4,2.0,4,6.0,999.9,59.0, ,52.0, ,0.16,E,999.9,10000
12272099999,1956-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,4,52.5,4,1019.9,4,999.9,0,4.3,4,10.2,4,16.9,999.9,64.0, ,54.0, ,0.38,F,999.9,0
12272099999,1956-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,51.0,4,1016.0,4,999.9,0,6.2,4,10.0,4,14.0,999.9,64.0, ,52.0, ,0.08,E,999.9,0
12272099999,1956-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,9999.9,0,1013.5,4,999.9,0,7.8,4,3.5,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,100000
12272099999,1956-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,4,50.0,4,1006.4,4,999.9,0,8.4,4,4.5,4,6.0,999.9,61.0, ,48.0, ,0.43,E,999.9,10000
12272099999,1956-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,52.7,4,1011.1,4,999.9,0,5.3,4,3.0,4,4.1,999.9,64.0, ,54.0, ,0.08,E,999.9,10000
12272099999,1956-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,4,51.8,4,1006.7,4,999.9,0,6.2,4,10.2,4,16.9,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12272099999,1956-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,4,51.0,4,1007.5,4,999.9,0,5.3,4,8.4,4,9.9,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1956-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,56.8,4,1004.6,4,999.9,0,3.4,4,6.0,4,9.9,999.9,70.0, ,55.0, ,0.04,E,999.9,10000
12272099999,1956-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,4,60.0,4,1004.3,4,999.9,0,2.5,4,4.0,4,6.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10010
12272099999,1956-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,53.7,4,1009.3,4,999.9,0,5.3,4,10.5,4,15.9,999.9,66.0, ,55.0, ,0.0,I,999.9,0
12272099999,1956-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,4,54.7,4,1010.9,4,999.9,0,3.4,4,2.5,4,4.1,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,4,49.5,4,1006.9,4,999.9,0,5.3,4,5.0,4,9.9,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1956-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,4,52.3,4,994.3,4,999.9,0,3.4,4,7.0,4,8.0,999.9,57.0, ,52.0, ,1.34,F,999.9,10000
12272099999,1956-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,4,47.0,4,1002.0,4,999.9,0,10.9,4,14.7,4,22.9,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12272099999,1956-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,4,48.2,4,1013.3,4,999.9,0,9.3,4,4.5,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,54.5,4,1009.9,4,999.9,0,10.9,4,6.0,4,12.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12272099999,1956-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,4,53.0,4,1015.0,4,999.9,0,7.8,4,7.0,4,12.0,999.9,68.0, ,59.0, ,0.02,E,999.9,0
12272099999,1956-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,4,54.5,4,1010.9,4,999.9,0,4.3,4,10.7,4,16.9,999.9,64.0, ,52.0,*,0.1,F,999.9,10000
12272099999,1956-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,48.0,4,1019.3,4,999.9,0,6.2,4,9.5,4,12.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,47.0,4,1025.8,4,999.9,0,5.3,4,1.5,4,4.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,51.0,4,1027.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,4,55.0,4,1021.3,4,999.9,0,4.3,4,2.0,4,4.1,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12272099999,1956-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,58.2,4,1014.3,4,999.9,0,3.4,4,3.5,4,4.1,999.9,68.0, ,57.0, ,1.06,E,999.9,10000
12272099999,1956-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,51.5,4,1015.1,4,999.9,0,3.4,4,4.0,4,6.0,999.9,64.0, ,52.0, ,0.22,F,999.9,0
12272099999,1956-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,4,49.5,4,1017.8,4,999.9,0,4.0,4,0.5,4,1.9,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12272099999,1956-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,50.5,4,1017.0,4,999.9,0,3.2,4,0.5,4,1.9,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
12272099999,1956-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,52.0,4,1014.5,4,999.9,0,3.4,4,1.5,4,1.9,999.9,63.0, ,48.0, ,0.01,E,999.9,0
12272099999,1956-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,4,51.2,4,1004.8,4,999.9,0,999.9,0,7.0,4,14.0,999.9,59.0, ,48.0, ,0.39,F,999.9,10000
12272099999,1956-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,4,45.5,4,1020.3,4,999.9,0,4.8,4,1.5,4,4.1,999.9,59.0, ,45.0, ,0.0,I,999.9,100000
12272099999,1956-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,4,44.2,4,1020.0,4,999.9,0,6.8,4,8.8,4,19.0,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12272099999,1956-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,4,43.2,4,1015.8,4,999.9,0,7.8,4,10.7,4,16.9,999.9,57.0, ,43.0, ,0.02,E,999.9,10000
12272099999,1956-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,4,42.8,4,1021.9,4,999.9,0,12.4,4,5.5,4,8.0,999.9,55.0, ,37.0, ,0.02,E,999.9,0
12272099999,1956-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,4,42.0,4,1030.6,4,999.9,0,6.8,4,2.0,4,8.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12272099999,1956-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,4,41.8,4,1020.8,4,999.9,0,3.4,4,0.5,4,1.9,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
12272099999,1956-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,4,45.5,4,1025.2,4,999.9,0,5.3,4,4.0,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12272099999,1956-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,4,37.3,4,1031.3,4,999.9,0,10.9,4,4.0,4,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12272099999,1956-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,4,33.5,4,1033.2,4,999.9,0,10.9,4,2.0,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12272099999,1956-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,4,37.5,4,1026.7,4,999.9,0,10.9,4,2.0,4,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12272099999,1956-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,46.5,4,1016.9,4,999.9,0,4.8,4,2.5,4,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,100000
12272099999,1956-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,48.5,4,1009.5,4,999.9,0,6.2,4,4.0,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12272099999,1956-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,4,53.5,4,1008.8,4,999.9,0,3.4,4,5.5,4,12.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,51.0,4,1010.6,4,999.9,0,5.3,4,14.2,4,16.9,999.9,64.0, ,57.0,*,0.0,I,999.9,0
12272099999,1956-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,4,49.5,4,1021.8,4,999.9,0,5.3,4,9.0,4,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,4,54.5,4,1012.8,4,999.9,0,3.8,4,6.2,4,16.9,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12272099999,1956-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,4,52.5,4,1006.1,4,999.9,0,4.3,4,10.7,4,22.9,999.9,61.0, ,52.0,*,0.12,F,999.9,10000
12272099999,1956-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,4,45.0,4,1013.0,4,999.9,0,5.3,4,5.0,4,12.0,999.9,57.0, ,41.0, ,0.08,E,999.9,10000
12272099999,1956-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,4,46.0,4,1007.6,4,999.9,0,2.0,4,3.4,4,8.0,999.9,52.0, ,45.0, ,0.16,F,999.9,10000
12272099999,1956-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,4,41.5,4,997.2,4,999.9,0,3.4,4,18.3,4,22.9,999.9,46.0, ,41.0, ,1.61,F,999.9,10000
12272099999,1956-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,4,38.0,4,1016.5,4,999.9,0,6.2,4,3.5,4,6.0,999.9,43.0, ,39.0, ,0.35,F,999.9,10000
12272099999,1956-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,4,33.0,4,1027.2,4,999.9,0,10.9,4,2.5,4,4.1,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12272099999,1956-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,4,41.3,4,1023.8,4,999.9,0,5.3,4,10.5,4,12.0,999.9,50.0, ,41.0, ,0.05,F,999.9,10000
12272099999,1956-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,4,45.8,4,1019.8,4,999.9,0,4.3,4,9.5,4,14.0,999.9,52.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,4,39.5,4,1010.6,4,999.9,0,9.9,4,12.2,4,19.0,999.9,50.0, ,41.0, ,0.75,E,999.9,10000
12272099999,1956-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,4,49.2,4,1014.3,4,999.9,0,2.8,4,5.0,4,8.0,999.9,54.0, ,46.0,*,0.06,F,999.9,10000
12272099999,1956-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,4,48.5,4,1022.4,4,999.9,0,2.2,4,4.5,4,6.0,999.9,57.0, ,46.0, ,0.04,E,999.9,0
12272099999,1956-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,4,9999.9,0,1025.6,4,999.9,0,6.2,4,11.5,4,12.0,999.9,55.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,4,43.0,4,1022.6,4,999.9,0,5.9,4,9.0,4,14.0,999.9,52.0, ,50.0,*,0.02,E,999.9,10000
12272099999,1956-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,4,46.8,4,1018.0,4,999.9,0,2.5,4,6.0,4,8.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
12272099999,1956-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,4,43.0,4,1017.5,4,999.9,0,3.4,4,7.5,4,12.0,999.9,46.0, ,43.0, ,0.04,F,999.9,10000
12272099999,1956-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,4,43.0,4,9999.9,0,999.9,0,2.5,4,10.0,4,14.0,999.9,46.0,*,41.0,*,0.12,F,999.9,10000
12272099999,1956-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,4,32.3,4,1003.6,4,999.9,0,3.1,4,15.5,4,19.0,999.9,41.0,*,30.0,*,0.59,F,999.9,10000
12272099999,1956-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.8,4,13.8,4,1035.4,4,999.9,0,9.3,4,4.0,4,6.0,999.9,30.0, ,12.0, ,0.0,I,999.9,0
12272099999,1956-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,4,28.3,4,1021.5,4,999.9,0,8.4,4,14.2,4,19.0,999.9,36.0,*,27.0, ,0.38,F,999.9,11000
12272099999,1956-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,29.3,4,1012.3,4,999.9,0,8.4,4,2.5,4,6.0,999.9,41.0, ,28.0, ,0.06,F,999.9,0
12272099999,1956-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,4,30.5,4,1013.5,4,999.9,0,6.3,4,1.9,4,1.9,999.9,36.0, ,30.0, ,0.04,F,999.9,100000
12272099999,1956-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,4,28.0,4,9999.9,0,999.9,0,10.9,4,10.5,4,12.0,999.9,36.0,*,30.0,*,0.03,F,999.9,1000
12272099999,1956-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,4,20.5,4,1017.9,4,999.9,0,10.9,4,4.5,4,8.0,999.9,32.0, ,23.0,*,0.06,F,999.9,1000
12272099999,1956-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,4,9999.9,0,1029.2,4,999.9,0,9.3,4,1.0,4,1.9,999.9,30.0, ,14.0, ,0.05,F,999.9,1000
12272099999,1956-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,4,18.5,4,1028.5,4,999.9,0,4.8,4,1.0,4,4.1,999.9,28.0, ,18.0, ,0.0,I,999.9,100000
12272099999,1956-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.0,4,15.3,4,1022.5,4,999.9,0,5.3,4,5.1,4,6.0,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12272099999,1956-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,4,28.3,4,1017.7,4,999.9,0,1.9,4,1.5,4,1.9,999.9,34.0, ,28.0, ,0.03,F,999.9,1000
12272099999,1956-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,4,25.7,4,1021.6,4,999.9,0,1.9,4,3.0,4,6.0,999.9,30.0, ,25.0,*,0.02,E,999.9,1000
12272099999,1956-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,4,23.5,4,1024.1,4,999.9,0,3.4,4,1.5,4,4.1,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12272099999,1956-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,24.8,4,1020.7,4,999.9,0,3.4,4,4.5,4,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12272099999,1956-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,4,35.2,4,1015.7,4,999.9,0,4.3,4,6.0,4,8.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
12272099999,1956-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.3,4,19.0,4,1030.3,4,999.9,0,12.4,4,2.0,4,6.0,999.9,30.0, ,18.0, ,0.02,E,999.9,0
12272099999,1956-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.0,4,16.2,4,1034.4,4,999.9,0,5.9,4,0.5,4,1.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12272099999,1956-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,4,24.5,4,1036.3,4,999.9,0,3.9,4,3.0,4,6.0,999.9,32.0, ,18.0, ,0.04,E,999.9,101000
12272099999,1956-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,4,28.8,4,1037.2,4,999.9,0,2.3,4,3.5,4,6.0,999.9,32.0, ,28.0,*,0.02,E,999.9,110000
12272099999,1956-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,4,24.5,4,1029.4,4,999.9,0,4.3,4,3.0,4,4.1,999.9,28.0, ,27.0, ,0.05,F,999.9,10000
12272099999,1956-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,4,25.2,4,1013.9,4,999.9,0,5.3,4,15.5,4,22.9,999.9,30.0, ,28.0, ,0.06,F,999.9,1000
12272099999,1956-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,4,31.5,4,989.6,4,999.9,0,4.0,4,17.5,4,19.0,999.9,36.0, ,32.0, ,0.31,F,999.9,11000
12272099999,1956-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,4,32.5,4,988.1,4,999.9,0,6.2,4,16.0,4,30.9,999.9,37.0, ,36.0, ,0.06,F,999.9,0
12272099999,1956-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,4,24.0,4,1021.0,4,999.9,0,6.2,4,11.2,4,16.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12272099999,1956-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,4,28.3,4,1007.4,4,999.9,0,5.3,4,13.3,4,22.9,999.9,36.0, ,30.0, ,0.1,F,999.9,1000
12272099999,1956-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,4,37.0,4,1003.1,4,999.9,0,4.3,4,9.7,4,16.9,999.9,43.0, ,32.0, ,0.22,F,999.9,10000
12272099999,1956-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,4,34.7,4,1003.1,4,999.9,0,5.3,4,6.0,4,12.0,999.9,41.0, ,32.0,*,0.51,F,999.9,10000
12272099999,1956-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,4,28.0,4,1016.6,4,999.9,0,9.3,4,7.5,4,9.9,999.9,34.0, ,30.0, ,0.03,F,999.9,1000
12272099999,1956-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,4,26.5,4,1022.4,4,999.9,0,8.4,4,3.5,4,4.1,999.9,34.0, ,25.0, ,0.01,E,999.9,1000
12272099999,1956-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,4,27.5,4,1024.4,4,999.9,0,4.0,4,5.5,4,8.0,999.9,34.0, ,25.0, ,0.04,E,999.9,10000
12272099999,1956-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,4,36.5,4,1017.4,4,999.9,0,1.4,4,4.6,4,6.0,999.9,39.0, ,36.0, ,0.17,F,999.9,10000
12272099999,1956-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,4,35.2,4,1013.5,4,999.9,0,3.1,4,10.0,4,14.0,999.9,41.0, ,37.0, ,0.16,E,999.9,10000
12272099999,1956-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,4,38.8,4,1010.1,4,999.9,0,2.8,4,5.0,4,8.0,999.9,45.0, ,34.0, ,0.26,F,999.9,10000
12272099999,1956-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,4,38.0,4,1010.6,4,999.9,0,3.4,4,8.5,4,12.0,999.9,43.0, ,36.0, ,0.1,F,999.9,10000
12272099999,1956-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,4,41.5,4,1015.7,4,999.9,0,2.5,4,7.5,4,8.0,999.9,48.0, ,41.0, ,0.05,F,999.9,10000
12272099999,1956-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,4,36.8,4,1023.5,4,999.9,0,4.3,4,7.4,4,9.9,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,4,35.0,4,1030.6,4,999.9,0,2.5,4,2.5,4,4.1,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12272099999,1956-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,4,33.0,4,1027.5,4,999.9,0,2.5,4,2.0,4,4.1,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12272099999,1956-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,4,27.0,4,1021.8,4,999.9,0,2.5,4,6.0,4,9.9,999.9,30.0, ,28.0, ,0.01,E,999.9,1000
12272099999,1956-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.0,4,19.5,4,1027.6,4,999.9,0,3.4,4,17.4,4,22.9,999.9,27.0, ,21.0,*,0.04,F,999.9,1000
12272099999,1956-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.5,4,9.0,4,1033.4,4,999.9,0,6.2,4,13.3,4,16.9,999.9,19.0, ,14.0, ,0.0,I,999.9,0
12272099999,1956-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.7,4,7.5,4,1035.6,4,999.9,0,6.2,4,7.5,4,8.0,999.9,16.0, ,9.0, ,0.0,I,999.9,0
12272099999,1956-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.5,4,11.5,4,1034.8,4,999.9,0,7.8,4,11.5,4,12.0,999.9,21.0, ,10.0, ,0.0,I,999.9,0
12272099999,1956-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.7,4,13.0,4,1029.0,4,999.9,0,5.3,4,11.5,4,12.0,999.9,21.0,*,18.0, ,0.02,E,999.9,1000
12272099999,1956-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.2,4,10.5,4,1028.1,4,999.9,0,6.2,4,12.5,4,14.0,999.9,19.0,*,14.0, ,0.0,I,999.9,0
12272099999,1956-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.5,4,6.3,4,1026.1,4,999.9,0,5.3,4,14.0,4,15.9,999.9,19.0, ,10.0, ,0.02,E,999.9,1000
