STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1984-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,52.2,8,1018.3,8,999.9,0,5.2,8,4.6,8,9.9,999.9,80.2, ,58.3, ,0.0,D,999.9,0
11035099999,1984-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,54.4,8,1017.8,8,999.9,0,6.7,8,5.7,8,9.9,999.9,77.0,*,61.9, ,0.0,D,999.9,0
11035099999,1984-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,55.2,8,1016.5,8,999.9,0,13.2,8,8.7,8,14.0,26.0,77.7, ,63.9, ,0.0,D,999.9,0
11035099999,1984-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,56.8,8,1017.5,8,999.9,0,14.5,8,5.0,8,8.9,999.9,78.4, ,62.2, ,0.0,D,999.9,0
11035099999,1984-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,54.6,8,1016.0,8,999.9,0,10.7,8,3.9,8,8.0,999.9,86.5, ,57.2, ,0.0,D,999.9,0
11035099999,1984-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,55.8,8,1012.2,8,999.9,0,13.0,8,5.1,8,7.0,28.0,80.1, ,66.9, ,0.0,E,999.9,0
11035099999,1984-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,57.7,8,1004.4,8,999.9,0,6.7,8,5.6,8,13.0,35.9,77.9, ,60.4, ,0.0,D,999.9,0
11035099999,1984-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,51.9,8,1011.3,8,999.9,0,15.2,8,6.3,8,13.0,35.9,63.9, ,55.2,*,0.0,D,999.9,0
11035099999,1984-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,47.0,8,1018.0,8,999.9,0,11.7,8,7.6,8,11.1,28.0,64.9, ,52.2, ,0.0,E,999.9,10000
11035099999,1984-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,43.8,8,1018.2,8,999.9,0,18.6,8,7.0,8,9.9,28.0,66.7, ,51.4, ,0.16,F,999.9,10000
11035099999,1984-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,42.6,8,1012.4,8,999.9,0,13.1,8,6.9,8,11.1,28.0,68.0, ,51.4, ,0.0,F,999.9,10000
11035099999,1984-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,46.6,8,1005.6,8,999.9,0,16.5,8,7.1,8,9.9,46.0,62.6, ,52.9, ,0.02,E,999.9,10000
11035099999,1984-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,48.9,8,1014.1,8,999.9,0,18.8,8,10.2,8,15.0,31.1,62.4, ,52.3, ,0.1,F,999.9,10000
11035099999,1984-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,52.2,8,1016.7,8,999.9,0,15.8,8,8.5,8,15.0,27.0,61.5, ,50.2, ,0.12,E,999.9,10000
11035099999,1984-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,52.2,8,1019.2,8,999.9,0,9.0,8,4.2,8,9.9,999.9,60.4, ,52.9,*,0.01,F,999.9,10000
11035099999,1984-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,54.0,8,1015.5,8,999.9,0,2.0,7,2.2,8,5.1,999.9,67.6, ,47.5, ,0.0,D,999.9,100000
11035099999,1984-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,56.8,8,1009.8,8,999.9,0,2.2,8,2.5,8,5.1,999.9,64.6, ,55.2, ,0.0,E,999.9,110000
11035099999,1984-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,57.8,8,1008.7,8,999.9,0,5.9,8,5.6,8,14.0,999.9,63.1, ,54.9,*,0.91,F,999.9,10000
11035099999,1984-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,51.7,8,1009.9,8,999.9,0,17.2,8,4.4,8,8.9,999.9,60.8, ,52.7, ,0.02,F,999.9,10000
11035099999,1984-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,49.3,8,1008.8,8,999.9,0,6.4,8,3.5,8,5.1,999.9,62.1, ,52.7, ,0.0,E,999.9,0
11035099999,1984-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,52.1,8,1008.9,8,999.9,0,4.4,8,3.2,8,8.0,999.9,64.9, ,54.0, ,0.0,D,999.9,0
11035099999,1984-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,52.5,8,1011.1,8,999.9,0,5.0,8,3.2,8,8.9,999.9,69.3, ,53.6, ,0.0,D,999.9,0
11035099999,1984-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,57.0,8,1007.0,8,999.9,0,1.5,8,1.2,8,4.1,999.9,61.5, ,56.3, ,0.16,E,999.9,110000
11035099999,1984-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,49.3,8,1004.5,8,999.9,0,9.5,8,9.3,8,19.0,38.1,55.8,*,48.7,*,0.16,F,999.9,110010
11035099999,1984-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,47.3,8,1000.4,8,999.9,0,18.6,8,4.7,8,14.0,999.9,64.6, ,44.1, ,0.02,F,999.9,10000
11035099999,1984-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,45.6,8,1000.4,8,999.9,0,19.0,8,8.0,8,18.1,40.0,57.2, ,47.5,*,0.67,F,999.9,10000
11035099999,1984-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,7,46.6,7,1007.2,7,999.9,0,10.9,7,6.8,7,14.0,26.0,53.6,*,46.6, ,0.16,E,999.9,10000
11035099999,1984-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,42.3,8,1011.9,8,999.9,0,17.4,8,10.1,8,14.0,28.9,60.6, ,48.2, ,0.0,E,999.9,10000
11035099999,1984-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,7,44.4,7,1015.1,7,999.9,0,13.2,7,9.9,7,18.1,29.9,55.6, ,48.0, ,0.08,F,999.9,10000
11035099999,1984-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,7,45.3,7,1017.0,7,999.9,0,10.4,7,3.7,7,6.0,999.9,62.6, ,46.6, ,0.0,E,999.9,0
11035099999,1984-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,51.2,8,1014.4,8,999.9,0,3.8,8,2.5,8,4.1,999.9,63.1, ,52.0, ,0.0,D,999.9,0
11035099999,1984-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,53.3,8,1015.2,8,999.9,0,1.3,8,2.5,8,4.1,999.9,56.5, ,53.6, ,0.0,F,999.9,110000
11035099999,1984-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,56.4,8,1010.2,8,999.9,0,7.6,8,5.5,8,9.9,999.9,68.0, ,54.9, ,0.0,F,999.9,110000
11035099999,1984-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,53.7,8,1004.1,8,999.9,0,13.5,8,10.7,8,16.9,32.1,68.5, ,48.6,*,0.31,E,999.9,10000
11035099999,1984-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,47.2,8,1009.2,8,999.9,0,27.5,8,8.0,8,14.0,31.1,64.6,*,46.4, ,0.12,E,999.9,10000
11035099999,1984-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,50.0,8,1005.5,8,999.9,0,12.0,8,7.9,8,14.0,31.1,61.9, ,52.5,*,1.31,F,999.9,10000
11035099999,1984-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,48.7,8,999.7,8,999.9,0,25.6,8,11.5,8,16.9,32.1,68.9, ,50.9, ,0.0,D,999.9,0
11035099999,1984-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,45.9,8,1009.2,8,999.9,0,16.8,8,8.7,8,30.9,999.9,67.6, ,47.3, ,0.0,D,999.9,0
11035099999,1984-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,46.5,8,1021.6,8,999.9,0,11.2,8,5.8,8,8.9,999.9,60.3, ,52.3, ,0.0,D,999.9,0
11035099999,1984-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,42.9,8,1025.3,8,999.9,0,15.2,8,8.4,8,12.0,40.0,55.8, ,45.1, ,0.01,E,999.9,10000
11035099999,1984-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,46.8,8,1027.7,8,999.9,0,16.1,8,5.8,8,14.0,28.9,63.9,*,42.6, ,0.0,D,999.9,0
11035099999,1984-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,52.3,8,1028.0,8,999.9,0,11.5,8,3.1,8,5.1,999.9,68.2, ,54.3,*,0.0,D,999.9,0
11035099999,1984-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,50.4,8,1024.6,8,999.9,0,2.8,8,2.5,8,5.1,999.9,58.3, ,49.5, ,0.0,D,999.9,100000
11035099999,1984-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,51.9,8,1022.5,8,999.9,0,5.4,8,5.5,8,8.9,999.9,61.9, ,52.7, ,0.0,D,999.9,0
11035099999,1984-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,45.8,8,1027.4,8,999.9,0,6.2,8,5.1,8,8.9,999.9,58.8, ,46.9,*,0.0,D,999.9,0
11035099999,1984-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,44.1,8,1026.6,8,999.9,0,8.5,8,6.9,8,14.0,27.0,64.4, ,42.6, ,0.0,D,999.9,0
11035099999,1984-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,45.1,8,1022.2,8,999.9,0,7.1,8,11.1,8,13.0,999.9,61.5, ,53.2,*,0.0,E,999.9,0
11035099999,1984-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,36.7,8,1026.2,8,999.9,0,13.0,8,9.4,8,14.0,999.9,56.1, ,44.4,*,0.0,D,999.9,0
11035099999,1984-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,35.4,8,1024.9,8,999.9,0,9.3,8,3.9,8,8.0,999.9,54.3, ,35.2, ,0.0,D,999.9,0
11035099999,1984-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,8,39.7,8,1016.3,8,999.9,0,8.6,8,4.9,8,8.9,999.9,54.7, ,37.0, ,0.0,D,999.9,0
11035099999,1984-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,44.2,8,1012.8,8,999.9,0,4.1,8,4.4,8,8.0,999.9,60.3, ,41.4, ,0.0,D,999.9,0
11035099999,1984-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,42.3,8,1012.0,8,999.9,0,9.6,8,2.9,8,8.0,999.9,63.3, ,39.6, ,0.0,E,999.9,0
11035099999,1984-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,41.4,8,1019.4,8,999.9,0,22.3,8,9.9,8,15.9,31.1,64.4, ,50.5,*,0.0,D,999.9,0
11035099999,1984-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,43.9,8,1023.6,8,999.9,0,11.2,8,4.5,8,8.0,999.9,59.5, ,42.8, ,0.0,D,999.9,0
11035099999,1984-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,46.0,8,1018.9,8,999.9,0,5.9,8,2.9,8,5.1,999.9,59.7, ,43.5, ,0.0,F,999.9,110000
11035099999,1984-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,47.4,7,1019.7,7,999.9,0,9.1,8,3.9,8,11.1,999.9,63.7, ,50.7,*,0.0,D,999.9,0
11035099999,1984-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,47.4,8,1017.5,8,999.9,0,2.8,8,2.2,8,4.1,999.9,53.6, ,44.1, ,0.0,D,999.9,100000
11035099999,1984-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,47.8,8,1014.0,8,999.9,0,2.1,8,3.1,8,5.1,999.9,54.3, ,47.5, ,0.0,D,999.9,10000
11035099999,1984-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,45.0,8,1021.9,8,999.9,0,7.8,8,6.2,8,8.9,999.9,56.7, ,48.9,*,0.09,F,999.9,10000
11035099999,1984-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,40.5,8,1029.5,8,999.9,0,4.3,8,5.9,8,8.0,999.9,51.8, ,43.7,*,0.0,D,999.9,0
11035099999,1984-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,7,37.8,7,1033.3,7,999.9,0,3.4,7,2.0,7,4.1,999.9,48.4, ,35.6, ,0.0,D,999.9,0
11035099999,1984-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,37.1,8,1032.3,8,999.9,0,0.7,8,0.8,8,1.9,999.9,46.4, ,33.3, ,0.0,D,999.9,100000
11035099999,1984-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,41.1,8,1030.2,8,999.9,0,0.7,8,2.7,8,4.1,999.9,45.3,*,38.1,*,0.0,F,999.9,110000
11035099999,1984-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,42.8,8,1027.1,8,999.9,0,1.1,8,6.2,8,8.9,999.9,45.7,*,42.4,*,0.01,F,999.9,110000
11035099999,1984-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,40.3,8,1024.9,8,999.9,0,4.2,8,7.6,8,9.9,999.9,48.9, ,41.5, ,0.0,D,999.9,0
11035099999,1984-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,35.9,8,1021.9,8,999.9,0,4.4,8,8.4,8,13.0,29.9,48.9, ,39.7, ,0.0,D,999.9,0
11035099999,1984-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,35.9,8,1018.5,8,999.9,0,1.4,8,3.4,8,7.0,999.9,42.6, ,33.3, ,0.0,D,999.9,100000
11035099999,1984-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,37.3,8,1013.7,8,999.9,0,2.3,8,6.7,8,11.1,999.9,41.7,*,38.3, ,0.0,E,999.9,10000
11035099999,1984-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,41.5,8,1011.7,8,999.9,0,2.2,8,5.6,8,9.9,999.9,50.0, ,39.4, ,0.0,D,999.9,0
11035099999,1984-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,7,44.1,7,1013.1,7,999.9,0,2.2,7,4.4,7,8.0,999.9,56.5, ,39.9, ,0.0,D,999.9,0
11035099999,1984-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,44.6,8,1015.9,8,999.9,0,0.7,8,2.5,8,4.1,999.9,47.5,*,44.8,*,0.0,F,999.9,110000
11035099999,1984-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,8,46.5,8,1013.1,8,999.9,0,2.1,8,4.4,7,7.0,999.9,57.0, ,44.6, ,0.0,D,999.9,100000
11035099999,1984-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,7,47.7,7,1018.1,7,999.9,0,2.3,7,3.8,7,6.0,999.9,53.1, ,49.5,*,0.0,C,999.9,0
11035099999,1984-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,37.9,8,1027.3,8,999.9,0,3.9,8,4.6,8,8.0,999.9,46.4, ,42.1, ,0.0,D,999.9,0
11035099999,1984-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,7,33.9,7,1027.3,7,999.9,0,4.9,7,8.2,7,15.0,28.9,43.3, ,35.1,*,0.0,D,999.9,0
11035099999,1984-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,7,27.3,7,1025.7,7,999.9,0,4.4,7,8.5,7,13.0,999.9,39.4, ,29.7, ,0.0,D,999.9,0
11035099999,1984-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,30.0,8,1018.4,8,999.9,0,2.4,8,12.8,8,16.9,31.1,36.9, ,30.9, ,0.0,D,999.9,0
11035099999,1984-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,8,24.3,8,1011.0,8,999.9,0,3.0,8,13.1,8,15.0,34.0,33.4,*,30.0, ,0.0,E,999.9,10000
11035099999,1984-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,33.2,8,1009.2,8,999.9,0,2.1,8,12.5,8,15.0,28.9,35.8, ,30.6, ,0.0,F,999.9,10000
11035099999,1984-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,36.8,8,1007.0,8,999.9,0,1.9,8,8.9,8,18.1,31.1,40.3, ,35.1, ,0.02,F,999.9,10000
11035099999,1984-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,36.0,8,1007.2,8,999.9,0,4.9,8,3.2,8,8.0,999.9,39.4, ,34.7, ,0.77,F,999.9,10000
11035099999,1984-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,38.1,8,1007.8,8,999.9,0,2.2,8,7.2,8,9.9,999.9,40.3,*,37.6, ,0.0,F,999.9,10000
11035099999,1984-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,37.3,8,1009.9,8,999.9,0,3.9,8,4.0,8,7.0,999.9,40.5, ,38.1, ,0.16,F,999.9,10000
11035099999,1984-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,8,38.3,8,1012.0,8,999.9,0,3.6,8,2.6,8,6.0,999.9,46.4, ,36.3, ,0.0,E,999.9,10000
11035099999,1984-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,39.1,8,1011.4,8,999.9,0,14.3,8,6.4,8,9.9,999.9,56.1, ,40.8, ,0.04,F,999.9,10000
11035099999,1984-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,41.9,8,1003.4,8,999.9,0,22.9,8,7.0,8,12.0,999.9,66.9, ,45.3, ,0.24,F,999.9,10000
11035099999,1984-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,37.4,8,1004.8,8,999.9,0,30.7,8,12.0,8,22.0,51.1,62.6, ,47.3, ,0.0,E,999.9,10000
11035099999,1984-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,36.1,8,1016.0,8,999.9,0,36.1,8,9.4,8,15.0,35.0,58.3, ,49.6,*,0.0,D,999.9,0
11035099999,1984-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,41.3,8,1017.8,8,999.9,0,4.4,8,1.8,8,2.9,999.9,52.7, ,44.1, ,0.0,E,999.9,10000
11035099999,1984-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,7,36.9,7,1027.8,7,999.9,0,10.6,7,8.6,7,12.0,999.9,47.7, ,43.2,*,0.08,C,999.9,10000
11035099999,1984-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,32.0,8,1029.3,8,999.9,0,9.5,8,5.0,8,11.1,999.9,47.1, ,32.7, ,0.0,D,999.9,0
11035099999,1984-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,33.9,8,1027.2,8,999.9,0,3.0,8,6.5,8,12.0,999.9,39.9, ,31.6, ,0.0,D,999.9,0
11035099999,1984-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,33.0,8,1021.8,8,999.9,0,1.5,8,10.8,8,13.0,28.0,35.1,*,33.3, ,0.0,D,999.9,0
11035099999,1984-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,34.0,8,1018.7,8,999.9,0,2.2,8,10.1,8,12.0,26.0,37.8, ,32.7, ,0.0,D,999.9,0
11035099999,1984-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,35.0,8,1020.7,8,999.9,0,3.0,8,8.7,8,13.0,29.9,41.2, ,36.0, ,0.0,D,999.9,0
11035099999,1984-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,33.7,8,1025.0,8,999.9,0,1.5,8,7.4,8,8.9,999.9,37.6,*,34.0, ,0.0,D,999.9,0
11035099999,1984-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,31.4,8,1029.2,8,999.9,0,2.8,8,10.6,8,14.0,28.9,38.3, ,31.8, ,0.0,D,999.9,0
11035099999,1984-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,30.8,8,1031.2,8,999.9,0,2.6,8,4.1,8,8.9,999.9,35.6, ,30.6, ,0.0,D,999.9,0
11035099999,1984-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,29.8,8,1031.3,8,999.9,0,1.3,8,3.0,8,4.1,999.9,32.5,*,30.2,*,0.0,E,999.9,1000
11035099999,1984-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,31.2,8,1034.9,8,999.9,0,2.3,8,1.8,8,2.9,999.9,36.5, ,28.4, ,0.0,D,999.9,0
11035099999,1984-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,33.4,8,1035.6,8,999.9,0,1.8,8,3.0,8,5.1,999.9,35.6, ,33.1, ,0.0,F,999.9,10000
11035099999,1984-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,33.1,8,1029.9,8,999.9,0,2.6,8,3.6,8,12.0,999.9,39.2,*,32.2, ,0.0,E,999.9,10000
11035099999,1984-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,33.3,8,1027.6,8,999.9,0,8.3,8,12.6,8,20.0,36.9,42.6, ,33.1, ,0.04,F,999.9,10000
11035099999,1984-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,35.8,8,1022.1,8,999.9,0,14.8,8,16.9,8,21.0,45.1,45.9,*,40.5, ,0.04,E,999.9,10000
11035099999,1984-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,31.2,8,1026.5,8,999.9,0,11.9,8,4.9,8,8.9,28.0,45.3,*,31.8,*,0.0,E,999.9,0
11035099999,1984-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,7,27.7,7,1021.5,7,999.9,0,1.6,7,2.2,7,5.1,999.9,31.6, ,25.9, ,0.0,D,999.9,0
11035099999,1984-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,27.5,8,1020.8,8,999.9,0,1.5,8,3.8,8,6.0,999.9,31.5,*,26.6, ,0.01,E,999.9,1000
11035099999,1984-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,7,29.2,7,1025.6,7,999.9,0,0.7,7,3.1,7,5.1,999.9,31.1,*,29.1,*,0.12,E,1.6,101000
11035099999,1984-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.6,8,26.4,8,1024.1,8,999.9,0,1.5,8,6.5,8,9.9,999.9,28.6,*,26.1,*,0.0,F,2.4,110000
11035099999,1984-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,8,26.9,8,1018.0,8,999.9,0,1.7,8,3.4,8,8.0,999.9,39.0, ,25.5, ,0.0,F,2.4,1000
11035099999,1984-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,32.7,8,1018.6,8,999.9,0,1.2,8,3.9,8,8.9,999.9,36.7, ,24.8, ,0.0,D,3.5,100000
11035099999,1984-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,34.4,8,1026.2,8,999.9,0,8.6,8,7.0,8,9.9,34.0,40.5, ,35.2, ,0.0,D,999.9,100000
11035099999,1984-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,31.0,8,1029.6,8,999.9,0,9.1,8,2.9,8,6.0,999.9,42.8, ,34.5,*,0.0,D,999.9,0
11035099999,1984-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,7,34.1,7,1022.1,7,999.9,0,1.9,7,4.2,7,6.0,999.9,39.4, ,32.7, ,0.16,E,999.9,10000
11035099999,1984-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,29.5,7,1029.6,7,999.9,0,11.0,7,10.9,7,14.0,999.9,43.0, ,36.5,*,0.0,C,999.9,0
11035099999,1984-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,8,30.0,8,1030.0,8,999.9,0,7.6,8,6.8,8,13.0,26.0,40.3, ,34.2, ,0.0,D,999.9,0
11035099999,1984-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,8,27.4,8,1026.0,8,999.9,0,2.0,8,2.0,8,4.1,999.9,31.5, ,27.0,*,0.0,D,999.9,100000
11035099999,1984-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.6,7,25.6,7,1018.9,7,999.9,0,2.1,7,2.3,7,4.1,999.9,31.6, ,23.9, ,0.0,D,999.9,0
11035099999,1984-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,8,27.3,8,1014.8,8,999.9,0,1.2,8,2.1,8,4.1,999.9,30.4, ,27.3, ,0.16,E,999.9,1000
11035099999,1984-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,9,28.6,9,1017.4,9,999.9,0,0.9,9,2.1,9,2.9,999.9,30.9, ,27.7,*,0.47,E,6.3,101000
11035099999,1984-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,28.0,8,1030.3,8,999.9,0,1.9,8,1.6,8,2.9,999.9,32.0, ,27.0, ,0.0,E,6.3,1000
11035099999,1984-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,26.8,8,1035.9,8,999.9,0,2.0,8,3.0,8,5.1,999.9,32.0,*,29.1,*,0.0,D,5.5,0
