STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2013-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,24,51.5,24,1020.9,24,1.5,24,12.9,24,6.0,24,11.7,999.9,73.6, ,46.9, ,0.0,F,999.9,10000
12530099999,2013-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,57.4,24,1017.4,24,998.1,24,9.5,24,4.1,24,7.8,999.9,73.2, ,54.3, ,0.02,G,999.9,10000
12530099999,2013-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,56.1,24,1016.0,24,996.8,24,11.2,24,4.5,21,7.8,999.9,78.4, ,54.7, ,0.0,G,999.9,10
12530099999,2013-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,53.7,24,1014.7,24,995.6,24,12.9,24,6.8,24,13.6,999.9,79.5, ,52.7, ,0.0,G,999.9,0
12530099999,2013-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,52.8,24,1012.2,24,993.1,24,15.8,24,6.8,24,11.7,999.9,77.2, ,57.0,*,0.0,F,999.9,0
12530099999,2013-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,24,53.0,24,1013.5,24,993.9,24,3.8,24,4.3,24,5.8,999.9,63.1, ,50.7,*,0.15,G,999.9,10000
12530099999,2013-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,24,50.8,24,1012.8,24,993.2,24,7.0,24,4.4,23,5.8,999.9,56.5, ,50.4, ,0.7,G,999.9,10000
12530099999,2013-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,43.5,24,1015.1,24,995.4,24,19.7,24,5.7,24,9.7,999.9,61.5, ,48.2,*,0.08,G,999.9,0
12530099999,2013-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,24,45.4,24,1013.6,24,994.1,24,21.5,24,2.8,24,3.9,999.9,64.8, ,43.3, ,0.0,G,999.9,0
12530099999,2013-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,47.4,24,1009.2,24,989.9,24,14.6,24,6.1,24,11.7,999.9,72.7, ,44.2, ,0.0,F,999.9,0
12530099999,2013-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,50.5,24,1005.0,24,986.1,24,17.3,24,5.8,24,11.7,999.9,78.4, ,50.0, ,0.0,F,999.9,0
12530099999,2013-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,23,53.9,23,1003.9,23,984.9,23,18.0,23,6.7,23,11.7,999.9,75.9, ,55.6, ,0.0,F,999.9,0
12530099999,2013-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,52.6,24,1008.8,24,989.6,24,21.9,24,6.0,24,13.6,999.9,70.2, ,53.2,*,0.0,G,999.9,10000
12530099999,2013-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,51.6,24,1009.0,24,989.9,24,17.6,24,5.7,24,11.7,999.9,78.1, ,48.0, ,0.0,G,999.9,0
12530099999,2013-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,49.2,24,1010.3,24,991.0,24,24.5,24,5.2,24,9.7,999.9,74.1, ,52.5,*,0.0,G,999.9,10000
12530099999,2013-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,24,47.8,24,1010.9,24,991.5,24,16.2,24,3.9,22,7.8,999.9,66.7, ,45.7, ,0.2,F,999.9,10010
12530099999,2013-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,47.8,24,1005.9,24,986.5,24,18.4,24,4.8,24,11.7,999.9,65.5, ,46.8,*,0.24,F,999.9,10010
12530099999,2013-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,39.0,24,1008.3,24,988.6,24,17.9,24,4.7,23,7.8,999.9,56.7, ,45.0, ,0.0,F,999.9,10000
12530099999,2013-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,24,44.7,24,1007.9,24,988.3,24,10.4,24,3.2,24,3.9,999.9,55.0, ,46.9, ,0.0,F,999.9,10000
12530099999,2013-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,43.4,24,1007.2,24,987.7,24,13.7,24,5.1,24,7.8,999.9,60.1, ,45.0, ,0.0,G,999.9,0
12530099999,2013-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,40.0,24,1006.4,24,986.8,24,16.9,24,5.1,23,9.7,999.9,60.4, ,40.5,*,0.0,G,999.9,0
12530099999,2013-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,43.0,24,1005.8,24,986.3,24,20.0,24,4.4,24,7.8,999.9,59.5, ,39.6, ,0.0,F,999.9,10000
12530099999,2013-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,48.7,24,1002.9,24,983.4,24,8.0,24,6.6,24,9.7,999.9,56.7, ,46.9,*,0.45,G,999.9,10000
12530099999,2013-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,50.9,24,1002.2,24,983.1,24,13.9,24,5.9,22,11.7,999.9,71.6, ,46.8, ,0.11,G,999.9,10000
12530099999,2013-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,56.3,24,1000.3,24,981.1,24,4.6,24,3.0,22,5.8,999.9,65.5, ,51.6, ,0.0,G,999.9,110000
12530099999,2013-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,24,49.6,24,1000.4,24,981.2,24,15.7,24,5.3,23,9.7,999.9,65.5, ,52.2, ,0.92,G,999.9,110000
12530099999,2013-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,24,52.2,24,1003.3,24,984.0,24,9.9,24,4.5,24,7.8,999.9,63.9, ,51.4, ,0.32,G,999.9,10000
12530099999,2013-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,24,52.0,24,1008.7,24,989.4,24,14.9,24,4.9,24,7.8,999.9,70.5, ,52.2, ,0.27,G,999.9,10000
12530099999,2013-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,55.2,24,1013.4,24,993.9,24,3.1,24,6.8,24,9.7,999.9,63.9, ,53.4, ,0.5,G,999.9,10000
12530099999,2013-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,54.1,24,1014.7,24,995.1,24,3.1,24,5.3,24,7.8,999.9,57.6,*,52.9, ,0.2,G,999.9,10000
12530099999,2013-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,50.5,24,1019.0,24,999.2,24,3.4,24,3.7,24,5.8,999.9,57.6, ,50.0, ,1.12,G,999.9,10000
12530099999,2013-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,55.6,24,1021.3,24,1.7,24,3.2,24,4.3,19,35.0,999.9,62.4, ,51.8, ,0.25,G,999.9,100000
12530099999,2013-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,23,58.3,23,1019.7,23,0.3,23,4.8,23,2.3,15,3.9,999.9,72.0, ,56.3,*,0.0,G,999.9,0
12530099999,2013-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,58.9,24,1015.5,24,996.3,24,7.5,24,3.0,18,5.8,999.9,78.6, ,51.4, ,0.16,F,999.9,110010
12530099999,2013-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,59.0,24,1009.6,24,990.5,24,9.6,24,3.8,21,9.7,999.9,79.3, ,54.5, ,0.03,F,999.9,110010
12530099999,2013-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,59.9,24,1006.9,24,987.7,24,6.3,24,3.6,24,5.8,999.9,69.3, ,57.0,*,0.45,G,999.9,10010
12530099999,2013-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,55.9,24,1013.7,24,994.3,24,9.1,24,3.0,22,5.8,999.9,63.7, ,55.0,*,0.65,G,999.9,10000
12530099999,2013-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,52.4,24,1019.7,24,0.3,24,14.6,24,2.8,19,5.8,999.9,72.9, ,49.3, ,0.17,G,999.9,0
12530099999,2013-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,24,50.9,24,1018.8,24,999.5,24,15.4,24,3.4,22,5.8,999.9,77.5, ,48.7, ,0.0,G,999.9,0
12530099999,2013-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,55.6,24,1018.0,24,998.6,24,13.3,24,4.5,22,9.7,999.9,73.8, ,52.5, ,0.0,F,999.9,10000
12530099999,2013-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,24,57.6,24,1016.2,24,997.1,24,16.3,24,3.7,21,5.8,999.9,75.7, ,57.6, ,0.0,G,999.9,0
12530099999,2013-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,56.5,24,1015.9,24,996.9,24,17.4,24,3.5,23,5.8,999.9,79.9, ,57.6, ,0.0,F,999.9,0
12530099999,2013-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,57.2,24,1017.5,24,998.5,24,17.0,24,3.4,22,5.8,999.9,83.1, ,56.7, ,0.0,F,999.9,0
12530099999,2013-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",76.3,24,66.7,24,1015.5,24,996.6,24,11.8,24,3.3,22,5.8,999.9,91.9, ,62.1, ,0.0,F,999.9,10
12530099999,2013-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,24,66.5,24,1017.3,24,998.5,24,11.0,24,4.3,22,7.8,999.9,87.1, ,65.7, ,0.0,F,999.9,100000
12530099999,2013-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",79.4,24,67.0,24,1013.1,24,994.4,24,11.3,24,5.8,24,9.7,999.9,91.4, ,63.3, ,0.0,F,999.9,0
12530099999,2013-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,65.2,24,1012.6,24,993.8,24,14.1,24,4.2,22,9.7,999.9,86.7, ,66.0,*,0.0,F,999.9,0
12530099999,2013-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,24,61.3,24,1015.3,24,996.3,24,21.6,24,3.8,21,7.8,999.9,78.4, ,65.1, ,0.0,G,999.9,10010
12530099999,2013-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,62.4,24,1012.7,24,993.7,24,13.4,24,3.4,21,5.8,999.9,77.7, ,62.2,*,0.85,G,999.9,10010
12530099999,2013-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,24,58.1,24,1014.3,24,995.0,24,14.9,24,5.4,24,7.8,999.9,70.0, ,56.5,*,0.15,G,999.9,10000
12530099999,2013-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,24,55.2,24,1012.0,24,992.5,24,4.1,24,8.4,24,13.6,999.9,61.3, ,52.9,*,0.9,G,999.9,10000
12530099999,2013-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,50.9,24,1020.1,24,0.3,24,12.0,24,7.8,24,9.7,999.9,55.9, ,48.4,*,0.28,G,999.9,10000
12530099999,2013-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,46.3,24,1023.9,24,4.1,24,18.0,24,2.6,20,3.9,999.9,62.8, ,46.8, ,0.18,G,999.9,0
12530099999,2013-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,51.8,24,1020.5,24,0.9,24,10.4,24,3.0,22,7.8,999.9,65.7, ,48.0, ,0.0,G,999.9,10000
12530099999,2013-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,50.8,24,1016.9,24,997.5,24,12.7,24,3.1,22,5.8,999.9,71.4, ,52.3, ,0.01,G,999.9,0
12530099999,2013-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,48.3,24,1019.4,24,999.8,24,14.1,24,5.1,22,9.7,999.9,68.5, ,50.9,*,0.01,G,999.9,10000
12530099999,2013-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,51.6,24,1018.4,24,999.0,24,16.9,24,4.1,23,7.8,999.9,73.8, ,49.1, ,0.0,G,999.9,0
12530099999,2013-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,54.0,24,1016.5,24,997.4,24,16.8,24,5.0,24,7.8,999.9,78.8, ,51.1, ,0.0,F,999.9,0
12530099999,2013-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,57.9,24,1014.1,24,995.2,24,15.2,24,5.7,24,11.7,999.9,82.8, ,56.5, ,0.0,F,999.9,0
12530099999,2013-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,24,59.3,24,1017.9,24,998.9,24,14.9,24,4.3,22,7.8,999.9,85.6, ,56.8, ,0.0,F,999.9,0
12530099999,2013-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,63.5,24,1024.1,24,4.9,24,11.7,24,3.9,24,5.8,999.9,75.2, ,64.0, ,0.0,F,999.9,10000
12530099999,2013-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,61.0,24,1027.6,24,8.3,24,16.7,24,3.9,24,9.7,999.9,77.5, ,60.8,*,0.0,G,999.9,0
12530099999,2013-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,54.6,24,1028.5,24,9.2,24,14.3,24,4.4,22,9.7,999.9,77.5, ,56.8, ,0.0,F,999.9,0
12530099999,2013-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,53.4,24,1027.8,24,8.5,24,18.3,24,4.0,18,7.8,999.9,79.2, ,52.3, ,0.0,F,999.9,0
12530099999,2013-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,24,54.8,24,1022.4,24,3.3,24,16.1,24,3.3,17,5.8,999.9,82.9, ,53.4, ,0.0,F,999.9,0
12530099999,2013-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,58.2,24,1014.4,24,995.4,24,13.1,24,3.8,23,7.8,999.9,80.8, ,58.6, ,0.0,F,999.9,10
12530099999,2013-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,54.4,24,1014.8,24,995.4,24,18.5,24,5.7,24,9.7,999.9,74.3, ,56.3,*,0.05,G,999.9,10010
12530099999,2013-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,24,57.2,24,1016.5,24,997.1,24,8.0,24,5.7,24,7.8,999.9,67.6, ,55.9,*,0.25,G,999.9,10000
12530099999,2013-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,56.8,24,1017.5,24,998.1,24,13.4,24,4.5,24,7.8,999.9,67.1, ,55.8, ,0.54,G,999.9,10000
12530099999,2013-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,56.5,24,1018.0,24,998.7,24,17.1,24,5.7,24,7.8,999.9,72.7, ,52.7, ,0.16,G,999.9,10000
12530099999,2013-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,24,55.4,24,1019.4,24,999.9,24,12.1,24,4.4,24,5.8,999.9,66.2, ,57.0, ,0.03,G,999.9,10000
12530099999,2013-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,54.6,24,1022.3,24,3.0,24,17.5,24,4.2,22,7.8,999.9,78.1, ,51.6, ,0.01,G,999.9,0
12530099999,2013-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,57.1,24,1021.9,24,2.7,24,11.2,24,2.8,19,5.8,999.9,81.5, ,54.1, ,0.0,G,999.9,0
12530099999,2013-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,23,57.9,23,1021.7,23,2.5,23,12.4,23,3.2,14,5.8,999.9,81.7, ,55.6, ,0.0,F,999.9,0
12530099999,2013-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,24,57.9,24,1018.0,24,999.0,24,18.1,24,4.3,19,7.8,999.9,81.7, ,56.7, ,0.0,F,999.9,0
12530099999,2013-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,54.3,24,1019.1,24,999.9,24,21.7,24,4.4,23,7.8,999.9,77.0, ,55.2,*,0.0,F,999.9,0
12530099999,2013-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,24,52.0,24,1021.5,24,2.3,24,21.6,24,3.4,20,5.8,999.9,79.3, ,52.3, ,0.0,F,999.9,0
12530099999,2013-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,54.8,24,1017.1,24,998.1,24,22.1,24,3.7,18,5.8,999.9,84.4, ,53.6, ,0.0,F,999.9,0
12530099999,2013-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,23,49.8,23,1014.8,23,995.7,23,18.1,23,4.3,18,7.8,999.9,80.4, ,54.5,*,0.0,F,999.9,0
12530099999,2013-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,53.9,24,1015.7,24,996.5,24,17.4,24,3.4,21,5.8,999.9,78.8, ,49.1, ,0.0,F,999.9,0
12530099999,2013-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,24,57.5,24,1016.3,24,997.1,24,11.8,24,2.6,18,5.8,999.9,76.5, ,53.4, ,0.0,F,999.9,0
12530099999,2013-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,56.5,24,1015.6,24,996.7,24,13.5,24,2.9,20,3.9,999.9,87.1, ,55.0, ,0.0,F,999.9,0
12530099999,2013-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",75.8,24,58.9,24,1012.6,24,993.8,24,14.3,24,2.8,21,3.9,999.9,90.9, ,58.6, ,0.0,F,999.9,0
12530099999,2013-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",84.1,24,61.6,24,1011.3,24,992.9,24,16.1,24,4.3,23,7.8,999.9,98.8, ,64.4, ,0.0,F,999.9,0
12530099999,2013-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",82.2,24,64.7,24,1010.1,24,991.6,24,11.7,24,5.0,24,13.6,999.9,95.9, ,66.7,*,0.0,F,999.9,10010
12530099999,2013-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,60.1,24,1014.9,24,995.8,24,17.1,24,6.0,24,9.7,999.9,84.6, ,62.6,*,0.71,G,999.9,10000
12530099999,2013-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,58.7,24,1017.3,24,998.2,24,21.1,24,4.4,24,9.7,999.9,79.7, ,56.5, ,0.0,G,999.9,10000
12530099999,2013-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,24,57.9,24,1019.2,24,0.1,24,18.3,24,3.3,18,5.8,999.9,81.3, ,60.3, ,0.0,G,999.9,0
12530099999,2013-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",74.5,24,58.6,24,1017.1,24,998.2,24,14.3,24,2.8,23,5.8,999.9,89.2, ,57.7, ,0.0,F,999.9,0
12530099999,2013-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,24,60.0,24,1016.1,24,997.3,24,14.9,24,3.6,23,5.8,999.9,93.7, ,60.6, ,0.0,F,999.9,0
12530099999,2013-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,24,64.3,24,1019.9,24,0.9,24,15.4,24,4.3,24,9.7,999.9,84.9, ,64.0, ,0.16,F,999.9,10010
12530099999,2013-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,65.0,24,1018.9,24,0.0,24,11.3,24,2.6,22,3.9,999.9,85.6, ,65.1, ,0.0,F,999.9,100000
12530099999,2013-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",78.2,24,60.2,24,1015.1,24,996.4,24,14.4,24,3.0,23,3.9,999.9,94.1, ,61.2, ,0.0,F,999.9,100000
12530099999,2013-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",78.1,24,64.1,24,1013.4,24,994.7,24,17.3,24,3.7,24,5.8,999.9,90.7, ,66.2, ,0.0,F,999.9,0
12530099999,2013-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",83.6,24,61.4,24,1012.5,24,994.0,24,13.5,24,5.3,24,9.7,999.9,100.2, ,69.3, ,0.0,F,999.9,0
12530099999,2013-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,62.4,24,1017.6,24,998.6,24,17.5,24,5.2,24,13.6,999.9,84.4, ,60.1,*,0.0,F,999.9,10010
12530099999,2013-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,56.8,24,1018.1,24,998.7,24,11.5,24,4.6,23,7.8,999.9,70.7, ,55.2, ,0.56,G,999.9,10000
12530099999,2013-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,54.8,24,1016.8,24,997.6,24,16.5,24,2.8,23,3.9,999.9,77.2, ,54.5, ,0.02,G,999.9,0
12530099999,2013-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,49.4,24,1016.9,24,997.6,24,20.8,24,2.7,24,5.8,999.9,76.5, ,52.5, ,0.0,G,999.9,0
12530099999,2013-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,24,54.4,24,1015.1,24,995.8,24,17.0,24,4.1,23,7.8,999.9,69.8, ,55.9,*,0.01,G,999.9,10000
12530099999,2013-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,47.7,24,1021.0,24,1.5,24,21.9,24,4.7,21,7.8,999.9,70.7, ,49.3,*,0.02,G,999.9,0
12530099999,2013-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,24,45.0,24,1024.2,24,4.7,24,16.9,24,3.0,17,5.8,999.9,73.6, ,45.3, ,0.0,G,999.9,0
12530099999,2013-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,24,45.9,24,1022.3,24,2.8,24,16.9,24,3.8,22,7.8,999.9,78.1, ,45.3, ,0.0,F,999.9,0
12530099999,2013-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,50.5,24,1017.3,24,998.1,24,15.2,24,3.2,20,5.8,999.9,84.9, ,48.9, ,0.0,F,999.9,0
12530099999,2013-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,24,55.4,24,1015.0,24,996.0,24,15.8,24,3.1,23,5.8,999.9,89.6, ,52.9, ,0.0,F,999.9,10000
12530099999,2013-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,24,63.2,24,1016.1,24,997.0,24,12.8,24,3.4,24,5.8,999.9,80.1, ,61.7,*,0.07,G,999.9,10010
12530099999,2013-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,59.6,24,1022.9,24,3.4,24,6.0,24,4.2,23,7.8,999.9,70.7, ,58.3,*,0.42,G,999.9,10010
12530099999,2013-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,54.3,24,1025.8,24,6.2,24,16.2,24,3.2,21,5.8,999.9,68.2, ,53.2,*,0.01,G,999.9,0
12530099999,2013-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,23,51.6,23,1022.3,23,2.7,23,10.5,23,2.5,17,5.8,999.9,70.5,*,47.8, ,0.0,G,999.9,0
12530099999,2013-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,52.7,24,1020.2,24,0.8,24,10.2,24,3.4,15,5.8,999.9,71.4, ,47.7, ,0.0,F,999.9,100000
12530099999,2013-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,49.9,24,1017.4,24,998.0,24,17.0,24,4.9,21,9.7,999.9,74.8, ,48.2, ,0.0,F,999.9,0
12530099999,2013-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,48.0,24,1014.6,24,995.3,24,20.2,24,6.3,22,11.7,999.9,77.2, ,47.7, ,0.0,F,999.9,0
12530099999,2013-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,47.3,24,1016.7,24,997.4,24,25.9,24,7.7,24,11.7,999.9,72.0, ,51.8, ,0.0,F,999.9,0
12530099999,2013-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,50.3,24,1016.7,24,997.3,24,19.7,24,4.9,24,9.7,999.9,67.5, ,49.1, ,0.0,F,999.9,0
12530099999,2013-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,24,51.9,24,1015.6,24,996.4,24,17.9,24,4.2,23,7.8,999.9,72.7, ,55.8, ,0.0,F,999.9,0
12530099999,2013-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,51.7,24,1020.1,24,0.7,24,11.5,24,3.8,22,7.8,999.9,74.8, ,50.7, ,0.0,F,999.9,10000
12530099999,2013-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,49.1,24,1019.9,24,0.5,24,13.0,24,3.1,17,5.8,999.9,76.6, ,45.9, ,0.0,G,999.9,100000
12530099999,2013-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,52.9,24,1017.7,24,998.4,24,10.8,24,2.8,23,3.9,999.9,75.9, ,50.7, ,0.0,F,999.9,10000
12530099999,2013-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,24,49.3,24,1020.4,24,0.9,24,11.9,24,5.4,24,9.7,999.9,66.2, ,50.9,*,0.15,G,999.9,10000
12530099999,2013-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,48.5,24,1018.2,24,998.6,24,16.7,24,7.8,24,11.7,999.9,64.2, ,49.6, ,0.0,G,999.9,10000
12530099999,2013-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,51.0,24,1020.8,24,1.3,24,15.5,24,5.6,20,9.7,999.9,71.1, ,49.5,*,0.22,G,999.9,10000
12530099999,2013-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,55.6,24,1025.0,24,5.5,24,10.6,24,2.8,19,3.9,999.9,68.9, ,48.4, ,0.0,G,999.9,110000
12530099999,2013-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,53.3,24,1021.1,24,1.7,24,10.8,24,3.3,21,5.8,999.9,73.2, ,53.2,*,0.0,G,999.9,0
12530099999,2013-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,24,45.8,24,1019.0,24,999.5,24,15.4,24,4.3,23,9.7,999.9,74.5, ,46.8, ,0.0,F,999.9,0
12530099999,2013-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,45.7,24,1021.4,24,1.9,24,17.5,24,3.6,24,7.8,999.9,77.5, ,43.9, ,0.0,F,999.9,0
12530099999,2013-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,45.2,24,1021.3,24,1.9,24,13.2,24,5.0,24,7.8,999.9,80.4, ,46.6, ,0.0,F,999.9,0
12530099999,2013-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,24,53.0,24,1016.2,24,996.8,24,9.9,24,4.0,24,11.7,999.9,71.2, ,53.2,*,0.12,F,999.9,10000
12530099999,2013-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,52.0,24,1016.1,24,996.6,24,8.1,24,4.5,23,9.7,999.9,72.9, ,46.2, ,0.08,F,999.9,110000
