STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1969-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,23,36.0,23,1014.2,23,999.9,0,9.7,23,7.2,23,13.0,999.9,59.0,*,37.0, ,0.0,I,999.9,0
6451099999,1969-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,22,43.3,22,1011.3,22,999.9,0,3.4,22,6.5,22,9.9,999.9,46.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1969-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,22,50.3,22,1006.5,22,999.9,0,4.6,22,5.4,22,8.9,999.9,73.0, ,46.0, ,99.99, ,999.9,10010
6451099999,1969-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,52.8,24,1004.0,24,999.9,0,10.8,24,5.0,24,8.9,999.9,73.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1969-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,22,51.8,22,1008.4,22,999.9,0,11.9,22,4.8,22,11.1,999.9,66.0,*,52.0,*,99.99, ,999.9,10010
6451099999,1969-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,23,52.4,23,1010.9,23,999.9,0,5.1,23,5.6,23,12.0,999.9,68.0,*,52.0,*,0.0,I,999.9,100000
6451099999,1969-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,49.6,24,1008.4,24,999.9,0,3.4,24,8.8,24,13.0,999.9,57.0,*,48.0,*,99.99, ,999.9,10000
6451099999,1969-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,44.8,23,1010.7,24,999.9,0,7.6,24,7.2,24,9.9,999.9,63.0, ,39.0,*,0.0,I,999.9,0
6451099999,1969-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,45.3,24,1005.1,24,999.9,0,9.8,24,9.0,24,14.0,999.9,61.0,*,46.0,*,99.99, ,999.9,10000
6451099999,1969-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,44.7,24,1005.6,24,999.9,0,9.7,24,7.2,24,15.0,999.9,63.0,*,43.0, ,99.99, ,999.9,10010
6451099999,1969-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,23,49.7,23,1013.1,23,999.9,0,7.1,23,10.9,23,14.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1969-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.9,24,1019.0,24,999.9,0,10.6,24,8.6,24,14.0,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1969-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,23,55.1,23,1019.8,23,999.9,0,12.1,23,5.8,23,13.0,999.9,81.0,*,52.0,*,0.0,I,999.9,0
6451099999,1969-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.5,24,58.2,24,1013.0,24,999.9,0,13.4,24,9.1,24,12.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
6451099999,1969-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,57.0,24,1013.5,24,999.9,0,9.6,24,8.4,24,15.9,999.9,73.0, ,54.0,*,99.99, ,999.9,10010
6451099999,1969-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,51.4,24,1015.0,24,999.9,0,13.1,24,9.9,24,14.0,999.9,66.0,*,52.0,*,99.99, ,999.9,10010
6451099999,1969-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,23,46.7,23,1013.2,23,999.9,0,13.9,23,13.1,23,20.0,999.9,55.0,*,48.0,*,99.99, ,999.9,10010
6451099999,1969-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,46.2,23,1016.7,24,999.9,0,11.3,24,12.9,24,15.9,999.9,57.0,*,46.0,*,99.99, ,999.9,10000
6451099999,1969-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,23,41.9,23,1010.5,23,999.9,0,10.5,23,9.5,23,15.0,999.9,50.0,*,41.0,*,99.99, ,999.9,10000
6451099999,1969-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,22,39.2,22,1014.3,22,999.9,0,10.2,22,12.4,22,21.0,999.9,48.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1969-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,39.0,24,1019.0,24,999.9,0,12.3,23,7.3,24,11.1,999.9,54.0,*,41.0,*,0.0,I,999.9,0
6451099999,1969-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,23,42.0,23,1023.6,23,999.9,0,7.5,23,6.9,23,12.0,999.9,57.0,*,39.0, ,99.99, ,999.9,10000
6451099999,1969-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,23,43.7,22,1025.1,23,999.9,0,7.0,23,6.7,23,9.9,999.9,63.0,*,46.0, ,0.0,I,999.9,0
6451099999,1969-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,23,46.6,23,1016.6,23,999.9,0,5.2,23,7.5,23,11.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
6451099999,1969-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,53.2,24,1008.5,24,999.9,0,7.0,24,7.1,24,14.0,999.9,79.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1969-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,19,53.7,19,1005.9,19,999.9,0,14.7,19,8.4,19,14.0,999.9,72.0,*,55.0,*,99.99, ,999.9,10000
6451099999,1969-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,23,44.5,23,1009.3,23,999.9,0,15.8,23,10.8,23,15.0,999.9,63.0,*,48.0,*,99.99, ,999.9,10000
6451099999,1969-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,48.4,24,1011.4,24,999.9,0,10.5,24,7.5,24,15.9,999.9,64.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1969-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.5,24,1011.0,24,999.9,0,9.4,23,6.1,24,13.0,999.9,64.0,*,54.0, ,99.99, ,999.9,10000
6451099999,1969-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,21,50.5,21,1008.6,21,999.9,0,6.7,21,4.0,21,6.0,999.9,68.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1969-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,19,50.0,19,1006.6,19,999.9,0,12.1,19,8.3,19,12.0,999.9,64.0,*,52.0,*,99.99, ,999.9,10010
6451099999,1969-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,20,50.8,20,1010.6,20,999.9,0,8.8,20,6.8,20,13.0,999.9,59.0,*,52.0,*,99.99, ,999.9,10010
6451099999,1969-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,50.2,24,1018.4,24,999.9,0,4.2,24,6.1,24,13.0,999.9,59.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1969-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,21,48.2,20,1023.1,21,999.9,0,4.5,21,6.8,21,12.0,999.9,59.0,*,41.0,*,99.99, ,999.9,10000
6451099999,1969-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,48.5,24,1015.1,24,999.9,0,6.6,24,14.2,24,19.0,999.9,59.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1969-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,42.8,23,1018.2,24,999.9,0,8.2,24,9.2,24,18.1,999.9,55.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1969-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,46.0,24,1019.6,24,999.9,0,8.0,24,10.1,24,14.0,999.9,59.0,*,46.0,*,99.99, ,999.9,10000
6451099999,1969-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,20,41.3,20,1021.0,20,999.9,0,16.0,20,9.9,20,15.9,999.9,61.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1969-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,22,46.8,22,1020.9,22,999.9,0,9.9,22,9.0,22,14.0,999.9,63.0,*,45.0, ,0.0,I,999.9,0
6451099999,1969-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,23,48.5,23,1020.5,23,999.9,0,9.1,23,8.8,22,15.0,999.9,73.0,*,48.0,*,0.0,I,999.9,0
6451099999,1969-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,51.6,24,1019.2,24,999.9,0,7.8,24,8.9,24,13.0,999.9,73.0,*,50.0, ,0.0,I,999.9,0
6451099999,1969-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,22,48.8,22,1018.1,22,999.9,0,8.7,22,8.8,22,14.0,999.9,77.0,*,52.0, ,0.0,I,999.9,0
6451099999,1969-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,21,50.7,21,1017.5,21,999.9,0,9.8,21,10.6,21,15.0,999.9,77.0,*,52.0, ,0.0,I,999.9,0
6451099999,1969-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,23,52.7,23,1014.7,23,999.9,0,8.5,23,8.1,23,12.0,999.9,79.0, ,54.0,*,0.0,I,999.9,0
6451099999,1969-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,55.1,24,1009.6,24,999.9,0,6.8,24,4.2,24,8.9,999.9,82.0, ,55.0,*,99.99, ,999.9,10010
6451099999,1969-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,57.7,24,1008.5,24,999.9,0,4.9,24,5.3,24,8.9,999.9,79.0, ,55.0,*,0.0,I,999.9,0
6451099999,1969-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,53.8,24,1008.6,23,999.9,0,6.4,24,3.6,24,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
6451099999,1969-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,23,57.1,23,1010.2,23,999.9,0,5.6,23,7.5,23,14.0,999.9,75.0, ,59.0,*,99.99, ,999.9,10010
6451099999,1969-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,50.9,23,1013.3,23,999.9,0,14.2,23,9.8,23,14.0,999.9,68.0,*,55.0, ,0.0,I,999.9,0
6451099999,1969-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,22,54.0,22,1005.9,22,999.9,0,11.0,22,8.4,22,14.0,999.9,68.0, ,59.0,*,99.99, ,999.9,10000
6451099999,1969-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,23,49.5,23,1009.4,23,999.9,0,11.8,23,9.6,23,13.0,999.9,68.0,*,54.0,*,99.99, ,999.9,10000
6451099999,1969-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,51.5,24,1009.8,24,999.9,0,8.8,24,9.2,24,20.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1969-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,48.9,24,1010.3,24,999.9,0,13.2,24,7.2,24,14.0,999.9,66.0,*,48.0, ,99.99, ,999.9,10000
6451099999,1969-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,51.1,24,1013.4,24,999.9,0,12.3,24,4.5,24,7.0,999.9,68.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1969-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.7,24,1006.7,24,999.9,0,9.5,24,6.7,24,12.0,999.9,72.0, ,54.0,*,99.99, ,999.9,10010
6451099999,1969-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,56.3,24,1004.2,24,999.9,0,4.4,24,10.5,24,13.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10010
6451099999,1969-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,23,54.2,22,1011.6,23,999.9,0,4.0,23,8.6,23,13.0,999.9,61.0,*,55.0,*,99.99, ,999.9,110000
6451099999,1969-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,50.0,24,1022.5,24,999.9,0,10.3,24,6.5,24,8.9,999.9,68.0, ,52.0,*,0.0,I,999.9,0
6451099999,1969-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.9,24,1022.7,24,999.9,0,7.7,24,7.7,24,13.0,999.9,63.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1969-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,22,47.2,22,1026.1,22,999.9,0,9.9,22,6.9,22,12.0,999.9,64.0,*,45.0, ,0.0,I,999.9,0
6451099999,1969-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.6,24,1026.0,24,999.9,0,9.5,24,4.4,24,7.0,999.9,70.0,*,46.0,*,0.0,I,999.9,0
6451099999,1969-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,53.8,24,1020.8,24,999.9,0,8.5,24,6.8,24,9.9,999.9,75.0,*,55.0,*,0.0,I,999.9,0
6451099999,1969-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,22,54.2,22,1018.1,22,999.9,0,7.2,22,3.6,22,7.0,999.9,79.0, ,52.0,*,0.0,I,999.9,0
6451099999,1969-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,23,56.9,23,1017.9,23,999.9,0,4.6,23,4.2,23,7.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
6451099999,1969-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,23,59.9,23,1021.2,23,999.9,0,4.1,23,5.6,23,13.0,999.9,75.0,*,59.0,*,0.0,I,999.9,0
6451099999,1969-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,55.9,24,1022.3,23,999.9,0,6.0,24,3.9,24,7.0,999.9,73.0,*,57.0, ,0.0,I,999.9,0
6451099999,1969-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,23,56.5,23,1018.8,23,999.9,0,6.9,23,7.6,23,11.1,999.9,72.0,*,57.0,*,0.0,I,999.9,0
6451099999,1969-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,23,55.0,23,1013.4,23,999.9,0,8.6,23,5.8,23,9.9,999.9,70.0,*,57.0, ,99.99, ,999.9,10000
6451099999,1969-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,20,51.4,20,1005.8,19,999.9,0,8.8,20,14.5,20,28.0,999.9,61.0,*,52.0,*,99.99, ,999.9,10000
6451099999,1969-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,22,49.2,22,1015.3,22,999.9,0,8.1,22,9.9,22,16.9,999.9,61.0, ,50.0,*,99.99, ,999.9,10010
6451099999,1969-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,20,49.0,20,1019.5,20,999.9,0,8.1,20,7.5,20,13.0,999.9,57.0,*,50.0,*,99.99, ,999.9,10010
6451099999,1969-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,22,49.9,22,1025.9,22,999.9,0,8.2,22,6.3,22,11.1,999.9,63.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1969-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,56.9,24,1026.0,24,999.9,0,5.1,24,9.6,24,15.0,999.9,64.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1969-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,58.6,24,1029.9,24,999.9,0,5.6,24,6.8,24,11.1,999.9,66.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1969-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,23,59.7,23,1030.7,23,999.9,0,5.1,23,6.7,23,11.1,999.9,73.0, ,57.0,*,0.0,I,999.9,0
6451099999,1969-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,23,57.2,23,1029.4,23,999.9,0,6.2,23,5.7,23,11.1,999.9,73.0, ,52.0,*,0.0,I,999.9,100000
6451099999,1969-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,21,59.1,21,1023.7,21,999.9,0,8.9,21,6.9,21,11.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
6451099999,1969-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,22,61.8,22,1018.3,22,999.9,0,11.4,22,8.5,22,13.0,999.9,84.0,*,63.0, ,99.99, ,999.9,10010
6451099999,1969-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,20,60.8,20,1023.1,20,999.9,0,5.6,20,7.2,20,9.9,999.9,66.0,*,57.0,*,99.99, ,999.9,10000
6451099999,1969-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,55.3,24,1026.7,24,999.9,0,7.5,24,4.8,24,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
6451099999,1969-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,53.0,24,1024.5,24,999.9,0,9.1,24,8.2,24,15.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1969-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,23,60.4,23,1024.3,23,999.9,0,7.0,23,7.6,23,11.1,999.9,68.0,*,61.0, ,99.99, ,999.9,10000
6451099999,1969-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,21,61.9,21,1023.7,21,999.9,0,6.9,21,5.6,21,8.9,999.9,79.0, ,61.0,*,0.0,I,999.9,0
6451099999,1969-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,20,62.6,20,1021.2,20,999.9,0,3.5,20,4.1,20,8.0,999.9,79.0, ,59.0,*,0.0,I,999.9,100000
6451099999,1969-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,23,66.5,23,1017.8,23,999.9,0,4.2,23,3.8,23,7.0,999.9,88.0, ,61.0,*,0.0,I,999.9,100000
6451099999,1969-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,67.5,24,1017.0,24,999.9,0,2.1,24,4.5,24,9.9,999.9,84.0, ,64.0, ,99.99, ,999.9,10010
6451099999,1969-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,63.6,24,1022.3,24,999.9,0,2.3,24,5.9,24,11.1,999.9,68.0, ,64.0, ,99.99, ,999.9,10000
6451099999,1969-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,64.9,24,1021.5,24,999.9,0,2.0,24,2.3,24,6.0,999.9,73.0,*,64.0, ,99.99, ,999.9,10000
6451099999,1969-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,23,62.6,23,1022.6,23,999.9,0,2.7,23,3.3,23,7.0,999.9,79.0, ,59.0, ,0.0,I,999.9,100000
6451099999,1969-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.7,24,65.1,24,1017.2,24,999.9,0,4.4,24,6.3,24,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,100000
6451099999,1969-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,22,63.0,22,1011.4,22,999.9,0,11.9,22,10.2,22,20.0,999.9,79.0,*,63.0,*,99.99, ,999.9,10000
6451099999,1969-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,23,61.0,23,1019.9,23,999.9,0,5.4,23,6.0,23,11.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
6451099999,1969-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,21,61.6,21,1019.6,21,999.9,0,3.6,21,6.2,21,8.0,999.9,70.0, ,61.0, ,0.0,I,999.9,0
6451099999,1969-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,23,63.8,23,1013.2,23,999.9,0,2.2,23,4.4,23,13.0,999.9,81.0, ,59.0, ,99.99, ,999.9,110010
6451099999,1969-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,21,63.9,21,1011.4,21,999.9,0,4.4,21,6.6,21,22.9,999.9,86.0, ,61.0,*,99.99, ,999.9,110010
6451099999,1969-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,23,58.4,23,1016.9,23,999.9,0,10.7,23,7.3,23,12.0,999.9,75.0,*,59.0,*,0.0,I,999.9,0
6451099999,1969-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,22,61.0,22,1020.8,22,999.9,0,9.6,22,3.0,22,7.0,999.9,82.0, ,55.0,*,0.0,I,999.9,0
6451099999,1969-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,23,62.9,23,1021.5,23,999.9,0,7.1,23,4.6,23,11.1,999.9,84.0, ,61.0, ,0.0,I,999.9,0
6451099999,1969-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,58.2,24,1024.8,24,999.9,0,7.3,24,7.5,24,12.0,999.9,73.0,*,61.0, ,0.0,I,999.9,0
6451099999,1969-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,21,54.7,21,1024.7,21,999.9,0,7.2,21,6.2,21,11.1,999.9,75.0, ,55.0,*,0.0,I,999.9,100000
6451099999,1969-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,23,56.2,23,1022.2,23,999.9,0,6.8,23,5.8,23,9.9,999.9,79.0,*,54.0, ,0.0,I,999.9,0
6451099999,1969-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,57.6,24,1018.8,23,999.9,0,6.0,24,5.6,24,11.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
6451099999,1969-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,57.2,24,1015.7,24,999.9,0,7.4,24,5.1,24,8.9,999.9,84.0,*,57.0, ,0.0,I,999.9,0
6451099999,1969-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,21,54.7,21,1013.4,21,999.9,0,8.1,21,5.7,21,9.9,999.9,84.0, ,55.0,*,0.0,I,999.9,0
6451099999,1969-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,56.6,24,1010.8,24,999.9,0,6.8,24,7.0,24,14.0,999.9,75.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1969-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,23,56.1,23,1014.5,23,999.9,0,12.2,23,6.4,23,11.1,999.9,70.0,*,57.0, ,99.99, ,999.9,10000
6451099999,1969-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,23,58.2,23,1011.2,23,999.9,0,5.3,23,4.6,23,8.9,999.9,73.0,*,52.0, ,99.99, ,999.9,10000
6451099999,1969-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,23,60.2,23,1007.1,23,999.9,0,2.8,23,7.5,23,14.0,999.9,66.0,*,55.0,*,99.99, ,999.9,110000
6451099999,1969-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,23,59.9,23,1010.0,23,999.9,0,4.0,23,9.2,23,15.0,999.9,68.0,*,61.0, ,99.99, ,999.9,10000
6451099999,1969-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,57.2,24,1019.3,24,999.9,0,7.9,24,9.3,24,12.0,999.9,70.0,*,57.0,*,0.0,I,999.9,0
6451099999,1969-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,23,57.9,23,1023.9,23,999.9,0,3.6,23,4.5,23,8.0,999.9,73.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1969-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,62.1,24,1021.4,24,999.9,0,5.9,24,7.6,24,12.0,999.9,75.0, ,59.0, ,99.99, ,999.9,10010
6451099999,1969-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,57.5,24,1013.4,24,999.9,0,9.2,24,8.6,24,15.0,999.9,68.0,*,57.0,*,99.99, ,999.9,10010
6451099999,1969-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,23,52.7,23,1010.2,23,999.9,0,9.1,23,12.6,23,16.9,999.9,63.0,*,54.0, ,99.99, ,999.9,10010
6451099999,1969-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,21,51.7,21,1010.3,21,999.9,0,6.3,21,10.4,21,15.0,999.9,63.0,*,52.0, ,99.99, ,999.9,10010
6451099999,1969-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,23,50.9,23,1008.8,23,999.9,0,8.1,23,9.2,23,13.0,999.9,61.0,*,50.0,*,99.99, ,999.9,10000
6451099999,1969-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,53.6,24,1013.5,24,999.9,0,7.5,24,12.2,24,16.9,999.9,59.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1969-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,23,51.3,23,1013.5,23,999.9,0,8.5,23,10.5,23,15.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1969-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,22,52.0,22,1011.4,22,999.9,0,6.8,22,10.2,22,16.9,999.9,57.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1969-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.4,24,1010.5,24,999.9,0,7.6,24,10.8,24,15.0,999.9,64.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1969-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,18,53.0,18,1008.4,18,999.9,0,4.8,18,10.6,18,18.1,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
