STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1960-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,47.1,8,1018.5,8,999.9,0,5.7,8,6.3,8,14.0,999.9,59.0, ,46.0,*,0.02,E,999.9,10000
12295099999,1960-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,7,46.7,7,1023.3,7,999.9,0,6.2,7,1.1,7,6.0,999.9,59.0,*,43.0, ,0.0,I,999.9,0
12295099999,1960-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,7,50.6,7,1022.8,7,999.9,0,4.3,7,2.3,7,8.0,999.9,64.0, ,48.0,*,0.04,E,999.9,110000
12295099999,1960-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,7,45.0,7,1027.1,7,999.9,0,5.0,7,0.0,7,999.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,43.6,8,1028.1,8,999.9,0,5.7,8,0.5,8,4.1,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12295099999,1960-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,40.5,8,1026.9,8,999.9,0,6.2,8,2.5,8,8.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12295099999,1960-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,43.0,8,1022.9,8,999.9,0,7.0,8,3.8,8,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,40.5,8,1022.7,8,999.9,0,5.7,8,5.0,8,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,43.9,7,1024.8,7,999.9,0,5.7,7,8.0,7,15.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12295099999,1960-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,7,47.9,7,1026.5,7,999.9,0,5.7,7,8.6,7,12.0,999.9,68.0, ,46.0, ,99.99, ,999.9,10000
12295099999,1960-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,50.7,8,1022.1,8,999.9,0,4.8,8,10.2,8,15.9,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1960-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,6,49.3,6,1016.0,6,999.9,0,6.2,6,5.7,6,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12295099999,1960-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,48.5,8,1018.9,8,999.9,0,6.2,8,6.5,8,15.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12295099999,1960-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,46.4,8,1026.3,8,999.9,0,6.2,8,8.2,8,14.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12295099999,1960-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,37.1,8,1034.3,8,999.9,0,6.2,8,6.5,8,15.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,37.4,8,1034.2,8,999.9,0,6.2,8,2.2,8,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12295099999,1960-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,38.6,8,1025.7,8,999.9,0,4.5,8,2.8,8,6.0,999.9,63.0, ,32.0, ,0.0,I,999.9,100000
12295099999,1960-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,41.6,8,1010.6,8,999.9,0,5.7,8,4.5,8,8.0,999.9,54.0, ,41.0, ,0.08,E,999.9,10000
12295099999,1960-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,42.0,8,1007.0,8,999.9,0,5.3,8,5.3,8,8.0,999.9,52.0, ,39.0, ,0.08,E,999.9,10000
12295099999,1960-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,7,38.4,7,1008.7,7,999.9,0,5.1,7,2.0,7,4.1,999.9,52.0, ,36.0,*,0.02,E,999.9,10000
12295099999,1960-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,38.3,8,1008.7,8,999.9,0,3.9,8,3.8,8,9.9,999.9,54.0, ,32.0, ,0.04,E,999.9,10000
12295099999,1960-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.1,8,1016.0,8,999.9,0,2.8,8,2.5,8,4.1,999.9,46.0, ,34.0, ,0.0,I,999.9,100000
12295099999,1960-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,8,37.8,8,1021.4,8,999.9,0,4.3,8,3.3,8,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
12295099999,1960-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,36.2,8,1026.8,8,999.9,0,6.2,8,5.5,8,12.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12295099999,1960-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,8,34.5,8,1029.9,8,999.9,0,5.7,8,1.5,8,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12295099999,1960-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,7,38.8,7,1023.5,7,999.9,0,6.2,7,9.7,7,15.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12295099999,1960-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,47.1,8,1013.5,8,999.9,0,6.2,8,7.5,8,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12295099999,1960-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.9,8,1011.6,8,999.9,0,5.3,8,1.5,8,4.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12295099999,1960-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,49.7,8,1008.3,8,999.9,0,4.0,8,3.3,8,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,100000
12295099999,1960-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,48.5,8,1007.0,8,999.9,0,4.8,8,8.2,8,12.0,999.9,57.0, ,46.0, ,0.08,E,999.9,10000
12295099999,1960-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,7,49.7,7,1006.7,7,999.9,0,2.3,7,2.3,7,6.0,999.9,54.0, ,50.0, ,0.28,F,999.9,10000
12295099999,1960-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,50.5,8,1003.8,8,999.9,0,1.8,8,6.0,8,12.0,999.9,59.0, ,48.0, ,0.02,E,999.9,110000
12295099999,1960-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,46.4,8,1002.4,8,999.9,0,3.3,8,3.2,8,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12295099999,1960-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,7,44.7,7,1002.1,6,999.9,0,4.1,7,4.6,7,9.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12295099999,1960-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,44.1,8,1008.5,8,999.9,0,2.3,8,2.0,8,8.0,999.9,57.0, ,41.0, ,0.06,F,999.9,10000
12295099999,1960-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,41.7,8,1014.3,8,999.9,0,3.9,8,4.5,8,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1960-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,6,38.2,6,1020.2,6,999.9,0,2.7,6,0.7,6,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12295099999,1960-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,6,44.0,6,1014.8,6,999.9,0,2.5,6,12.0,6,15.9,999.9,46.0, ,45.0,*,0.24,E,999.9,10000
12295099999,1960-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,8,46.1,8,1009.0,8,999.9,0,3.3,8,9.3,8,14.0,999.9,52.0, ,43.0,*,0.91,F,999.9,10000
12295099999,1960-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,6,37.3,6,1009.2,6,999.9,0,2.7,6,2.0,6,6.0,999.9,43.0, ,32.0, ,0.08,E,999.9,10000
12295099999,1960-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,6,39.7,6,1013.1,6,999.9,0,4.3,6,3.0,6,4.1,999.9,45.0, ,39.0, ,0.06,F,999.9,10000
12295099999,1960-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,6,39.7,6,1013.0,6,999.9,0,2.5,6,1.7,6,4.1,999.9,46.0, ,39.0, ,0.04,E,999.9,10000
12295099999,1960-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,33.9,8,1013.1,8,999.9,0,1.6,8,2.5,8,8.0,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
12295099999,1960-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,35.7,8,1013.1,8,999.9,0,6.0,8,9.8,8,14.0,999.9,43.0, ,37.0, ,0.01,E,999.9,10000
12295099999,1960-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,7,38.3,7,1017.3,7,999.9,0,2.7,7,7.1,7,9.9,999.9,43.0, ,36.0, ,0.05,F,999.9,10000
12295099999,1960-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,37.9,8,1014.8,8,999.9,0,3.9,8,6.2,8,12.0,999.9,41.0, ,36.0, ,0.05,F,999.9,110000
12295099999,1960-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,6,40.0,6,1013.5,6,999.9,0,1.7,6,2.0,6,4.1,999.9,43.0,*,41.0, ,0.02,E,999.9,10000
12295099999,1960-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,36.5,8,1012.1,8,999.9,0,2.2,8,10.0,8,14.0,999.9,39.0, ,37.0, ,0.09,F,999.9,10000
12295099999,1960-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,43.6,8,1001.7,8,999.9,0,4.0,8,9.0,8,15.9,999.9,57.0, ,37.0, ,0.31,E,999.9,110000
12295099999,1960-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,7,38.4,7,1010.1,7,999.9,0,6.2,7,9.6,7,19.0,999.9,48.0,*,41.0,*,0.04,F,999.9,10000
12295099999,1960-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,37.8,8,1014.6,8,999.9,0,5.7,8,7.7,8,15.9,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12295099999,1960-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,6,45.0,6,999.3,6,999.9,0,6.2,6,9.9,6,15.9,999.9,66.0, ,41.0,*,0.0,I,999.9,0
12295099999,1960-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,43.4,8,1000.9,8,999.9,0,3.0,8,7.8,8,12.0,999.9,50.0, ,39.0,*,0.28,E,999.9,10000
12295099999,1960-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,34.2,8,1012.7,8,999.9,0,3.0,8,4.0,8,8.0,999.9,39.0, ,36.0, ,0.05,F,999.9,10000
12295099999,1960-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,6,39.5,6,1011.4,6,999.9,0,2.5,6,7.3,6,12.0,999.9,48.0, ,36.0, ,0.2,F,999.9,10000
12295099999,1960-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,42.8,8,1018.3,8,999.9,0,4.1,8,4.3,8,6.0,999.9,55.0, ,39.0, ,0.16,E,999.9,110000
12295099999,1960-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,7,45.3,7,1015.2,7,999.9,0,2.7,7,8.3,7,12.0,999.9,52.0,*,41.0, ,0.0,I,999.9,100000
12295099999,1960-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,46.0,8,1002.3,7,999.9,0,5.7,8,10.7,8,14.0,999.9,61.0, ,45.0, ,99.99, ,999.9,10000
12295099999,1960-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,40.5,8,1008.3,8,999.9,0,5.7,8,5.0,8,12.0,999.9,50.0, ,37.0,*,0.02,E,999.9,0
12295099999,1960-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,7,36.4,7,1013.9,7,999.9,0,2.6,7,0.8,7,1.9,999.9,41.0,*,32.0, ,99.99, ,999.9,110000
12295099999,1960-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.0,8,1013.4,8,999.9,0,3.2,8,6.0,8,9.9,999.9,48.0,*,41.0, ,0.29,F,999.9,10000
12295099999,1960-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,7,33.0,7,1014.7,7,999.9,0,5.7,7,10.5,7,14.0,999.9,41.0,*,36.0,*,0.0,I,999.9,0
12295099999,1960-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,34.1,8,1016.3,8,999.9,0,5.7,8,4.2,8,8.0,999.9,41.0, ,32.0, ,0.02,E,999.9,1000
12295099999,1960-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,36.2,8,1015.2,8,999.9,0,4.8,8,5.8,8,9.9,999.9,43.0, ,37.0, ,0.0,I,999.9,0
12295099999,1960-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,7,37.2,7,1020.5,7,999.9,0,5.7,7,6.0,7,14.0,999.9,43.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1960-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,37.2,8,1020.0,8,999.9,0,2.6,8,11.7,8,14.0,999.9,43.0,*,37.0, ,0.05,F,999.9,10000
12295099999,1960-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,6,43.0,6,1018.0,6,999.9,0,1.3,6,4.0,6,8.0,999.9,46.0, ,43.0, ,0.18,F,999.9,110000
12295099999,1960-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,36.1,8,1018.5,8,999.9,0,4.8,8,2.5,8,6.0,999.9,43.0,*,37.0,*,0.0,I,999.9,0
12295099999,1960-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,36.1,8,1016.4,8,999.9,0,2.5,8,4.2,8,14.0,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
12295099999,1960-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,34.2,8,1017.3,8,999.9,0,2.5,8,5.5,8,8.0,999.9,41.0,*,32.0,*,0.08,E,999.9,10000
12295099999,1960-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,8,26.1,8,1015.5,8,999.9,0,2.5,7,4.3,8,8.0,999.9,30.0,*,25.0,*,0.31,F,999.9,11000
12295099999,1960-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,7,28.3,7,1012.5,7,999.9,0,2.5,7,4.3,7,8.0,999.9,37.0, ,25.0, ,0.1,F,999.9,1000
12295099999,1960-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,33.7,8,1012.5,8,999.9,0,2.0,8,5.2,8,8.0,999.9,37.0, ,34.0, ,0.39,F,999.9,10000
12295099999,1960-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,7,33.6,7,1019.3,7,999.9,0,2.8,7,4.6,7,6.0,999.9,39.0,*,34.0, ,0.16,E,999.9,10000
12295099999,1960-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,27.6,8,1024.3,8,999.9,0,3.0,8,6.5,8,12.0,999.9,32.0, ,25.0,*,0.0,I,999.9,100000
12295099999,1960-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.7,7,21.0,7,1020.6,7,999.9,0,6.2,7,11.3,7,15.9,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12295099999,1960-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,8,27.3,8,1016.8,8,999.9,0,4.3,8,10.5,8,14.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12295099999,1960-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,32.6,7,1016.1,7,999.9,0,1.8,7,7.7,7,12.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12295099999,1960-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,38.7,8,1008.2,8,999.9,0,3.4,8,12.2,8,15.9,999.9,48.0,*,36.0, ,0.08,E,999.9,10000
12295099999,1960-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,7,43.0,7,1003.9,7,999.9,0,4.6,7,9.4,7,12.0,999.9,46.0, ,43.0, ,0.05,F,999.9,10000
12295099999,1960-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,8,40.2,8,1004.4,8,999.9,0,3.4,8,6.8,8,14.0,999.9,46.0, ,36.0,*,0.3,F,999.9,10000
12295099999,1960-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,31.8,8,1011.6,8,999.9,0,2.8,8,8.2,8,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12295099999,1960-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,8,31.3,8,1016.6,8,999.9,0,5.7,8,5.5,8,12.0,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12295099999,1960-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,6,38.3,6,1020.2,6,999.9,0,3.1,6,7.0,6,9.9,999.9,46.0,*,28.0, ,0.04,E,999.9,10000
12295099999,1960-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,8,32.2,8,1019.6,8,999.9,0,6.2,8,3.8,8,6.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12295099999,1960-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,31.3,8,1015.9,8,999.9,0,4.8,8,5.0,8,8.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12295099999,1960-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,8,38.1,8,997.7,8,999.9,0,4.8,8,15.8,8,19.0,999.9,50.0,*,34.0, ,0.28,F,999.9,10000
12295099999,1960-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,36.9,8,998.8,8,999.9,0,6.2,8,11.9,8,16.9,999.9,52.0,*,37.0,*,0.02,E,999.9,0
12295099999,1960-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,7,37.0,7,1005.5,7,999.9,0,5.1,7,3.4,7,8.0,999.9,45.0, ,36.0, ,0.01,E,999.9,100000
12295099999,1960-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,8,37.3,8,1006.7,8,999.9,0,2.0,8,3.5,8,6.0,999.9,46.0, ,36.0, ,0.0,I,999.9,100000
12295099999,1960-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,37.5,8,1008.1,8,999.9,0,4.8,8,5.5,8,8.0,999.9,50.0, ,41.0,*,99.99, ,999.9,10000
12295099999,1960-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,7,38.2,7,1012.0,7,999.9,0,3.6,7,3.4,7,8.0,999.9,41.0,*,39.0,*,0.12,F,999.9,10000
12295099999,1960-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,42.7,8,1010.0,8,999.9,0,2.3,8,7.3,8,12.0,999.9,46.0, ,37.0, ,0.03,F,999.9,110000
12295099999,1960-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,8,44.7,8,1010.1,8,999.9,0,1.9,8,5.7,8,9.9,999.9,46.0, ,45.0, ,0.13,F,999.9,10000
12295099999,1960-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,7,40.8,7,1009.8,7,999.9,0,1.8,7,8.0,7,15.9,999.9,48.0,*,37.0,*,0.35,F,999.9,10000
12295099999,1960-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,30.3,8,1018.1,8,999.9,0,4.0,8,4.3,8,8.0,999.9,34.0, ,32.0, ,0.04,E,999.9,10000
12295099999,1960-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,7,33.1,7,1014.7,7,999.9,0,5.1,7,10.8,7,15.9,999.9,39.0, ,32.0, ,0.02,E,999.9,11000
12295099999,1960-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,32.5,8,1019.5,8,999.9,0,2.2,8,5.8,8,12.0,999.9,36.0, ,32.0, ,0.03,F,999.9,11000
12295099999,1960-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,34.0,7,1027.4,7,999.9,0,1.4,7,1.7,7,4.1,999.9,37.0, ,36.0,*,0.02,E,999.9,10000
12295099999,1960-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,34.5,7,1027.8,7,999.9,0,2.5,7,3.5,7,4.1,999.9,37.0,*,36.0, ,0.02,E,999.9,111000
12295099999,1960-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,7,31.7,7,1018.5,7,999.9,0,2.1,7,6.8,7,14.0,999.9,36.0,*,34.0,*,0.02,E,999.9,110000
12295099999,1960-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,35.5,8,1005.1,8,999.9,0,4.8,8,9.7,8,14.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12295099999,1960-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,7,33.0,7,999.9,7,999.9,0,3.6,7,4.3,7,9.9,999.9,37.0,*,34.0,*,0.08,E,999.9,11000
12295099999,1960-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,5,36.0,5,1006.8,5,999.9,0,1.1,5,1.2,5,4.1,999.9,39.0,*,36.0, ,0.02,E,999.9,110000
12295099999,1960-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,7,38.0,7,1007.4,7,999.9,0,4.4,7,2.9,7,6.0,999.9,45.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1960-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,30.3,8,1010.0,8,999.9,0,3.7,8,1.7,8,6.0,999.9,36.0,*,30.0, ,0.0,I,999.9,0
12295099999,1960-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,28.7,7,1014.1,7,999.9,0,3.6,7,4.3,7,8.0,999.9,34.0,*,28.0,*,0.02,E,999.9,1000
12295099999,1960-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,7,26.4,7,1018.1,7,999.9,0,6.2,7,6.6,7,14.0,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12295099999,1960-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,25.0,8,1017.3,8,999.9,0,6.2,8,4.0,8,8.0,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12295099999,1960-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,7,27.4,7,1015.0,7,999.9,0,4.6,7,5.4,7,8.0,999.9,36.0, ,27.0,*,0.05,F,999.9,1000
12295099999,1960-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,8,22.0,8,1014.2,8,999.9,0,2.1,8,2.7,8,6.0,999.9,27.0, ,18.0, ,99.99, ,999.9,110000
12295099999,1960-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,28.9,8,1014.5,8,999.9,0,3.3,8,6.0,8,12.0,999.9,32.0, ,27.0, ,0.05,F,999.9,10000
12295099999,1960-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,8,27.5,8,1015.4,8,999.9,0,1.7,8,8.3,8,12.0,999.9,30.0, ,28.0, ,0.01,E,999.9,110000
12295099999,1960-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,27.6,8,1015.5,8,999.9,0,1.2,8,2.7,8,6.0,999.9,32.0, ,27.0, ,0.04,F,999.9,11000
