STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2000-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,52.1,24,1006.0,24,975.2,24,5.2,24,2.3,24,7.8,999.9,64.2, ,47.1, ,0.24,E,999.9,110010
12570099999,2000-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,23,52.8,23,1009.8,23,978.9,23,6.4,23,8.1,23,13.6,999.9,61.3, ,50.5, ,0.32,F,999.9,10000
12570099999,2000-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,44.5,24,1017.1,24,985.7,24,10.4,24,5.0,24,11.7,999.9,59.4, ,41.9,*,0.2,E,999.9,10000
12570099999,2000-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,23,42.7,23,1017.2,23,985.6,23,7.2,23,1.9,23,5.8,999.9,59.0, ,38.5, ,0.0,I,999.9,100000
12570099999,2000-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,24,42.7,24,1013.5,24,982.1,24,8.1,24,2.2,24,7.8,999.9,63.3, ,36.1, ,0.0,I,999.9,100000
12570099999,2000-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,22,41.9,22,1022.3,22,990.7,22,8.7,22,2.2,22,7.8,999.9,64.9, ,33.8, ,0.0,I,999.9,100000
12570099999,2000-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,51.7,24,1025.6,24,994.5,24,4.7,24,2.3,24,7.8,999.9,75.2, ,43.7, ,0.0,I,999.9,100000
12570099999,2000-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,23,54.4,23,1022.8,23,991.8,23,4.6,23,1.9,23,5.8,999.9,75.9, ,47.3, ,0.0,I,999.9,0
12570099999,2000-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,55.5,24,1017.9,24,987.2,24,7.9,24,2.3,24,5.8,999.9,69.8, ,53.4, ,99.99, ,999.9,10000
12570099999,2000-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,51.3,24,1016.7,23,985.7,24,6.4,24,3.6,24,3.9,999.9,64.2, ,46.8,*,0.02,E,999.9,0
12570099999,2000-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,23,54.2,23,1011.9,23,981.3,23,5.0,23,3.2,23,5.8,999.9,77.9, ,45.7, ,0.0,E,999.9,10000
12570099999,2000-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,22,55.5,22,1013.7,22,982.9,22,4.5,22,6.3,22,9.7,999.9,66.9, ,54.3,*,0.06,F,999.9,110000
12570099999,2000-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,45.2,24,1020.4,23,989.1,24,9.8,24,3.6,24,7.8,999.9,62.6, ,41.4,*,0.0,E,999.9,10000
12570099999,2000-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,43.5,24,1015.9,24,984.5,24,11.1,24,4.4,24,7.8,999.9,60.4, ,37.9, ,0.0,E,999.9,10000
12570099999,2000-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,23,45.8,23,1009.7,23,978.4,23,3.6,23,4.7,23,7.8,999.9,52.5, ,43.7,*,1.26,F,999.9,10000
12570099999,2000-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,23,41.6,23,1013.8,23,982.1,23,3.1,23,5.1,23,9.7,999.9,46.2, ,41.7, ,0.11,F,999.9,10000
12570099999,2000-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,23,43.3,23,1015.6,23,983.9,23,6.4,23,2.0,23,3.9,999.9,55.2,*,43.3, ,0.0,E,999.9,10000
12570099999,2000-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,42.1,24,1016.7,24,985.0,24,7.8,24,2.3,24,5.8,999.9,51.6, ,38.5, ,0.03,E,999.9,100000
12570099999,2000-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,45.3,24,1019.0,24,987.5,24,7.8,24,5.3,24,9.7,999.9,56.5, ,39.4, ,0.0,I,999.9,0
12570099999,2000-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,46.4,24,1024.6,24,993.0,24,10.4,24,5.3,24,7.8,999.9,57.2, ,45.1,*,0.0,I,999.9,0
12570099999,2000-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,23,40.4,23,1029.6,23,997.6,23,9.5,23,4.3,23,7.8,999.9,58.1, ,39.0,*,0.0,I,999.9,0
12570099999,2000-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,20,37.1,20,1029.0,20,996.9,20,10.6,20,5.6,20,9.7,999.9,58.3, ,35.8, ,0.0,I,999.9,0
12570099999,2000-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,23,38.2,23,1027.0,23,995.1,23,11.1,23,2.1,23,5.8,999.9,60.1, ,34.2, ,0.0,I,999.9,0
12570099999,2000-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,21,39.1,21,1027.3,21,995.4,21,7.8,21,2.2,21,5.8,999.9,62.1, ,31.8, ,0.0,I,999.9,100000
12570099999,2000-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,24,40.4,24,1024.0,24,992.3,24,10.1,24,3.5,24,7.8,999.9,63.3, ,36.9, ,0.0,I,999.9,0
12570099999,2000-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,23,46.7,23,1019.0,23,987.7,23,6.2,23,2.2,23,7.8,999.9,68.9, ,38.3, ,0.0,I,999.9,100000
12570099999,2000-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,47.1,24,1016.0,24,984.9,24,4.8,24,4.6,24,7.8,999.9,69.3, ,43.2, ,0.0,I,999.9,100000
12570099999,2000-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,23,46.4,23,1015.6,23,984.6,23,7.2,23,5.5,23,9.7,999.9,68.7, ,43.3, ,0.0,I,999.9,0
12570099999,2000-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,23,46.9,23,1015.1,23,984.2,23,12.4,23,7.9,23,13.6,999.9,69.3, ,51.1, ,0.0,I,999.9,0
12570099999,2000-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,23,51.1,23,1012.5,23,981.8,23,7.5,23,6.9,23,15.5,999.9,68.5, ,54.0, ,0.03,F,999.9,10000
12570099999,2000-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,23,55.7,23,1021.0,23,990.0,23,3.4,23,2.1,23,3.9,999.9,66.7, ,51.6,*,0.0,E,999.9,110000
12570099999,2000-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,22,54.3,22,1022.7,22,991.6,22,4.1,22,1.3,22,3.9,999.9,73.2, ,47.5, ,0.0,E,999.9,100000
12570099999,2000-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,53.0,24,1018.3,24,987.4,24,7.0,24,2.3,24,7.8,999.9,75.2, ,50.0, ,0.0,I,999.9,100000
12570099999,2000-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,50.3,24,1017.0,24,985.9,24,3.4,24,1.4,24,3.9,999.9,70.5, ,42.8, ,0.0,I,999.9,100000
12570099999,2000-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,23,46.7,23,1020.2,23,988.8,23,4.0,23,1.9,23,5.8,999.9,66.0, ,41.2, ,0.0,E,999.9,100000
12570099999,2000-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,43.3,24,1019.0,24,987.8,24,12.4,24,5.2,24,9.7,999.9,65.7, ,47.5, ,0.0,I,999.9,0
12570099999,2000-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,23,38.1,23,1014.1,23,982.7,23,12.2,23,5.7,23,11.7,999.9,59.9, ,40.3, ,0.0,I,999.9,0
12570099999,2000-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,24,40.2,24,1007.0,24,975.9,24,7.4,24,5.2,24,11.7,999.9,61.5, ,37.4, ,0.0,I,999.9,0
12570099999,2000-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,23,44.9,23,1004.3,23,973.5,23,8.4,23,9.2,23,15.5,999.9,61.5, ,46.2, ,0.03,E,999.9,10000
12570099999,2000-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,24,50.0,24,1008.5,24,978.0,24,12.4,24,7.8,24,13.6,999.9,72.1, ,53.4, ,0.0,I,999.9,0
12570099999,2000-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,52.6,24,1015.4,24,984.7,24,12.4,24,5.4,24,11.7,999.9,77.2, ,54.7, ,0.0,I,999.9,0
12570099999,2000-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,53.4,24,1017.7,24,986.9,24,9.9,24,2.5,24,7.8,999.9,76.6, ,52.2, ,0.0,I,999.9,0
12570099999,2000-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,53.5,24,1019.8,24,988.7,24,3.0,24,2.8,24,5.8,999.9,70.0, ,50.4, ,0.0,I,999.9,100000
12570099999,2000-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,50.6,24,1019.4,24,988.4,24,7.6,24,3.2,24,5.8,999.9,72.5, ,48.9, ,0.0,E,999.9,0
12570099999,2000-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,24,50.0,24,1022.3,24,991.1,24,5.2,24,1.1,24,3.9,999.9,71.1, ,45.1, ,0.0,I,999.9,0
12570099999,2000-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,23,46.9,23,1025.1,23,993.6,23,3.9,23,3.8,23,7.8,999.9,63.3, ,45.1,*,0.0,I,999.9,100000
12570099999,2000-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,23,37.1,23,1027.2,23,995.2,23,9.2,23,5.3,23,9.7,999.9,51.4, ,36.5, ,0.0,I,999.9,0
12570099999,2000-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,23,37.3,23,1031.4,23,999.3,23,7.2,23,2.9,23,7.8,999.9,57.7, ,37.2,*,0.0,I,999.9,0
12570099999,2000-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,22,34.1,22,1034.4,22,2.0,22,5.5,22,1.8,22,7.8,999.9,55.6, ,30.4, ,0.0,I,999.9,100000
12570099999,2000-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,24,33.6,24,1034.4,24,1.8,24,3.6,24,0.8,24,5.8,999.9,58.8, ,27.9, ,0.0,I,999.9,100000
12570099999,2000-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,24,34.2,24,1029.9,24,997.4,24,3.0,24,1.5,24,5.8,999.9,60.6, ,26.1, ,0.0,I,999.9,100000
12570099999,2000-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,37.2,24,1020.8,24,988.9,24,3.7,24,4.0,24,7.8,999.9,63.9, ,25.3, ,0.0,I,999.9,100000
12570099999,2000-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,44.0,24,1015.0,24,983.7,24,4.3,24,5.3,24,13.6,999.9,59.7, ,41.4, ,0.0,I,999.9,100000
12570099999,2000-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,50.2,24,1010.7,24,979.7,24,3.7,24,6.6,24,11.7,999.9,59.5, ,49.6,*,0.07,F,999.9,10000
12570099999,2000-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,41.1,24,1016.1,24,984.4,24,6.6,24,6.0,24,11.7,999.9,54.5, ,39.9, ,0.08,E,999.9,10000
12570099999,2000-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,41.7,24,1020.8,24,989.1,24,7.2,24,4.1,24,7.8,999.9,54.7, ,41.0, ,0.0,I,999.9,0
12570099999,2000-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,24,41.2,24,1017.4,24,986.0,24,7.9,24,5.0,24,11.7,999.9,61.2, ,40.3, ,0.0,I,999.9,0
12570099999,2000-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,23,40.5,23,1012.4,23,981.0,23,7.6,23,6.1,23,11.7,999.9,59.5, ,38.3, ,0.0,I,999.9,0
12570099999,2000-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,46.1,24,1004.6,24,973.9,24,9.6,24,6.0,24,15.5,999.9,66.7, ,45.0, ,0.0,I,999.9,0
12570099999,2000-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,23,45.7,23,1008.9,23,977.5,23,3.6,23,3.6,23,5.8,999.9,58.1, ,41.9,*,0.27,F,999.9,110000
12570099999,2000-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,24,40.3,24,1012.6,24,980.9,24,6.3,24,2.7,24,5.8,999.9,56.1, ,34.7, ,0.02,E,999.9,100000
12570099999,2000-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,41.6,24,1010.5,24,979.1,24,7.4,24,6.1,24,9.7,999.9,55.4, ,35.4, ,0.0,I,999.9,0
12570099999,2000-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,46.1,24,1009.4,24,978.3,24,7.8,24,6.1,24,13.6,999.9,54.9, ,47.7, ,0.02,E,999.9,10000
12570099999,2000-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,24,40.0,24,1015.4,24,983.5,24,3.8,24,5.7,24,11.7,999.9,49.5, ,31.6,*,0.36,F,999.9,110000
12570099999,2000-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,24,38.0,24,1008.9,24,977.4,24,7.6,24,7.9,24,13.6,999.9,53.6, ,31.5, ,0.0,I,999.9,100000
12570099999,2000-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,23,42.0,23,998.0,23,967.1,23,8.1,23,10.4,23,13.6,999.9,51.3, ,46.4, ,0.15,F,999.9,10000
12570099999,2000-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,22,44.3,22,1003.3,22,972.1,22,6.3,22,5.1,22,9.7,999.9,52.9, ,38.7,*,0.22,F,999.9,110000
12570099999,2000-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,24,39.2,24,1011.9,24,980.0,24,4.0,24,3.6,24,7.8,999.9,49.1, ,32.0,*,0.28,F,999.9,110000
12570099999,2000-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,24,35.8,24,1019.9,24,987.5,24,1.2,24,0.8,24,3.9,999.9,43.0, ,29.3, ,0.0,I,999.9,100000
12570099999,2000-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,23,33.1,23,1025.6,23,992.9,23,1.3,23,1.8,23,5.8,999.9,44.4, ,27.7,*,0.0,E,999.9,100000
12570099999,2000-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,24,33.2,24,1021.6,24,989.2,24,4.4,24,6.0,24,42.7,999.9,47.1, ,26.2, ,0.0,I,999.9,100000
12570099999,2000-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,20,35.4,20,1011.8,20,979.9,20,6.9,20,3.8,20,7.8,999.9,51.6, ,31.3, ,0.0,I,999.9,0
12570099999,2000-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,22,42.3,22,1008.9,22,977.5,22,4.9,22,3.4,22,7.8,999.9,59.0, ,34.7, ,0.0,I,999.9,0
12570099999,2000-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,19,43.4,19,1015.2,19,983.7,19,7.5,19,6.3,19,15.5,999.9,52.5, ,43.0, ,99.99, ,999.9,10000
12570099999,2000-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,21,39.9,21,1017.3,21,985.3,21,2.3,21,4.0,21,11.7,999.9,46.8, ,32.2,*,0.55,F,999.9,110000
12570099999,2000-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,24,42.1,24,1015.2,24,983.6,24,3.7,24,5.3,24,7.8,999.9,53.4, ,31.5, ,0.0,E,999.9,110000
12570099999,2000-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,24,40.7,24,1014.3,24,982.7,24,5.4,24,4.9,24,11.7,999.9,51.1, ,40.3,*,0.08,E,999.9,10000
12570099999,2000-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,23,40.5,23,1013.7,23,981.9,23,1.6,23,4.0,23,9.7,999.9,45.1, ,39.0, ,0.04,F,999.9,10000
12570099999,2000-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,24,39.7,24,1010.8,24,979.1,24,2.8,24,2.9,24,7.8,999.9,52.3, ,37.8, ,0.0,I,999.9,0
12570099999,2000-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,23,39.7,23,1013.6,23,981.8,23,3.8,23,3.3,23,5.8,999.9,50.0, ,32.5, ,0.03,E,999.9,110000
12570099999,2000-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,22,42.1,22,1016.8,22,985.1,22,4.9,22,2.6,22,3.9,999.9,53.4, ,40.6, ,0.06,F,999.9,10000
12570099999,2000-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,23,39.5,23,1016.6,23,984.7,23,3.8,23,4.6,23,9.7,999.9,50.9, ,37.0, ,0.0,I,999.9,0
12570099999,2000-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,21,39.5,21,1011.8,21,980.2,21,5.6,21,5.1,21,9.7,999.9,52.2, ,36.0,*,0.0,I,999.9,0
12570099999,2000-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,24,40.1,24,1013.6,24,981.9,24,2.9,24,2.8,24,5.8,999.9,51.8, ,34.3, ,0.0,I,999.9,0
12570099999,2000-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,24,38.3,24,1006.8,24,975.1,24,3.2,24,8.4,24,13.6,999.9,45.5, ,38.7, ,0.02,E,999.9,10000
12570099999,2000-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,24,39.2,24,1014.4,24,982.5,24,5.1,24,5.7,24,9.7,999.9,44.1, ,39.6, ,0.03,F,999.9,10000
12570099999,2000-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,35.9,24,1023.5,24,991.1,24,2.7,24,2.3,24,3.9,999.9,42.6, ,30.7,*,0.03,E,999.9,100000
12570099999,2000-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,24,33.4,24,1021.5,24,989.0,24,2.8,24,3.2,24,5.8,999.9,44.6, ,30.4, ,0.0,E,999.9,10000
12570099999,2000-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,23,33.4,23,1022.1,23,989.6,23,3.0,23,1.9,23,3.9,999.9,46.9, ,28.2,*,0.0,I,999.9,100000
12570099999,2000-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,24,30.7,24,1023.3,24,990.6,24,2.3,24,1.0,24,3.9,999.9,48.2, ,27.0, ,0.0,I,999.9,100000
12570099999,2000-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,24,28.7,24,1021.9,24,989.2,24,1.9,24,1.6,24,5.8,999.9,40.6, ,23.9, ,0.0,I,999.9,100000
12570099999,2000-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,24,31.6,24,1022.1,24,989.4,24,0.1,24,1.6,24,5.8,999.9,36.9, ,27.3, ,0.0,I,999.9,100000
12570099999,2000-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,24,38.0,24,1023.1,24,990.8,24,1.1,24,2.6,24,5.8,999.9,42.4, ,29.8, ,0.03,E,999.9,110000
12570099999,2000-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,24,37.9,24,1025.1,24,992.7,24,1.2,24,3.6,24,5.8,999.9,41.0, ,36.3,*,0.03,E,999.9,110000
12570099999,2000-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,19,36.3,19,1025.0,19,992.5,19,0.4,19,3.7,19,5.8,999.9,40.1, ,34.7, ,0.0,I,999.9,100000
12570099999,2000-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,34.0,24,1021.8,24,989.2,24,1.3,24,3.9,24,5.8,999.9,37.8, ,30.0,*,0.0,I,999.9,100000
12570099999,2000-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,24,34.7,24,1015.8,24,983.7,24,6.8,24,5.3,24,11.7,999.9,44.4, ,29.8, ,0.0,I,999.9,0
12570099999,2000-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,24,40.2,24,1018.4,24,986.4,24,1.7,24,2.8,24,5.8,999.9,43.7, ,37.0,*,0.32,F,999.9,110000
12570099999,2000-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,24,37.4,24,1019.4,24,987.1,24,0.2,24,1.1,24,3.9,999.9,43.3, ,33.3, ,0.02,E,999.9,110000
12570099999,2000-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,22,41.6,22,1019.7,22,987.8,22,2.3,22,5.9,22,9.7,999.9,45.3, ,38.7, ,0.16,F,999.9,10000
12570099999,2000-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,23,43.4,23,1020.4,23,988.6,23,3.6,23,6.0,23,9.7,999.9,49.3,*,38.7, ,0.02,E,999.9,10000
12570099999,2000-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,24,44.9,24,1015.0,24,983.5,24,5.4,24,4.4,24,7.8,999.9,51.1, ,41.4,*,0.13,F,999.9,10000
12570099999,2000-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,24,36.9,24,1009.4,24,977.7,24,7.2,24,5.3,24,11.7,999.9,47.3, ,37.2,*,0.03,F,999.9,10000
12570099999,2000-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,37.4,24,1000.5,24,969.0,24,5.5,24,6.1,24,9.7,999.9,45.1, ,35.4,*,0.08,F,999.9,110000
12570099999,2000-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,24,32.0,24,999.9,24,968.1,24,9.1,24,12.1,24,15.5,999.9,39.6, ,32.5, ,0.04,F,999.9,11000
12570099999,2000-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,23,31.8,23,1009.4,23,977.2,23,1.8,23,10.7,23,13.6,999.9,34.7, ,32.5, ,0.32,F,1.2,11000
12570099999,2000-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,24,32.7,24,1018.6,24,986.1,24,1.8,24,6.2,24,9.7,999.9,36.0, ,32.7, ,0.07,F,0.8,11000
12570099999,2000-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,23,25.2,23,1024.2,23,991.2,23,6.3,23,3.9,23,5.8,999.9,35.2, ,22.6,*,0.03,E,999.9,0
12570099999,2000-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,24,21.7,24,1032.0,24,998.6,24,4.4,24,2.8,24,5.8,999.9,28.0, ,22.3, ,0.03,E,999.9,1000
12570099999,2000-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,19,17.2,19,1033.4,19,999.8,19,4.2,19,1.7,19,5.8,999.9,27.5, ,13.5,*,0.03,E,999.9,0
12570099999,2000-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.3,24,14.0,24,1030.3,24,996.4,24,2.0,24,1.8,24,5.8,999.9,27.9, ,8.2, ,0.0,I,999.9,0
12570099999,2000-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,20,16.6,20,1014.2,20,981.2,20,4.8,20,6.0,20,9.7,999.9,30.2, ,15.8, ,0.0,I,999.9,0
12570099999,2000-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,24,20.1,24,1007.8,24,975.1,24,3.0,24,4.0,24,7.8,999.9,32.0, ,13.8, ,0.03,E,999.9,11100
12570099999,2000-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,23,22.1,23,1000.8,23,968.4,23,3.1,22,1.9,23,3.9,999.9,33.3, ,17.1, ,99.99, ,999.9,11100
12570099999,2000-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,23,29.3,23,998.2,23,966.1,23,1.4,23,2.6,23,5.8,999.9,32.9, ,29.8, ,0.14,F,999.9,1000
12570099999,2000-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,22,29.8,22,998.7,22,966.7,22,0.7,22,2.1,22,3.9,999.9,33.3, ,28.4, ,0.12,F,3.9,111000
12570099999,2000-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,34.0,24,994.1,24,962.4,24,1.3,24,6.5,24,11.7,999.9,37.4, ,31.8, ,0.16,E,3.1,110000
12570099999,2000-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,24,29.9,24,1001.8,24,969.8,24,4.2,24,4.8,24,11.7,999.9,37.8, ,29.8, ,0.03,E,1.2,10000
12570099999,2000-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,24,31.8,24,997.6,24,965.8,24,1.7,24,6.0,24,11.7,999.9,35.2, ,29.5,*,0.24,E,999.9,111000
12570099999,2000-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,24,28.1,24,1010.2,24,977.7,24,2.6,24,10.1,24,13.6,999.9,32.5, ,27.7,*,0.11,F,1.2,11000
