STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2014-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,24,36.5,24,1017.2,24,993.2,24,9.5,24,6.4,24,9.7,999.9,61.0, ,36.7, ,0.09,G,999.9,10000
12400099999,2014-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,24,32.7,24,1021.2,24,997.5,24,23.4,24,4.0,24,7.8,999.9,52.7, ,38.3, ,0.07,G,999.9,0
12400099999,2014-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,24,31.6,24,1021.0,24,997.2,24,26.8,24,5.8,24,9.7,999.9,50.4, ,38.8, ,0.0,G,999.9,0
12400099999,2014-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,24,32.9,24,1020.0,24,996.3,24,22.9,24,3.7,24,5.8,999.9,55.0, ,37.2, ,0.0,F,999.9,0
12400099999,2014-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,22,39.5,22,1014.8,22,991.7,22,19.5,22,5.5,22,9.7,999.9,64.8, ,40.1, ,0.0,F,999.9,10000
12400099999,2014-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,48.2,24,1009.5,24,986.6,24,22.9,24,6.1,24,11.7,999.9,63.7, ,50.7,*,0.0,G,999.9,10000
12400099999,2014-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,43.8,24,1012.6,24,989.5,24,25.9,24,5.3,24,9.7,999.9,62.8, ,46.9, ,0.11,G,999.9,10000
12400099999,2014-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,24,49.8,24,1009.6,24,986.7,24,22.8,24,6.8,24,9.7,999.9,66.0, ,49.3, ,0.16,G,999.9,10010
12400099999,2014-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,24,42.2,24,1010.8,24,987.8,24,28.5,24,6.6,24,9.7,999.9,61.9, ,46.9, ,0.03,G,999.9,10000
12400099999,2014-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,42.6,24,1003.9,24,981.0,24,24.7,24,7.9,24,11.7,999.9,63.1, ,45.1,*,0.08,G,999.9,10000
12400099999,2014-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,24,42.3,24,1007.7,24,984.6,24,26.2,24,6.6,24,11.7,999.9,60.3, ,43.5, ,0.0,G,999.9,10000
12400099999,2014-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,24,44.0,24,1012.4,24,989.1,24,21.4,24,5.3,24,7.8,999.9,58.6, ,45.3, ,0.07,G,999.9,10000
12400099999,2014-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,24,39.5,24,1021.8,24,998.2,24,26.3,24,6.4,24,9.7,999.9,55.4, ,43.0, ,0.09,G,999.9,10000
12400099999,2014-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,43.7,24,1027.7,24,4.1,24,19.4,24,6.8,24,9.7,999.9,59.5, ,44.1, ,0.0,G,999.9,10000
12400099999,2014-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,24,36.5,24,1024.6,24,1.2,24,26.7,24,7.6,24,11.7,999.9,61.3, ,41.7, ,0.0,G,999.9,10000
12400099999,2014-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,46.8,24,1016.9,24,993.7,24,22.3,24,6.3,24,9.7,999.9,62.8, ,49.5, ,0.0,G,999.9,10000
12400099999,2014-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,24,50.0,24,1012.8,24,989.6,24,9.3,24,4.5,24,5.8,999.9,57.7, ,47.8, ,0.47,G,999.9,110000
12400099999,2014-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,50.4,24,1012.6,24,989.7,24,19.5,24,5.1,24,7.8,999.9,69.6, ,48.4, ,0.09,G,999.9,10000
12400099999,2014-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,24,52.0,24,1014.8,24,992.2,24,23.8,24,3.9,24,5.8,999.9,77.4, ,55.0, ,0.0,G,999.9,0
12400099999,2014-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,24,50.4,24,1015.9,24,993.4,24,25.5,24,6.0,24,9.7,999.9,79.9, ,60.8, ,0.0,F,999.9,0
12400099999,2014-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,24,55.1,24,1011.7,24,989.4,24,22.0,24,9.1,24,11.7,999.9,81.9, ,61.9, ,0.0,F,999.9,0
12400099999,2014-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,24,58.7,24,1008.9,24,986.6,24,12.7,24,7.3,24,11.7,999.9,84.4, ,62.1,*,0.0,F,999.9,10010
12400099999,2014-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,60.4,24,1013.9,24,991.2,24,5.0,24,3.6,24,7.8,999.9,68.0, ,59.5,*,0.26,G,999.9,10010
12400099999,2014-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,24,55.3,24,1019.6,24,996.8,24,18.1,24,3.4,24,3.9,999.9,74.7, ,55.4, ,0.7,G,999.9,0
12400099999,2014-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,52.8,24,1017.1,24,994.5,24,25.1,24,6.0,24,9.7,999.9,73.4, ,59.5, ,0.0,G,999.9,0
12400099999,2014-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,56.6,24,1009.4,24,986.8,24,14.2,24,6.3,24,9.7,999.9,72.1, ,54.7,*,0.03,G,999.9,10010
12400099999,2014-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,24,49.4,24,1010.4,24,987.2,24,3.1,24,7.0,24,9.7,999.9,59.5, ,45.7,*,1.56,G,999.9,10000
12400099999,2014-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,23,42.6,23,1016.2,23,992.6,23,18.2,23,4.6,23,5.8,999.9,49.8, ,42.6, ,0.67,G,999.9,10000
12400099999,2014-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,23,43.4,23,1019.0,23,995.8,23,24.9,23,5.1,23,9.7,999.9,64.8, ,42.8, ,0.0,G,999.9,10000
12400099999,2014-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,24,42.2,24,1018.3,24,995.4,24,28.5,24,6.2,24,9.7,999.9,69.6, ,50.4, ,0.0,G,999.9,0
12400099999,2014-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,23,42.4,23,1018.7,23,995.7,23,24.6,23,4.8,23,7.8,999.9,67.3, ,51.1, ,0.0,F,999.9,0
12400099999,2014-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,47.0,24,1017.9,24,994.8,24,17.3,24,4.3,24,7.8,999.9,64.8, ,46.6, ,0.01,F,999.9,110000
12400099999,2014-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,49.4,24,1014.9,24,991.9,24,27.4,24,4.3,24,5.8,999.9,63.5, ,51.8, ,0.04,G,999.9,10000
12400099999,2014-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,51.5,24,1011.4,24,988.5,24,22.4,24,4.0,24,7.8,999.9,67.1, ,52.5, ,0.0,G,999.9,10000
12400099999,2014-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,24,48.7,24,1013.2,24,990.4,24,25.0,24,5.2,23,7.8,999.9,69.4, ,52.9, ,0.0,F,999.9,0
12400099999,2014-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,24,42.1,24,1019.2,24,996.4,24,31.1,24,4.1,23,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,2014-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,49.4,24,1017.8,24,995.3,24,27.1,24,5.8,24,9.7,999.9,82.4, ,56.5, ,0.0,F,999.9,0
12400099999,2014-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.2,24,56.7,24,1018.9,24,996.6,24,28.4,24,4.2,24,5.8,999.9,88.3, ,64.4, ,0.0,F,999.9,0
12400099999,2014-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.5,24,60.5,24,1018.9,24,996.6,24,20.7,24,4.5,24,7.8,999.9,86.9, ,67.5, ,0.0,F,999.9,0
12400099999,2014-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,24,60.2,24,1019.3,24,997.0,24,23.0,24,5.5,24,9.7,999.9,84.6, ,68.9, ,0.01,F,999.9,10010
12400099999,2014-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,24,60.6,24,1020.9,24,998.4,24,14.1,24,4.9,24,11.7,999.9,86.0, ,61.7,*,0.02,F,999.9,110010
12400099999,2014-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,22,53.1,22,1022.8,22,0.0,22,19.7,22,6.9,22,9.7,999.9,73.6, ,58.8,*,0.08,G,999.9,0
12400099999,2014-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,23,49.3,23,1017.2,23,994.2,23,24.3,23,6.8,23,13.6,999.9,68.0, ,53.2,*,0.0,G,999.9,10000
12400099999,2014-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,24,49.7,24,1015.6,24,992.6,24,23.0,24,6.1,24,7.8,999.9,65.5, ,49.5,*,0.2,G,999.9,10000
12400099999,2014-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,24,45.8,24,1020.2,24,997.1,24,30.9,24,3.8,24,5.8,999.9,66.4, ,47.8, ,0.08,G,999.9,10000
12400099999,2014-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,40.9,24,1017.9,24,995.1,24,30.2,24,3.5,24,5.8,999.9,70.3, ,49.8, ,0.0,G,999.9,10000
12400099999,2014-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,24,47.8,24,1018.1,24,995.3,24,24.6,24,4.9,24,7.8,999.9,71.2, ,54.7, ,0.0,G,999.9,0
12400099999,2014-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,24,42.7,24,1018.1,24,995.4,24,29.0,24,3.6,24,5.8,999.9,73.8, ,52.5, ,0.0,F,999.9,0
12400099999,2014-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,48.7,24,1013.2,24,990.4,24,23.9,24,7.2,24,9.7,999.9,71.2, ,55.4,*,0.0,F,999.9,0
12400099999,2014-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,46.7,24,1011.4,24,988.5,24,22.8,24,7.2,24,9.7,999.9,63.9, ,52.0, ,0.0,G,999.9,10000
12400099999,2014-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,24,47.4,24,1013.9,24,990.8,24,26.0,24,7.0,24,9.7,999.9,61.3, ,52.0, ,0.0,G,999.9,10000
12400099999,2014-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,48.3,24,1015.7,24,992.7,24,25.0,24,7.7,24,13.6,999.9,63.5, ,52.2, ,0.09,G,999.9,10000
12400099999,2014-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,41.3,24,1018.7,24,995.6,24,25.8,24,6.8,23,9.7,999.9,65.3, ,48.6, ,0.02,G,999.9,0
12400099999,2014-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,23,47.3,23,1015.8,23,992.7,23,23.1,23,4.5,23,5.8,999.9,62.6, ,50.5, ,0.0,G,999.9,10010
12400099999,2014-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,50.8,24,1012.4,24,989.4,24,13.0,24,4.0,24,7.8,999.9,60.1, ,50.4, ,0.02,G,999.9,10000
12400099999,2014-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,24,45.6,24,1015.9,24,992.9,24,19.6,24,3.0,23,5.8,999.9,67.5, ,47.5, ,0.13,G,999.9,100000
12400099999,2014-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,45.8,24,1016.8,24,994.0,24,26.7,24,3.9,23,5.8,999.9,73.0, ,52.9, ,0.0,G,999.9,0
12400099999,2014-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,53.0,24,1012.0,24,989.4,24,22.4,24,4.4,24,7.8,999.9,76.5, ,56.8, ,0.0,G,999.9,10000
12400099999,2014-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,24,58.1,24,1006.6,24,984.0,24,14.7,24,5.8,24,11.7,999.9,73.0, ,55.9,*,0.02,G,999.9,10000
12400099999,2014-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,53.0,24,1011.7,24,988.8,24,15.5,24,4.8,24,7.8,999.9,65.5, ,53.1,*,0.15,G,999.9,10010
12400099999,2014-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,24,47.2,24,1017.3,24,994.3,24,23.5,24,5.0,24,7.8,999.9,65.8, ,51.3, ,0.24,G,999.9,10000
12400099999,2014-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,24,45.1,24,1019.7,24,996.8,24,28.4,24,4.9,24,7.8,999.9,70.5, ,53.1, ,0.0,G,999.9,0
12400099999,2014-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,24,47.2,24,1022.6,24,999.8,24,29.0,24,4.5,23,5.8,999.9,75.0, ,54.7, ,0.0,F,999.9,0
12400099999,2014-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,49.2,24,1015.3,24,992.9,24,25.0,24,5.1,24,7.8,999.9,85.3, ,58.3, ,0.0,F,999.9,0
12400099999,2014-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,24,57.3,24,1008.2,24,986.0,24,19.7,24,5.4,24,7.8,999.9,80.1, ,63.9, ,0.0,F,999.9,10010
12400099999,2014-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,24,59.7,24,1012.1,24,989.9,24,27.6,24,4.6,24,7.8,999.9,84.4, ,65.1, ,0.03,G,999.9,0
12400099999,2014-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,24,62.8,24,1013.7,24,991.4,24,17.5,24,5.0,24,7.8,999.9,87.3, ,65.3,*,0.0,G,999.9,10010
12400099999,2014-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,63.2,24,1006.8,24,984.7,24,9.6,24,5.8,24,9.7,999.9,88.0, ,64.2, ,0.04,G,999.9,110010
12400099999,2014-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,62.8,24,1003.5,24,981.2,24,7.3,24,5.7,24,7.8,999.9,81.7, ,63.0, ,0.0,G,999.9,10010
12400099999,2014-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,24,61.2,24,1007.1,24,984.6,24,14.6,24,5.1,23,9.7,999.9,71.6, ,62.2, ,1.07,G,999.9,110000
12400099999,2014-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,24,56.8,24,1009.4,24,987.0,24,18.7,24,4.9,24,9.7,999.9,77.9, ,60.4, ,0.05,G,999.9,110010
12400099999,2014-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,17,54.0,17,1009.7,17,987.0,17,18.3,17,4.7,16,5.8,999.9,72.5, ,55.8,*,0.0,G,999.9,0
12400099999,2014-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,22,52.5,22,1008.8,22,986.2,22,22.0,22,4.1,22,7.8,999.9,74.5, ,54.1, ,0.0,F,999.9,110000
12400099999,2014-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,24,58.1,24,1011.6,24,989.1,24,24.6,24,5.4,24,9.7,999.9,77.7, ,58.3, ,0.0,G,999.9,10000
12400099999,2014-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,24,57.4,24,1018.7,24,996.2,24,22.1,24,4.5,24,7.8,999.9,77.9, ,62.6, ,0.0,G,999.9,0
12400099999,2014-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,24,55.7,24,1020.6,24,998.2,24,23.2,24,3.7,24,5.8,999.9,80.8, ,62.6, ,0.0,F,999.9,0
12400099999,2014-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,24,58.2,24,1020.8,24,998.3,24,18.0,24,3.5,23,5.8,999.9,82.2, ,64.4, ,0.0,F,999.9,0
12400099999,2014-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.3,24,55.6,24,1019.1,24,996.9,24,19.2,24,2.9,24,3.9,999.9,86.0, ,66.0, ,0.0,F,999.9,0
12400099999,2014-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.4,24,56.6,24,1016.0,24,994.0,24,19.3,24,3.4,24,3.9,999.9,88.2, ,69.3, ,0.0,F,999.9,0
12400099999,2014-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.8,24,58.0,24,1010.8,24,988.9,24,18.1,24,4.6,24,9.7,999.9,92.1, ,70.0, ,0.0,F,999.9,0
12400099999,2014-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,24,59.7,24,1009.9,24,987.7,24,16.8,24,7.4,24,9.7,999.9,86.9, ,64.6, ,0.0,F,999.9,0
12400099999,2014-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,24,54.4,24,1014.9,24,992.7,24,24.7,24,7.0,24,9.7,999.9,83.1, ,63.3, ,0.0,F,999.9,0
12400099999,2014-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,24,54.1,24,1017.0,24,994.4,24,23.0,24,5.5,24,9.7,999.9,82.6, ,61.2,*,0.12,F,999.9,10010
12400099999,2014-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,58.7,24,1015.5,24,992.7,24,8.7,24,4.9,24,7.8,999.9,65.5, ,57.0, ,0.29,G,999.9,10000
12400099999,2014-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,24,62.7,24,1014.3,24,991.7,24,5.4,24,4.7,24,7.8,999.9,71.1, ,60.8, ,0.8,G,999.9,10010
12400099999,2014-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,24,61.5,24,1014.0,24,991.7,24,10.5,24,3.6,24,5.8,999.9,83.3, ,61.9, ,0.04,G,999.9,100000
12400099999,2014-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,24,63.0,24,1013.2,24,991.1,24,14.2,24,3.2,24,5.8,999.9,84.6, ,66.6, ,0.0,G,999.9,10010
12400099999,2014-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,64.6,24,1011.4,24,989.2,24,10.5,24,4.5,24,11.7,999.9,85.3, ,65.5, ,0.3,G,999.9,10010
12400099999,2014-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,65.5,24,1007.7,24,985.6,24,11.0,24,3.4,23,5.8,999.9,81.1, ,63.7, ,0.26,G,999.9,100000
12400099999,2014-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,65.4,24,1006.7,24,984.6,24,10.8,24,4.4,24,7.8,999.9,81.3, ,65.5, ,0.0,G,999.9,10010
12400099999,2014-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,24,59.1,24,1013.0,24,990.6,24,19.2,24,5.3,24,9.7,999.9,76.3, ,63.3, ,0.02,G,999.9,10000
12400099999,2014-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,56.4,24,1014.5,24,992.0,24,23.3,24,4.6,24,5.8,999.9,74.7, ,62.1, ,0.0,G,999.9,0
12400099999,2014-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,63.9,24,1010.8,24,988.6,24,10.8,24,4.5,24,7.8,999.9,84.2, ,64.0, ,0.0,F,999.9,10
12400099999,2014-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,24,63.6,24,1010.3,24,988.0,24,12.4,24,4.7,24,9.7,999.9,84.4, ,64.2,*,0.0,G,999.9,110010
12400099999,2014-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,24,64.0,24,1013.8,24,991.3,24,6.2,24,4.0,23,11.7,999.9,77.7, ,62.2, ,0.47,G,999.9,110010
12400099999,2014-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,61.1,24,1015.7,24,993.1,24,15.7,24,5.3,24,7.8,999.9,74.7, ,61.3, ,0.52,G,999.9,10000
12400099999,2014-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,24,58.0,24,1017.2,24,994.6,24,16.4,24,2.9,23,5.8,999.9,74.8, ,59.0, ,0.25,G,999.9,100000
12400099999,2014-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,24,56.7,24,1015.0,24,992.5,24,22.8,24,3.7,24,7.8,999.9,78.4, ,61.9, ,0.0,G,999.9,10010
12400099999,2014-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,24,57.7,24,1014.4,24,991.9,24,17.7,24,4.3,24,7.8,999.9,76.6, ,61.5, ,0.57,G,999.9,0
12400099999,2014-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,24,58.3,24,1011.5,24,989.2,24,23.6,24,6.1,24,9.7,999.9,85.6, ,63.5, ,0.0,G,999.9,0
12400099999,2014-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,24,61.4,24,1011.9,24,989.6,24,22.8,24,5.2,24,9.7,999.9,82.2, ,61.5, ,0.02,F,999.9,10010
12400099999,2014-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,56.6,24,1011.1,24,988.6,24,24.9,24,4.4,24,7.8,999.9,78.6, ,59.5,*,0.04,G,999.9,10000
12400099999,2014-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,49.3,24,1012.5,24,989.9,24,26.4,24,4.6,24,7.8,999.9,72.1, ,54.0, ,0.0,G,999.9,10000
12400099999,2014-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,55.0,24,1007.6,24,985.0,24,18.5,24,4.0,24,5.8,999.9,71.8, ,55.0, ,0.0,G,999.9,10000
12400099999,2014-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,53.9,24,1008.7,24,986.1,24,19.5,24,5.7,24,9.7,999.9,72.0, ,56.8, ,0.58,G,999.9,10000
12400099999,2014-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,52.7,24,1011.2,24,988.4,24,25.4,24,4.6,24,7.8,999.9,68.2, ,53.2, ,0.0,G,999.9,10010
12400099999,2014-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,52.1,24,1013.5,24,990.6,24,19.5,24,6.2,24,7.8,999.9,66.7, ,54.1, ,0.39,G,999.9,10000
12400099999,2014-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,51.1,24,1011.6,24,988.8,24,23.7,24,5.9,24,9.7,999.9,69.4, ,53.6, ,0.09,G,999.9,10000
12400099999,2014-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,24,50.5,24,1006.6,24,983.9,24,29.3,24,7.2,24,11.7,999.9,68.2, ,54.1,*,0.0,G,999.9,10000
12400099999,2014-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,48.1,24,1010.6,24,987.8,24,28.9,24,5.6,24,9.7,999.9,68.7, ,49.3, ,0.02,G,999.9,0
12400099999,2014-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,44.9,24,1014.7,24,991.7,24,29.8,24,5.9,24,9.7,999.9,63.3, ,50.0, ,0.0,G,999.9,0
12400099999,2014-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,24,44.6,24,1016.1,24,993.1,24,29.4,24,3.5,24,5.8,999.9,66.0, ,49.8, ,0.0,F,999.9,10010
12400099999,2014-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,45.5,24,1014.3,24,991.5,24,27.7,24,4.8,24,9.7,999.9,70.7, ,51.1, ,0.0,G,999.9,10000
12400099999,2014-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,48.2,24,1012.7,24,989.8,24,27.4,24,4.6,24,5.8,999.9,65.7, ,51.8, ,0.0,F,999.9,10000
12400099999,2014-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,24,46.2,24,1014.8,24,991.7,24,24.1,24,6.2,24,9.7,999.9,62.1, ,50.0,*,0.0,G,999.9,10010
12400099999,2014-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,24,45.1,24,1015.3,24,992.2,24,24.7,24,5.1,24,9.7,999.9,64.6, ,44.2, ,0.01,G,999.9,10000
12400099999,2014-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,49.5,24,1008.9,24,985.8,24,7.0,24,3.1,24,5.8,999.9,56.7, ,48.7, ,0.11,G,999.9,10000
12400099999,2014-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,23,48.6,23,1013.3,23,990.3,23,17.9,23,4.4,23,7.8,999.9,67.3, ,49.1, ,0.08,G,999.9,110000
12400099999,2014-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,44.7,24,1017.8,24,994.9,24,30.2,24,3.9,24,7.8,999.9,70.5, ,52.0, ,0.02,G,999.9,0
12400099999,2014-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,52.6,24,1015.9,24,993.1,24,22.8,24,3.9,24,5.8,999.9,71.6, ,53.4, ,0.0,G,999.9,10010
12400099999,2014-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,24,57.1,24,1016.6,24,993.8,24,15.2,24,3.7,24,5.8,999.9,70.0, ,57.0, ,0.08,G,999.9,110000
12400099999,2014-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,24,57.2,24,1013.4,24,990.5,24,7.5,24,3.2,24,5.8,999.9,65.8, ,56.5,*,0.28,G,999.9,110000
12400099999,2014-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,56.2,24,1016.2,24,993.2,24,1.9,24,4.4,24,7.8,999.9,59.0, ,54.7, ,0.3,G,999.9,110000
