STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1986-09-16,52.421031,16.826325,93.87,"LAWICA, PL",50.3,22,47.8,22,9999.9,0,999.9,0,6.2,22,5.1,22,8.0,999.9,56.8, ,45.9, ,0.0,H,999.9,10000
12330099999,1986-09-17,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,47.2,24,9999.9,0,999.9,0,4.3,24,2.8,24,4.1,999.9,55.4,*,42.8,*,0.0,G,999.9,110000
12330099999,1986-09-18,52.421031,16.826325,93.87,"LAWICA, PL",49.9,23,46.7,23,9999.9,0,999.9,0,5.8,23,3.9,23,13.6,999.9,55.0, ,46.4,*,0.02,G,999.9,10000
12330099999,1986-09-19,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,41.8,23,9999.9,0,999.9,0,6.4,24,7.3,24,15.9,999.9,59.0,*,41.0, ,0.0,G,999.9,0
12330099999,1986-09-20,52.421031,16.826325,93.87,"LAWICA, PL",50.4,23,41.6,23,9999.9,0,999.9,0,6.3,23,7.3,23,15.9,999.9,63.1, ,39.2,*,0.0,D,999.9,0
12330099999,1986-09-21,52.421031,16.826325,93.87,"LAWICA, PL",55.5,23,46.0,23,9999.9,0,999.9,0,5.5,23,9.7,23,14.0,999.9,65.5, ,49.5, ,0.0,D,999.9,0
12330099999,1986-09-22,52.421031,16.826325,93.87,"LAWICA, PL",56.8,22,49.3,22,9999.9,0,999.9,0,6.9,22,13.5,22,15.9,25.1,60.4, ,53.4, ,0.0,G,999.9,10000
12330099999,1986-09-23,52.421031,16.826325,93.87,"LAWICA, PL",54.5,23,52.9,23,9999.9,0,999.9,0,4.4,23,6.1,22,11.7,999.9,57.6, ,50.7, ,0.02,G,999.9,10000
12330099999,1986-09-24,52.421031,16.826325,93.87,"LAWICA, PL",52.5,21,47.0,21,9999.9,0,999.9,0,4.9,21,7.1,21,12.0,999.9,59.0, ,39.2,*,0.01,G,999.9,10000
12330099999,1986-09-25,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,38.7,24,9999.9,0,999.9,0,4.2,24,3.3,24,6.0,999.9,55.4, ,32.0,*,0.0,G,999.9,100000
12330099999,1986-09-26,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,41.5,24,9999.9,0,999.9,0,5.1,24,4.8,24,9.9,999.9,54.7, ,32.0,*,0.01,G,999.9,10000
12330099999,1986-09-27,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,41.2,24,9999.9,0,999.9,0,5.5,24,4.3,24,6.0,999.9,55.4,*,41.0,*,0.0,G,999.9,0
12330099999,1986-09-28,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,37.4,24,1031.6,4,999.9,0,5.2,24,5.4,24,9.9,999.9,57.9, ,36.5, ,0.0,D,999.9,0
12330099999,1986-09-29,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,49.4,24,9999.9,0,999.9,0,3.1,24,10.2,24,15.9,25.1,64.2, ,42.8,*,0.0,G,999.9,10000
12330099999,1986-09-30,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,43.8,24,9999.9,0,999.9,0,6.4,24,6.5,24,9.9,999.9,60.8, ,41.0,*,0.0,D,999.9,0
12330099999,1986-10-01,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,46.2,24,9999.9,0,999.9,0,3.7,24,2.9,24,14.0,999.9,64.4,*,38.5, ,0.0,D,999.9,100000
12330099999,1986-10-02,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,47.2,24,9999.9,0,999.9,0,4.7,24,8.1,24,15.9,999.9,69.8, ,41.2, ,0.0,D,999.9,0
12330099999,1986-10-03,52.421031,16.826325,93.87,"LAWICA, PL",52.7,23,45.4,23,9999.9,0,999.9,0,6.4,23,10.4,23,15.9,999.9,58.8, ,44.1, ,0.0,C,999.9,0
12330099999,1986-10-04,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,39.9,24,9999.9,0,999.9,0,6.9,24,8.9,24,15.9,999.9,55.4,*,35.6,*,0.0,D,999.9,0
12330099999,1986-10-05,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,36.4,23,9999.9,0,999.9,0,5.6,24,2.0,24,4.1,999.9,57.0, ,31.8, ,0.0,D,999.9,0
12330099999,1986-10-06,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,43.7,24,9999.9,0,999.9,0,4.1,24,6.3,24,14.0,999.9,58.1, ,39.0, ,0.0,H,999.9,10000
12330099999,1986-10-07,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,49.3,24,9999.9,0,999.9,0,5.0,24,9.1,24,12.0,999.9,55.4, ,51.3, ,0.01,E,999.9,10000
12330099999,1986-10-08,52.421031,16.826325,93.87,"LAWICA, PL",53.5,22,51.3,22,9999.9,0,999.9,0,5.5,22,7.8,22,14.0,999.9,56.1, ,48.2,*,0.0,E,999.9,10000
12330099999,1986-10-09,52.421031,16.826325,93.87,"LAWICA, PL",47.6,23,45.1,22,9999.9,0,999.9,0,2.7,21,2.9,20,7.8,999.9,53.6, ,31.1, ,0.0,D,999.9,100000
12330099999,1986-10-10,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,47.5,24,9999.9,0,999.9,0,3.5,24,3.9,24,9.9,999.9,62.8,*,45.1, ,0.0,C,999.9,0
12330099999,1986-10-11,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,46.7,24,9999.9,0,999.9,0,2.2,23,5.5,24,14.0,999.9,61.5, ,37.4,*,0.0,D,999.9,100000
12330099999,1986-10-12,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,44.5,24,9999.9,0,999.9,0,2.1,24,2.4,24,4.1,999.9,57.6, ,37.9, ,0.0,C,999.9,100000
12330099999,1986-10-13,52.421031,16.826325,93.87,"LAWICA, PL",50.7,23,41.1,23,9999.9,0,999.9,0,4.4,23,8.0,23,14.0,999.9,62.6,*,39.7, ,0.0,C,999.9,100000
12330099999,1986-10-14,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,42.1,23,9999.9,0,999.9,0,3.6,24,5.8,24,9.9,999.9,64.9, ,40.8, ,0.0,D,999.9,0
12330099999,1986-10-15,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,39.9,24,9999.9,0,999.9,0,2.4,24,4.0,24,8.0,999.9,63.5, ,37.4,*,0.0,D,999.9,0
12330099999,1986-10-16,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,35.8,23,9999.9,0,999.9,0,2.3,24,1.8,24,5.8,999.9,64.4,*,31.6, ,0.0,D,999.9,0
12330099999,1986-10-17,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,38.9,24,9999.9,0,999.9,0,3.0,24,3.4,24,6.0,999.9,57.2,*,31.6, ,0.0,D,999.9,100000
12330099999,1986-10-18,52.421031,16.826325,93.87,"LAWICA, PL",46.0,23,41.4,23,9999.9,0,999.9,0,3.9,23,8.3,23,14.0,999.9,53.6,*,37.4,*,0.0,C,999.9,0
12330099999,1986-10-19,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,41.9,24,9999.9,0,999.9,0,1.7,24,7.4,24,14.0,999.9,59.0,*,39.2,*,0.0,D,999.9,110000
12330099999,1986-10-20,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,42.6,24,9999.9,0,999.9,0,6.1,24,8.2,24,15.9,22.9,55.4, ,43.3, ,0.0,G,999.9,10000
12330099999,1986-10-21,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,40.0,24,9999.9,0,999.9,0,7.0,24,17.6,24,31.1,45.1,51.1, ,42.8,*,99.99, ,999.9,10000
12330099999,1986-10-22,52.421031,16.826325,93.87,"LAWICA, PL",47.7,23,45.9,22,9999.9,0,999.9,0,4.5,22,7.2,23,12.0,999.9,52.2, ,42.4, ,0.0,H,999.9,10000
12330099999,1986-10-23,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,43.7,24,9999.9,0,999.9,0,5.6,24,8.8,24,14.0,999.9,52.7, ,41.0,*,0.08,A,999.9,10010
12330099999,1986-10-24,52.421031,16.826325,93.87,"LAWICA, PL",41.8,23,36.6,23,1011.1,5,999.9,0,6.4,23,9.1,23,15.9,999.9,47.5, ,37.4,*,0.0,H,999.9,10000
12330099999,1986-10-25,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,34.1,24,9999.9,0,999.9,0,5.9,24,7.3,24,14.0,999.9,50.0,*,33.4, ,0.0,D,999.9,0
12330099999,1986-10-26,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,40.8,24,9999.9,0,999.9,0,5.4,24,5.4,24,9.9,999.9,55.0, ,44.2, ,0.0,D,999.9,0
12330099999,1986-10-27,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,40.6,24,9999.9,0,999.9,0,2.4,23,3.5,23,8.0,999.9,50.2, ,37.4,*,0.0,D,999.9,100000
12330099999,1986-10-28,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,39.5,24,1028.0,4,999.9,0,1.9,23,5.1,24,8.0,999.9,52.2, ,30.4, ,0.0,D,999.9,100000
12330099999,1986-10-29,52.421031,16.826325,93.87,"LAWICA, PL",45.9,23,42.8,23,9999.9,0,999.9,0,2.0,23,6.5,22,19.4,999.9,50.7, ,41.0, ,0.0,G,999.9,10000
12330099999,1986-10-30,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,38.5,24,9999.9,0,999.9,0,3.2,24,2.6,24,5.8,999.9,51.8,*,33.3, ,0.0,B,999.9,100000
12330099999,1986-10-31,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,39.1,24,9999.9,0,999.9,0,1.9,23,6.2,24,12.0,999.9,46.4, ,32.7, ,0.0,H,999.9,110000
12330099999,1986-11-01,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,41.9,24,1013.7,4,999.9,0,3.3,24,6.6,24,9.9,999.9,51.8, ,40.3, ,0.0,D,999.9,10000
12330099999,1986-11-02,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,43.3,24,1004.4,4,999.9,0,6.2,24,8.5,24,14.0,999.9,52.7, ,35.6,*,0.04,G,999.9,10000
12330099999,1986-11-03,52.421031,16.826325,93.87,"LAWICA, PL",35.1,23,30.9,23,9999.9,0,999.9,0,6.3,22,6.3,23,15.9,999.9,44.6,*,28.4,*,0.0,G,999.9,0
12330099999,1986-11-04,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,35.9,23,9999.9,0,999.9,0,1.9,24,7.1,24,12.0,999.9,42.8,*,28.6, ,0.0,G,999.9,10000
12330099999,1986-11-05,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,40.4,24,9999.9,0,999.9,0,4.3,24,10.0,24,14.0,999.9,45.1, ,40.5, ,0.02,G,999.9,10000
12330099999,1986-11-06,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,37.9,24,9999.9,0,999.9,0,6.3,24,17.3,24,25.1,45.1,48.2,*,39.2,*,0.0,G,999.9,10000
12330099999,1986-11-07,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,36.0,24,9999.9,0,999.9,0,5.9,24,10.8,24,17.1,999.9,44.1, ,35.6,*,0.0,C,999.9,0
12330099999,1986-11-08,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,35.0,24,9999.9,0,999.9,0,2.0,24,5.8,24,15.9,999.9,48.7, ,33.8,*,0.0,D,999.9,0
12330099999,1986-11-09,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,36.4,24,9999.9,0,999.9,0,5.2,24,10.1,24,19.0,999.9,48.2,*,35.6,*,0.0,H,999.9,10000
12330099999,1986-11-10,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,33.1,24,9999.9,0,999.9,0,2.9,23,5.9,24,9.9,999.9,50.0,*,33.8, ,0.0,I,999.9,0
12330099999,1986-11-11,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,40.0,24,9999.9,0,999.9,0,3.1,24,5.2,24,8.0,999.9,55.4, ,39.6, ,0.0,D,999.9,0
12330099999,1986-11-12,52.421031,16.826325,93.87,"LAWICA, PL",43.3,23,38.2,23,9999.9,0,999.9,0,3.2,23,7.1,23,14.0,22.9,53.8, ,32.0,*,0.0,D,999.9,0
12330099999,1986-11-13,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,34.7,24,9999.9,0,999.9,0,0.6,24,4.8,24,13.6,999.9,44.6,*,26.6,*,0.0,D,999.9,100000
12330099999,1986-11-14,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,36.9,24,9999.9,0,999.9,0,1.0,24,7.0,24,14.0,999.9,48.2,*,32.0,*,0.0,D,999.9,100000
12330099999,1986-11-15,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,35.3,24,9999.9,0,999.9,0,0.5,24,2.8,24,6.0,999.9,48.4, ,31.6, ,0.0,D,999.9,100000
12330099999,1986-11-16,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,41.9,24,9999.9,0,999.9,0,1.1,23,2.5,23,8.0,999.9,47.5, ,33.4, ,0.01,G,999.9,110000
12330099999,1986-11-17,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,46.6,24,9999.9,0,999.9,0,1.1,24,3.3,24,5.8,999.9,55.4,*,43.9, ,0.0,G,999.9,110000
12330099999,1986-11-18,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,43.0,24,9999.9,0,999.9,0,2.0,24,6.3,24,9.9,999.9,50.2, ,41.0,*,0.01,E,999.9,10000
12330099999,1986-11-19,52.421031,16.826325,93.87,"LAWICA, PL",45.3,23,39.1,23,9999.9,0,999.9,0,4.9,23,8.6,23,13.6,999.9,51.8,*,39.0, ,0.0,G,999.9,10000
12330099999,1986-11-20,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,41.4,24,9999.9,0,999.9,0,6.6,24,8.0,24,12.0,999.9,51.8, ,44.6,*,0.0,G,999.9,10000
12330099999,1986-11-21,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,37.5,24,9999.9,0,999.9,0,5.1,24,6.7,24,14.0,999.9,43.9, ,39.2,*,0.0,B,999.9,0
12330099999,1986-11-22,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,36.7,24,9999.9,0,999.9,0,3.8,24,8.1,24,14.0,999.9,45.5, ,39.2,*,0.0,H,999.9,10000
12330099999,1986-11-23,52.421031,16.826325,93.87,"LAWICA, PL",44.0,22,40.9,22,9999.9,0,999.9,0,2.4,22,6.2,22,9.9,999.9,47.3, ,39.7, ,0.02,G,999.9,10000
12330099999,1986-11-24,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,39.1,24,9999.9,0,999.9,0,3.4,24,5.6,24,12.0,999.9,44.6,*,40.3,*,0.0,G,999.9,10000
12330099999,1986-11-25,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,42.0,23,1017.8,4,999.9,0,4.5,24,7.6,24,12.0,999.9,50.5, ,40.3, ,0.0,G,999.9,10000
12330099999,1986-11-26,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,42.1,24,9999.9,0,999.9,0,3.1,24,4.9,24,8.0,999.9,54.3, ,39.2,*,0.0,D,999.9,0
12330099999,1986-11-27,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,40.8,24,9999.9,0,999.9,0,5.0,24,9.1,24,14.0,999.9,46.4,*,41.9,*,0.02,E,999.9,10000
12330099999,1986-11-28,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,37.7,24,9999.9,0,999.9,0,2.4,24,4.3,24,8.0,999.9,42.8, ,33.8,*,0.0,B,999.9,100000
12330099999,1986-11-29,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,31.6,23,9999.9,0,999.9,0,1.8,22,2.7,24,6.0,999.9,41.7, ,30.2,*,0.0,D,999.9,100000
12330099999,1986-11-30,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,29.0,23,9999.9,0,999.9,0,0.9,23,3.2,24,6.0,999.9,32.7, ,26.1, ,0.0,D,999.9,100000
12330099999,1986-12-01,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,27.1,24,9999.9,0,999.9,0,2.4,24,5.5,24,9.9,999.9,50.0,*,26.6,*,0.0,C,999.9,0
12330099999,1986-12-02,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,32.8,24,9999.9,0,999.9,0,5.5,24,11.9,24,22.9,31.1,44.6,*,28.4,*,0.0,H,999.9,10000
12330099999,1986-12-03,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,40.3,24,9999.9,0,999.9,0,3.4,24,8.9,24,14.0,999.9,50.0,*,37.4,*,0.0,H,999.9,10000
12330099999,1986-12-04,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,36.6,22,9999.9,0,999.9,0,6.4,24,13.3,24,15.9,25.1,51.8,*,41.0,*,0.0,C,999.9,0
12330099999,1986-12-05,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,37.8,24,9999.9,0,999.9,0,6.3,24,10.3,24,14.0,21.0,53.8, ,42.8,*,0.0,C,999.9,0
12330099999,1986-12-06,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,35.7,24,9999.9,0,999.9,0,5.7,24,10.3,24,14.0,22.9,44.6,*,35.6,*,0.0,H,999.9,10000
12330099999,1986-12-07,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.5,24,9999.9,0,999.9,0,2.5,24,6.8,24,14.0,999.9,39.2,*,33.8,*,0.0,C,999.9,0
12330099999,1986-12-08,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,31.2,24,9999.9,0,999.9,0,2.9,24,10.6,24,15.9,22.9,39.9, ,32.0,*,0.0,C,999.9,0
12330099999,1986-12-09,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,28.1,23,9999.9,0,999.9,0,2.4,24,6.5,24,9.9,999.9,37.4,*,32.0,*,0.0,B,999.9,0
12330099999,1986-12-10,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,32.7,24,9999.9,0,999.9,0,2.0,24,3.2,24,6.0,999.9,41.9, ,32.0, ,0.0,H,999.9,10000
12330099999,1986-12-11,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,34.0,24,9999.9,0,999.9,0,0.8,24,3.0,24,6.0,999.9,37.4,*,33.3,*,99.99, ,999.9,111000
12330099999,1986-12-12,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,34.8,24,9999.9,0,999.9,0,1.8,24,3.6,24,8.0,999.9,37.4, ,34.9,*,0.0,H,999.9,110000
12330099999,1986-12-13,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,29.3,24,9999.9,0,999.9,0,2.0,24,6.4,24,9.9,999.9,35.6,*,28.4,*,0.0,B,999.9,0
12330099999,1986-12-14,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,28.9,23,9999.9,0,999.9,0,1.4,24,5.3,24,9.9,999.9,35.6,*,26.1, ,0.0,H,999.9,1000
12330099999,1986-12-15,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,31.9,24,9999.9,0,999.9,0,0.5,24,2.3,24,21.4,999.9,34.5,*,30.2,*,0.0,D,999.9,100000
12330099999,1986-12-16,52.421031,16.826325,93.87,"LAWICA, PL",34.2,23,32.3,22,9999.9,0,999.9,0,2.1,23,9.5,23,14.0,999.9,37.9, ,30.2,*,0.0,H,999.9,111000
12330099999,1986-12-17,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.1,24,9999.9,0,999.9,0,6.1,24,13.5,24,17.5,25.1,39.2,*,35.6,*,0.0,G,999.9,11000
12330099999,1986-12-18,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,36.3,24,9999.9,0,999.9,0,3.7,24,8.0,24,12.0,999.9,41.0, ,35.6,*,0.01,G,999.9,10000
12330099999,1986-12-19,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,33.5,24,9999.9,0,999.9,0,5.8,24,14.3,24,21.0,35.0,42.8,*,33.3,*,0.01,G,999.9,11000
12330099999,1986-12-20,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,30.2,24,9999.9,0,999.9,0,6.5,24,14.1,24,22.9,31.1,36.3,*,30.2,*,0.0,G,999.9,11000
12330099999,1986-12-21,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,20.6,24,9999.9,0,999.9,0,6.8,24,9.6,24,14.0,999.9,30.9,*,23.0,*,0.0,G,999.9,1000
12330099999,1986-12-22,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,22.0,24,1002.9,4,999.9,0,4.8,24,12.2,24,17.1,999.9,26.6,*,23.0,*,0.0,G,999.9,1000
12330099999,1986-12-23,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,23.6,23,1007.6,4,999.9,0,4.3,24,13.3,24,15.9,999.9,37.4,*,21.2,*,0.0,G,2.0,1000
12330099999,1986-12-24,52.421031,16.826325,93.87,"LAWICA, PL",22.0,24,19.0,24,1024.6,4,999.9,0,2.7,24,3.8,24,9.9,999.9,25.7,*,15.8,*,0.0,H,2.4,1000
12330099999,1986-12-25,52.421031,16.826325,93.87,"LAWICA, PL",21.0,22,19.1,22,9999.9,0,999.9,0,1.9,21,4.3,22,8.0,999.9,24.8,*,15.6, ,0.0,C,2.4,100000
12330099999,1986-12-26,52.421031,16.826325,93.87,"LAWICA, PL",21.5,24,18.0,24,9999.9,0,999.9,0,2.0,24,7.0,24,17.5,999.9,26.6,*,17.4, ,0.0,H,2.8,1000
12330099999,1986-12-27,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,30.3,24,9999.9,0,999.9,0,2.2,24,7.1,24,14.0,999.9,33.8,*,23.5, ,99.99, ,3.5,1000
12330099999,1986-12-28,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,30.9,24,9999.9,0,999.9,0,4.9,24,10.9,24,21.0,999.9,35.6,*,30.2,*,0.08,G,3.5,11000
12330099999,1986-12-29,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,35.5,24,9999.9,0,999.9,0,4.0,23,12.2,24,17.1,25.1,42.8,*,30.6, ,0.0,G,3.5,11100
12330099999,1986-12-30,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,27.9,24,9999.9,0,999.9,0,6.4,24,12.7,24,25.1,35.0,37.4,*,28.0,*,0.0,B,999.9,0
12330099999,1986-12-31,52.421031,16.826325,93.87,"LAWICA, PL",34.9,21,34.1,21,9999.9,0,999.9,0,1.4,21,4.4,21,12.0,999.9,39.2,*,27.1, ,0.0,H,1.6,111000
