STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1973-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,48.2,8,1014.0,8,999.9,0,6.4,8,5.8,8,11.7,999.9,66.2, ,41.0, ,0.0,F,999.9,110000
12205099999,1973-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,45.3,8,1014.2,8,999.9,0,6.1,8,5.3,8,9.7,999.9,57.2, ,48.2, ,0.04,F,999.9,10000
12205099999,1973-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,42.1,8,1018.0,8,999.9,0,7.2,8,6.1,8,9.7,999.9,57.2, ,42.8, ,0.08,F,999.9,10000
12205099999,1973-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,6,47.6,6,1013.9,6,999.9,0,5.9,6,10.7,6,15.5,999.9,59.0, ,44.6,*,0.0,F,999.9,110000
12205099999,1973-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,7,41.3,7,1016.0,7,999.9,0,9.3,7,6.7,7,9.7,999.9,59.0, ,44.6, ,0.08,F,999.9,10000
12205099999,1973-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,39.0,8,1022.7,8,999.9,0,13.4,8,8.7,8,11.7,999.9,55.4, ,37.4, ,0.01,F,999.9,10000
12205099999,1973-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,43.2,8,1019.0,8,999.9,0,5.9,8,9.5,8,13.6,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
12205099999,1973-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,45.3,8,1017.5,8,999.9,0,6.2,8,6.1,8,9.7,999.9,51.8, ,48.2,*,0.02,F,999.9,10000
12205099999,1973-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,39.7,8,1020.1,8,999.9,0,10.3,8,7.5,8,11.7,999.9,53.6, ,41.0, ,0.2,F,999.9,10000
12205099999,1973-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,6,38.9,6,1023.9,6,999.9,0,13.7,6,6.2,6,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1973-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,38.4,7,1023.5,8,999.9,0,9.3,8,3.2,8,3.9,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12205099999,1973-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,37.2,8,1019.3,8,999.9,0,10.3,8,4.6,8,7.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12205099999,1973-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,42.6,8,1012.9,8,999.9,0,10.9,8,9.5,8,15.5,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12205099999,1973-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,49.8,8,1005.4,8,999.9,0,8.9,8,11.7,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12205099999,1973-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,55.2,8,1006.7,8,999.9,0,5.4,8,5.8,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12205099999,1973-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.7,8,1012.4,7,999.9,0,4.0,8,6.3,8,9.7,999.9,64.4, ,57.2, ,0.04,F,999.9,10000
12205099999,1973-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,56.1,8,1015.5,8,999.9,0,4.4,8,3.9,8,7.8,999.9,73.4, ,46.4, ,0.0,F,999.9,110000
12205099999,1973-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,7,52.1,7,1018.4,7,999.9,0,6.2,7,5.5,7,11.7,999.9,60.8, ,51.8, ,0.01,F,999.9,110000
12205099999,1973-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,7,51.5,7,1021.7,7,999.9,0,3.1,7,4.7,7,5.8,999.9,59.0,*,51.8, ,0.04,E,999.9,10000
12205099999,1973-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,44.2,8,1027.3,8,999.9,0,8.2,8,6.1,8,9.7,999.9,62.6, ,42.8, ,0.0,F,999.9,100000
12205099999,1973-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,43.5,8,1028.3,8,999.9,0,8.7,8,5.6,8,9.7,999.9,66.2, ,35.6, ,0.0,F,999.9,100000
12205099999,1973-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,43.0,8,1024.9,8,999.9,0,13.3,7,4.1,8,5.8,999.9,71.6, ,35.6, ,0.0,F,999.9,0
12205099999,1973-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,47.8,8,1018.0,8,999.9,0,12.4,8,3.2,8,3.9,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12205099999,1973-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,47.8,8,1013.4,8,999.9,0,11.7,8,9.5,8,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1973-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,53.8,8,1011.0,8,999.9,0,8.3,8,7.3,8,15.5,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12205099999,1973-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,7,59.5,7,1010.1,7,999.9,0,9.2,7,6.7,7,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
12205099999,1973-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,61.7,8,1011.5,8,999.9,0,3.7,8,4.1,8,5.8,999.9,71.6, ,60.8, ,0.98,F,999.9,10
12205099999,1973-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,7,49.1,6,1019.4,7,999.9,0,10.7,7,6.9,7,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12205099999,1973-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,49.8,8,1024.0,8,999.9,0,8.3,8,3.6,8,7.8,999.9,71.6, ,35.6, ,0.0,H,999.9,110000
12205099999,1973-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,49.7,7,1027.1,8,999.9,0,7.2,8,4.9,8,7.8,999.9,62.6, ,53.6,*,0.12,F,999.9,10000
12205099999,1973-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,49.5,8,1026.9,8,999.9,0,9.1,8,6.8,8,9.7,999.9,59.0, ,46.4, ,0.52,F,999.9,10000
12205099999,1973-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,50.0,8,1022.9,8,999.9,0,10.0,8,5.3,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
12205099999,1973-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,53.9,6,1013.6,7,999.9,0,8.6,7,8.6,7,11.7,999.9,66.2, ,55.4, ,0.01,F,999.9,0
12205099999,1973-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,54.5,8,1008.7,8,999.9,0,9.4,8,6.6,8,9.7,999.9,73.4, ,53.6,*,0.0,F,999.9,0
12205099999,1973-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,53.2,8,1007.8,8,999.9,0,7.7,8,8.5,8,13.6,999.9,62.6, ,53.6, ,0.04,F,999.9,10000
12205099999,1973-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,41.9,8,1015.8,8,999.9,0,12.4,8,8.3,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12205099999,1973-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,50.0,8,1018.6,8,999.9,0,12.0,8,7.0,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12205099999,1973-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,8,54.9,7,1014.8,8,999.9,0,7.0,8,8.9,7,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12205099999,1973-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,41.9,8,1023.7,8,999.9,0,11.8,8,9.2,8,11.7,999.9,60.8, ,51.8,*,0.0,E,999.9,0
12205099999,1973-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,39.4,8,1025.7,8,999.9,0,12.0,8,11.4,8,15.5,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12205099999,1973-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,41.2,8,1023.8,8,999.9,0,13.2,8,4.6,8,9.7,999.9,66.2, ,42.8, ,0.04,F,999.9,0
12205099999,1973-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,41.5,7,1018.7,8,999.9,0,16.3,8,6.1,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12205099999,1973-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,7,43.6,7,1016.5,7,999.9,0,15.5,7,6.1,7,9.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12205099999,1973-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,48.0,8,1019.3,8,999.9,0,15.5,8,6.1,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12205099999,1973-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,6,49.4,6,1017.6,6,999.9,0,10.9,6,5.5,6,7.8,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12205099999,1973-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,50.4,8,1020.6,8,999.9,0,11.7,8,6.6,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12205099999,1973-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,55.2,8,1023.3,8,999.9,0,8.9,8,6.8,8,11.7,999.9,71.6, ,53.6, ,0.01,F,999.9,10000
12205099999,1973-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,57.7,7,1019.5,8,999.9,0,8.5,8,4.9,8,7.8,999.9,73.4, ,57.2, ,0.24,F,999.9,10000
12205099999,1973-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,56.8,8,1016.6,8,999.9,0,11.3,8,6.6,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12205099999,1973-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,6,55.7,6,1018.4,6,999.9,0,11.1,6,3.9,6,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12205099999,1973-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,8,56.5,8,1020.4,8,999.9,0,11.0,8,3.4,8,5.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12205099999,1973-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,7,55.7,7,1019.1,7,999.9,0,10.7,7,6.1,7,15.5,999.9,87.8, ,55.4, ,0.0,F,999.9,0
12205099999,1973-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,8,59.7,8,1013.9,8,999.9,0,10.3,8,10.2,8,19.4,999.9,86.0, ,68.0, ,0.04,F,999.9,10000
12205099999,1973-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,59.5,7,1015.4,8,999.9,0,6.4,8,8.5,8,11.7,999.9,77.0, ,60.8, ,0.01,F,999.9,10
12205099999,1973-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,56.8,8,1022.3,8,999.9,0,6.4,8,5.3,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12205099999,1973-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,59.0,8,1024.0,8,999.9,0,7.7,8,5.6,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12205099999,1973-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,57.7,7,1023.7,8,999.9,0,10.2,8,4.6,8,9.7,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12205099999,1973-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,7,59.0,7,1021.0,7,999.9,0,11.5,7,3.3,7,5.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12205099999,1973-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,60.1,8,1018.4,8,999.9,0,8.3,8,5.8,8,11.7,999.9,86.0, ,51.8, ,0.0,F,999.9,0
12205099999,1973-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,7,63.6,7,1016.0,7,999.9,0,8.9,7,5.5,7,9.7,999.9,84.2, ,60.8, ,0.28,F,999.9,10
12205099999,1973-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,8,59.2,8,1015.1,8,999.9,0,10.0,8,5.1,8,9.7,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12205099999,1973-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,61.3,8,1013.7,8,999.9,0,10.0,8,8.0,8,13.6,999.9,84.2, ,60.8, ,0.0,F,999.9,10010
12205099999,1973-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,61.2,8,1014.7,8,999.9,0,6.1,8,7.0,8,11.7,999.9,71.6, ,62.6, ,0.28,F,999.9,10000
12205099999,1973-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,48.7,8,1016.7,8,999.9,0,12.4,8,7.5,8,9.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12205099999,1973-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,48.4,8,1019.4,8,999.9,0,12.0,8,4.4,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12205099999,1973-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,49.5,8,1015.7,8,999.9,0,11.3,8,4.6,8,7.8,999.9,77.0,*,55.4, ,0.0,F,999.9,0
12205099999,1973-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,59.3,7,1011.2,7,999.9,0,2.8,7,3.6,7,3.9,999.9,68.0, ,60.8, ,0.06,F,999.9,10000
12205099999,1973-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,58.8,8,1010.4,8,999.9,0,2.7,8,4.1,8,7.8,999.9,71.6, ,59.0, ,0.75,F,999.9,10010
12205099999,1973-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,56.1,8,1011.9,8,999.9,0,9.6,8,3.9,8,7.8,999.9,75.2, ,53.6, ,0.01,F,999.9,0
12205099999,1973-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,59.2,8,1006.1,8,999.9,0,6.3,8,6.1,8,9.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12205099999,1973-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,6,61.1,6,1003.2,6,999.9,0,7.7,6,8.1,6,11.7,999.9,75.2, ,64.4, ,0.94,F,999.9,10010
12205099999,1973-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,58.3,8,1006.9,8,999.9,0,6.7,8,4.1,8,9.7,999.9,73.4, ,53.6, ,0.04,F,999.9,110000
12205099999,1973-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,54.0,8,1005.9,8,999.9,0,5.6,8,6.1,8,9.7,999.9,71.6, ,50.0, ,0.12,F,999.9,100010
12205099999,1973-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,53.6,8,1007.4,8,999.9,0,10.5,8,9.7,8,13.6,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12205099999,1973-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,56.3,8,1004.6,8,999.9,0,6.2,8,8.7,8,13.6,999.9,71.6, ,59.0, ,0.12,F,999.9,10000
12205099999,1973-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,7,52.3,7,1005.5,7,999.9,0,9.9,7,7.5,7,15.5,999.9,71.6, ,53.6, ,0.0,F,999.9,10
12205099999,1973-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,55.0,8,1008.7,7,999.9,0,8.5,8,5.1,8,7.8,999.9,69.8, ,53.6, ,0.2,F,999.9,10
12205099999,1973-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,51.6,8,1006.7,8,999.9,0,9.6,8,9.5,8,11.7,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12205099999,1973-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,51.6,8,1001.3,8,999.9,0,8.2,8,7.8,8,11.7,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12205099999,1973-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,7,53.6,7,1000.9,7,999.9,0,6.3,7,4.7,7,5.8,999.9,66.2, ,50.0, ,0.63,F,999.9,110010
12205099999,1973-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,56.3,8,1002.5,8,999.9,0,7.5,8,7.0,8,9.7,999.9,68.0, ,53.6, ,0.63,F,999.9,10010
12205099999,1973-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,56.3,8,1007.7,8,999.9,0,6.7,8,7.0,8,9.7,999.9,66.2, ,57.2, ,0.01,F,999.9,10000
12205099999,1973-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,60.8,8,1011.7,8,999.9,0,7.0,8,7.8,8,11.7,999.9,77.0, ,60.8, ,0.04,F,999.9,0
12205099999,1973-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,58.1,8,1017.0,8,999.9,0,9.7,8,5.8,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12205099999,1973-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,56.4,7,1019.1,8,999.9,0,7.2,8,1.7,8,3.9,999.9,77.0,*,51.8, ,0.0,E,999.9,100000
12205099999,1973-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,57.7,8,1019.9,8,999.9,0,8.8,8,4.1,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1973-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,56.8,8,1020.2,8,999.9,0,10.5,8,3.6,8,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12205099999,1973-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,7,59.0,7,1015.4,7,999.9,0,8.3,7,3.9,6,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12205099999,1973-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,60.3,8,1012.5,8,999.9,0,7.3,8,5.1,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
12205099999,1973-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,61.5,8,1011.2,8,999.9,0,4.0,8,6.8,8,9.7,999.9,77.0, ,60.8, ,1.11,F,999.9,10000
12205099999,1973-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,58.1,8,1012.8,8,999.9,0,8.0,8,7.0,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12205099999,1973-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",74.5,8,58.8,8,1013.9,8,999.9,0,11.3,8,10.7,8,15.5,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12205099999,1973-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,60.4,8,1012.9,8,999.9,0,8.0,8,8.5,8,11.7,999.9,75.2,*,60.8,*,0.02,F,999.9,10000
12205099999,1973-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,50.0,8,1019.5,8,999.9,0,12.4,8,10.9,8,15.5,999.9,66.2, ,51.8, ,0.22,F,999.9,10000
12205099999,1973-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,50.0,8,1024.8,8,999.9,0,12.4,8,5.6,8,7.8,999.9,68.0,*,51.8, ,0.0,E,999.9,0
12205099999,1973-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,51.8,8,1023.3,8,999.9,0,9.3,8,4.6,8,9.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12205099999,1973-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,58.5,7,1023.3,7,999.9,0,6.1,7,3.6,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12205099999,1973-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,55.0,8,1026.2,8,999.9,0,9.4,8,4.6,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12205099999,1973-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,54.6,7,1028.2,7,999.9,0,10.5,7,4.2,7,7.8,999.9,75.2, ,50.0,*,0.0,E,999.9,0
12205099999,1973-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,7,53.6,7,1027.7,7,999.9,0,9.4,7,3.3,7,9.7,999.9,77.0,*,48.2, ,0.0,E,999.9,0
12205099999,1973-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,7,56.4,7,1025.3,7,999.9,0,8.0,7,4.4,7,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
12205099999,1973-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,54.7,8,1023.2,8,999.9,0,9.1,8,3.2,8,3.9,999.9,80.6, ,48.2, ,0.0,E,999.9,0
12205099999,1973-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,55.0,8,1019.6,8,999.9,0,10.1,8,3.6,8,9.7,999.9,84.2, ,50.0, ,0.0,F,999.9,0
12205099999,1973-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,56.8,8,1018.0,8,999.9,0,6.4,8,4.2,7,7.8,999.9,77.0, ,55.4,*,0.01,E,999.9,0
12205099999,1973-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,53.8,8,1018.0,8,999.9,0,7.8,8,3.4,8,5.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12205099999,1973-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,57.7,8,1014.1,8,999.9,0,5.2,8,4.4,8,7.8,999.9,69.8, ,59.0, ,0.16,F,999.9,10
12205099999,1973-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,43.7,8,1020.8,8,999.9,0,9.7,8,7.3,8,13.6,999.9,66.2, ,50.0,*,0.0,F,999.9,0
12205099999,1973-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,43.0,8,1025.7,8,999.9,0,11.7,8,5.8,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12205099999,1973-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,45.5,8,1024.7,8,999.9,0,11.3,8,4.1,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12205099999,1973-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,46.6,8,1018.3,8,999.9,0,5.9,7,2.5,7,5.8,999.9,73.4, ,37.4, ,0.0,F,999.9,100000
12205099999,1973-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,48.0,8,1018.0,8,999.9,0,9.7,8,5.8,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12205099999,1973-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,7,44.1,7,1023.4,7,999.9,0,14.2,7,5.0,7,7.8,999.9,69.8,*,41.0, ,0.0,E,999.9,0
12205099999,1973-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,43.5,8,1021.5,8,999.9,0,12.4,8,4.4,8,7.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12205099999,1973-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,49.6,8,1017.7,8,999.9,0,12.0,8,4.4,8,9.7,999.9,77.0, ,41.0, ,0.0,F,999.9,0
12205099999,1973-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,50.7,8,1016.5,8,999.9,0,10.9,8,4.4,8,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12205099999,1973-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,51.4,8,1013.0,8,999.9,0,7.6,8,1.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12205099999,1973-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,54.9,8,1014.5,8,999.9,0,4.1,7,5.1,8,7.8,999.9,60.8, ,51.8, ,0.12,F,999.9,10000
12205099999,1973-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,55.0,8,1013.7,8,999.9,0,4.8,8,10.2,8,11.7,999.9,62.6, ,51.8, ,0.31,F,999.9,10000
12205099999,1973-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,58.5,8,1014.5,8,999.9,0,4.9,8,6.6,8,7.8,999.9,68.0, ,57.2,*,0.04,F,999.9,10000
12205099999,1973-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,55.4,8,1015.6,8,999.9,0,4.4,8,5.1,8,9.7,999.9,62.6, ,53.6, ,0.04,F,999.9,10000
12205099999,1973-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,6,58.1,6,1018.2,6,999.9,0,2.6,6,4.2,6,5.8,999.9,69.8, ,55.4,*,0.01,E,999.9,10000
12205099999,1973-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,60.3,8,1015.8,8,999.9,0,5.0,8,3.4,8,9.7,999.9,84.2, ,51.8, ,0.0,F,999.9,100000
12205099999,1973-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,61.3,7,1018.4,8,999.9,0,1.7,8,1.9,8,5.8,999.9,71.6, ,57.2, ,0.0,F,999.9,100000
12205099999,1973-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,59.7,8,1020.8,8,999.9,0,1.7,7,6.8,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12205099999,1973-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,60.0,7,1021.9,7,999.9,0,6.7,7,3.1,7,3.9,999.9,71.6,*,59.0,*,0.0,E,999.9,0
12205099999,1973-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,58.1,8,1013.6,8,999.9,0,4.2,7,5.1,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,100000
12205099999,1973-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,47.3,8,1014.8,8,999.9,0,11.0,8,6.8,8,9.7,999.9,64.4, ,48.2,*,0.25,F,999.9,10000
12205099999,1973-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,7,43.8,7,1021.6,7,999.9,0,12.4,7,5.0,7,5.8,999.9,62.6, ,44.6, ,0.04,F,999.9,10000
