STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2013-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,51.6,24,9999.9,0,999.9,0,6.2,13,16.9,24,25.1,35.0,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2013-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,51.6,24,9999.9,0,999.9,0,999.9,0,17.7,24,26.0,36.9,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2013-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,51.0,24,9999.9,0,999.9,0,999.9,0,17.1,24,27.0,36.9,87.8,*,78.8,*,0.0,I,999.9,0
16716199999,2013-08-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,50.9,24,9999.9,0,999.9,0,999.9,0,15.7,24,27.0,41.0,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2013-08-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,54.3,24,9999.9,0,999.9,0,6.0,5,13.8,24,22.9,28.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2013-08-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,60.3,24,9999.9,0,999.9,0,6.2,14,8.6,24,19.0,24.1,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2013-08-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,54.1,24,9999.9,0,999.9,0,6.2,10,14.4,24,29.9,35.0,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2013-08-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,50.8,24,9999.9,0,999.9,0,6.2,4,12.0,24,21.0,28.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,49.2,24,9999.9,0,999.9,0,999.9,0,12.0,24,22.0,999.9,93.2,*,80.6,*,0.0,I,999.9,0
16716199999,2013-08-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.0,24,50.3,24,9999.9,0,999.9,0,999.9,0,11.7,24,21.0,31.1,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2013-08-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,56.1,24,9999.9,0,999.9,0,999.9,0,11.6,24,22.0,34.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,62.4,24,9999.9,0,999.9,0,6.2,21,17.0,24,22.0,31.1,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,60.9,24,9999.9,0,999.9,0,6.2,24,16.6,24,28.0,33.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,50.2,24,9999.9,0,999.9,0,6.2,8,13.3,24,21.0,31.1,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,54.1,24,9999.9,0,999.9,0,999.9,0,12.4,24,21.0,29.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,56.3,24,9999.9,0,999.9,0,6.2,5,11.2,24,22.9,29.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2013-08-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,57.1,24,9999.9,0,999.9,0,6.2,19,14.4,24,24.1,32.1,84.2,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,58.6,24,9999.9,0,999.9,0,6.2,20,12.5,24,24.1,29.9,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2013-08-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,51.1,24,9999.9,0,999.9,0,6.2,17,10.7,24,21.0,27.0,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2013-08-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,48.7,24,9999.9,0,999.9,0,6.2,8,4.2,24,8.9,18.1,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2013-08-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,50.6,24,9999.9,0,999.9,0,6.2,10,3.8,24,9.9,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2013-08-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.3,24,52.7,24,9999.9,0,999.9,0,6.2,4,4.2,24,8.9,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2013-08-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,55.5,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.9,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2013-08-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,58.5,24,9999.9,0,999.9,0,6.2,5,5.5,24,13.0,999.9,96.8,*,73.4,*,0.0,I,999.9,0
16716199999,2013-08-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,59.9,24,9999.9,0,999.9,0,6.2,8,4.3,24,11.1,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2013-08-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,62.4,24,9999.9,0,999.9,0,6.2,20,8.4,24,18.1,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2013-08-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.0,24,56.8,24,9999.9,0,999.9,0,6.2,24,8.7,24,20.0,25.1,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2013-09-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.9,24,51.6,24,9999.9,0,999.9,0,6.2,11,10.0,24,18.1,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2013-09-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.9,24,51.2,24,9999.9,0,999.9,0,6.2,11,6.8,24,17.1,27.0,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,57.4,24,9999.9,0,999.9,0,6.2,15,3.4,24,8.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2013-09-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.6,24,54.0,24,9999.9,0,999.9,0,6.2,15,9.7,24,22.0,27.0,80.6,*,66.2,*,0.0,I,999.9,0
16716199999,2013-09-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,46.6,24,9999.9,0,999.9,0,6.2,6,4.6,24,9.9,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,53.8,24,9999.9,0,999.9,0,6.2,15,3.7,24,9.9,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2013-09-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.8,24,57.1,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,53.1,24,9999.9,0,999.9,0,6.2,12,7.9,24,17.1,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-09-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,51.0,24,9999.9,0,999.9,0,6.2,5,8.9,24,19.0,28.0,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,51.1,24,9999.9,0,999.9,0,999.9,0,3.7,24,9.9,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2013-09-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,59.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,15.9,999.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,61.2,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.9,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2013-09-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,59.6,24,9999.9,0,999.9,0,6.2,18,6.7,24,14.0,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2013-09-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.8,24,52.5,24,9999.9,0,999.9,0,6.2,17,5.7,24,15.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2013-09-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.7,24,50.4,24,9999.9,0,999.9,0,6.2,5,3.9,24,12.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2013-09-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,56.0,24,9999.9,0,999.9,0,6.2,20,7.6,24,14.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2013-09-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,55.8,24,9999.9,0,999.9,0,6.2,23,5.8,24,17.1,21.0,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2013-09-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.0,24,53.4,24,9999.9,0,999.9,0,6.2,24,7.9,24,18.1,24.1,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2013-09-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.4,24,54.5,24,9999.9,0,999.9,0,6.2,9,5.6,24,13.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2013-09-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,58.8,24,9999.9,0,999.9,0,6.2,16,5.2,24,9.9,999.9,82.4,*,66.2,*,99.99, ,999.9,10000
16716199999,2013-09-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,56.4,24,9999.9,0,999.9,0,6.2,24,7.5,24,15.0,999.9,77.0,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,51.1,24,9999.9,0,999.9,0,6.2,24,9.5,24,21.0,999.9,75.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-09-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,47.5,24,9999.9,0,999.9,0,6.2,18,8.1,24,17.1,25.1,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2013-09-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.0,24,50.9,24,9999.9,0,999.9,0,6.2,6,4.1,24,12.0,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2013-09-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,56.0,24,9999.9,0,999.9,0,999.9,0,5.1,24,15.0,999.9,84.2,*,53.6,*,0.0,I,999.9,0
16716199999,2013-09-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,57.4,24,9999.9,0,999.9,0,6.2,12,5.8,24,13.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,56.8,24,9999.9,0,999.9,0,6.2,6,3.9,24,9.9,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,58.0,24,9999.9,0,999.9,0,6.2,4,4.1,24,11.1,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-09-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,58.2,24,9999.9,0,999.9,0,6.2,8,4.4,24,12.0,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2013-09-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,62.7,24,9999.9,0,999.9,0,6.2,15,8.8,24,19.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-10-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,59.4,24,9999.9,0,999.9,0,6.2,24,8.2,24,18.1,28.0,80.6,*,66.2,*,99.99, ,999.9,10010
16716199999,2013-10-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,54.8,24,9999.9,0,999.9,0,6.2,24,11.8,24,20.0,999.9,69.8,*,57.2,*,99.99, ,999.9,10000
16716199999,2013-10-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.0,24,47.9,24,9999.9,0,999.9,0,6.2,24,10.9,24,19.0,28.9,62.6,*,57.2,*,99.99, ,999.9,10000
16716199999,2013-10-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.0,24,42.3,24,9999.9,0,999.9,0,6.2,24,12.1,24,19.0,999.9,60.8,*,55.4,*,0.0,I,999.9,0
16716199999,2013-10-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.5,24,41.4,24,9999.9,0,999.9,0,6.2,24,11.2,24,18.1,999.9,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2013-10-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.7,24,43.0,24,9999.9,0,999.9,0,6.2,24,8.6,24,15.0,999.9,64.4,*,50.0,*,0.0,I,999.9,0
16716199999,2013-10-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.3,24,45.0,24,9999.9,0,999.9,0,6.2,24,11.3,24,18.1,27.0,68.0,*,51.8,*,0.0,I,999.9,0
16716199999,2013-10-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.5,24,48.9,24,9999.9,0,999.9,0,6.2,24,10.2,24,19.0,999.9,69.8,*,55.4,*,0.0,I,999.9,0
16716199999,2013-10-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,49.2,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2013-10-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.6,24,55.5,24,9999.9,0,999.9,0,6.2,24,4.3,24,12.0,999.9,71.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2013-10-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,58.1,24,9999.9,0,999.9,0,6.2,22,4.4,24,11.1,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2013-10-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,60.7,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.9,999.9,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2013-10-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,59.5,24,9999.9,0,999.9,0,5.7,24,7.1,24,20.0,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2013-10-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.1,24,53.6,24,9999.9,0,999.9,0,6.2,8,7.3,24,18.1,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2013-10-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,56.2,24,9999.9,0,999.9,0,999.9,0,4.7,24,14.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2013-10-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,60.2,24,9999.9,0,999.9,0,6.2,21,6.0,24,15.9,999.9,73.4,*,64.4,*,99.99, ,999.9,10010
16716199999,2013-10-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.3,24,47.2,24,9999.9,0,999.9,0,6.1,24,8.2,24,20.0,29.9,71.6,*,59.0,*,99.99, ,999.9,10000
16716199999,2013-10-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.2,24,47.5,24,9999.9,0,999.9,0,6.2,16,6.6,24,14.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2013-10-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,42.9,24,9999.9,0,999.9,0,6.2,10,5.8,24,15.0,999.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2013-10-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.2,24,44.0,24,9999.9,0,999.9,0,999.9,0,6.4,24,15.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2013-10-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.7,24,46.3,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.9,999.9,71.6,*,44.6,*,0.0,I,999.9,0
16716199999,2013-10-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.1,24,50.1,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2013-10-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,49.7,24,9999.9,0,999.9,0,999.9,0,10.2,24,22.0,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2013-10-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,45.5,24,9999.9,0,999.9,0,999.9,0,14.9,24,22.9,999.9,73.4,*,60.8,*,0.0,I,999.9,0
16716199999,2013-10-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,49.7,24,9999.9,0,999.9,0,6.2,10,10.2,24,18.1,999.9,71.6,*,46.4,*,0.0,I,999.9,0
16716199999,2013-10-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.1,24,45.0,24,9999.9,0,999.9,0,999.9,0,7.2,24,19.0,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2013-10-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.3,24,48.6,24,9999.9,0,999.9,0,999.9,0,5.9,24,15.0,999.9,71.6,*,42.8,*,0.0,I,999.9,0
16716199999,2013-10-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.0,24,49.4,24,9999.9,0,999.9,0,3.8,6,2.8,24,7.0,999.9,73.4,*,41.0,*,0.0,I,999.9,0
16716199999,2013-10-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,49.8,24,9999.9,0,999.9,0,6.0,5,2.6,24,7.0,999.9,75.2,*,42.8,*,0.0,I,999.9,0
16716199999,2013-10-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,51.7,24,9999.9,0,999.9,0,6.1,18,4.7,24,12.0,999.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2013-10-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,47.7,24,9999.9,0,999.9,0,999.9,0,9.1,24,19.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2013-11-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.9,24,50.4,24,9999.9,0,999.9,0,6.2,9,13.7,24,22.0,28.9,69.8,*,51.8,*,0.0,I,999.9,0
16716199999,2013-11-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.1,24,48.3,24,9999.9,0,999.9,0,6.2,7,4.0,24,9.9,999.9,68.0,*,46.4,*,0.0,I,999.9,0
16716199999,2013-11-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.4,24,53.0,24,9999.9,0,999.9,0,5.7,7,3.5,24,9.9,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2013-11-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.2,24,54.7,24,9999.9,0,999.9,0,6.2,20,4.0,24,9.9,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2013-11-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.1,24,56.4,24,9999.9,0,999.9,0,6.2,24,10.1,24,19.0,26.0,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2013-11-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,55.6,24,9999.9,0,999.9,0,5.1,24,7.5,24,18.1,29.9,69.8,*,59.0,*,99.99, ,999.9,10010
16716199999,2013-11-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,48.1,24,9999.9,0,999.9,0,6.2,17,9.8,24,22.9,27.0,68.0,*,53.6,*,99.99, ,999.9,10000
16716199999,2013-11-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.3,24,47.4,24,9999.9,0,999.9,0,999.9,0,5.8,24,14.0,999.9,68.0,*,51.8,*,0.0,I,999.9,0
16716199999,2013-11-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.0,24,49.9,24,9999.9,0,999.9,0,999.9,0,5.5,24,14.0,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2013-11-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.1,24,53.2,24,9999.9,0,999.9,0,6.1,21,2.5,24,8.0,999.9,71.6,*,44.6,*,0.0,I,999.9,0
16716199999,2013-11-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,58.0,24,9999.9,0,999.9,0,6.2,24,8.0,24,19.0,999.9,71.6,*,53.6,*,99.99, ,999.9,10010
16716199999,2013-11-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,59.4,24,9999.9,0,999.9,0,6.2,24,6.7,24,14.0,999.9,69.8,*,59.0,*,99.99, ,999.9,10000
16716199999,2013-11-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,55.1,24,9999.9,0,999.9,0,6.2,24,8.8,24,17.1,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
16716199999,2013-11-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.7,24,54.3,24,9999.9,0,999.9,0,5.1,24,9.6,24,15.9,27.0,62.6,*,57.2,*,99.99, ,999.9,10010
16716199999,2013-11-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,50.1,24,9999.9,0,999.9,0,6.2,24,10.5,24,17.1,999.9,64.4,*,57.2,*,0.0,I,999.9,0
16716199999,2013-11-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.0,24,47.1,24,9999.9,0,999.9,0,6.2,24,11.7,24,22.0,999.9,60.8,*,57.2,*,0.0,I,999.9,0
16716199999,2013-11-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.1,24,42.5,24,9999.9,0,999.9,0,6.2,17,12.4,24,20.0,999.9,60.8,*,51.8,*,0.0,I,999.9,0
16716199999,2013-11-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,42.1,24,9999.9,0,999.9,0,6.2,14,9.1,24,20.0,999.9,60.8,*,51.8,*,0.0,I,999.9,0
16716199999,2013-11-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.7,24,46.7,24,9999.9,0,999.9,0,6.2,20,3.3,24,8.0,999.9,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2013-11-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.6,24,56.0,24,9999.9,0,999.9,0,6.0,24,7.0,24,17.1,20.0,69.8,*,59.0,*,99.99, ,999.9,10010
16716199999,2013-11-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,53.4,24,9999.9,0,999.9,0,6.1,24,7.7,24,18.1,999.9,69.8,*,53.6,*,99.99, ,999.9,10000
