STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1976-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,56.3,8,1006.5,8,999.9,0,4.1,8,2.7,8,3.9,999.9,68.0, ,55.4, ,0.0,F,999.9,100000
12400099999,1976-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,50.8,7,1003.2,8,999.9,0,5.8,8,5.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12400099999,1976-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,45.3,8,1009.7,8,999.9,0,12.4,8,6.8,8,9.7,999.9,59.0, ,48.2, ,0.01,F,999.9,10000
12400099999,1976-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,46.0,8,1014.6,8,999.9,0,14.4,8,5.6,8,9.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12400099999,1976-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,39.7,8,1020.5,8,999.9,0,23.7,8,4.6,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12400099999,1976-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,45.6,7,1025.9,8,999.9,0,14.4,8,5.3,8,5.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12400099999,1976-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,48.9,8,1025.9,8,999.9,0,10.6,8,5.8,8,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12400099999,1976-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,47.8,8,1020.3,8,999.9,0,5.4,8,4.4,8,5.8,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12400099999,1976-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,49.8,8,1007.1,8,999.9,0,5.0,8,7.0,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12400099999,1976-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,7,45.6,7,1004.3,7,999.9,0,12.3,7,8.0,7,11.7,999.9,64.4,*,51.8, ,0.0,F,999.9,10000
12400099999,1976-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,44.8,8,1012.8,8,999.9,0,8.7,8,3.6,8,5.8,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12400099999,1976-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,46.4,8,1014.8,8,999.9,0,9.1,8,4.1,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12400099999,1976-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,52.7,8,1011.8,8,999.9,0,8.8,8,3.9,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12400099999,1976-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,52.9,8,1011.4,8,999.9,0,5.5,8,6.1,8,11.7,999.9,64.4,*,48.2,*,0.04,F,999.9,110000
12400099999,1976-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,48.4,8,1011.3,8,999.9,0,10.0,8,4.4,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,100000
12400099999,1976-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,50.5,8,1008.3,8,999.9,0,8.4,8,3.6,8,5.8,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1976-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,7,47.7,7,1014.4,7,999.9,0,9.4,7,5.3,7,9.7,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
12400099999,1976-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,52.2,8,1020.1,8,999.9,0,0.5,8,6.8,8,9.7,999.9,55.4, ,50.0, ,0.59,F,999.9,110000
12400099999,1976-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,50.4,8,1024.5,8,999.9,0,3.5,8,4.1,8,7.8,999.9,53.6, ,46.4,*,0.01,F,999.9,110000
12400099999,1976-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,45.3,8,1026.1,8,999.9,0,8.8,8,3.4,8,5.8,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12400099999,1976-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,49.3,8,1026.4,8,999.9,0,4.3,8,3.4,8,3.9,999.9,55.4, ,50.0, ,0.01,F,999.9,10000
12400099999,1976-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,45.3,8,1026.0,8,999.9,0,6.9,8,4.6,8,5.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12400099999,1976-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,46.8,8,1021.8,8,999.9,0,7.1,8,5.3,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12400099999,1976-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,6,51.2,6,1013.7,6,999.9,0,3.1,6,3.6,6,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12400099999,1976-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,46.2,8,1015.5,8,999.9,0,8.7,8,4.4,8,7.8,999.9,59.0, ,48.2, ,0.24,F,999.9,100000
12400099999,1976-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,44.4,8,1019.4,8,999.9,0,10.3,8,6.3,8,7.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12400099999,1976-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,48.7,8,1015.0,8,999.9,0,5.7,8,5.3,8,7.8,999.9,68.0, ,42.8, ,0.01,F,999.9,10000
12400099999,1976-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,57.2,8,1011.5,8,999.9,0,2.2,8,3.4,8,5.8,999.9,62.6, ,57.2, ,0.2,F,999.9,10000
12400099999,1976-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,59.0,8,1012.6,8,999.9,0,1.4,8,2.9,8,3.9,999.9,62.6, ,57.2,*,0.01,F,999.9,110000
12400099999,1976-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,49.3,8,1019.1,8,999.9,0,1.2,8,6.1,8,7.8,999.9,55.4,*,46.4,*,0.17,F,999.9,10000
12400099999,1976-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,45.3,8,1020.4,8,999.9,0,5.8,8,7.0,8,9.7,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12400099999,1976-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,45.7,8,1019.4,8,999.9,0,2.9,8,5.1,8,7.8,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12400099999,1976-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,49.5,8,1016.8,8,999.9,0,1.5,8,5.1,8,9.7,999.9,53.6, ,46.4, ,0.02,F,999.9,10000
12400099999,1976-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,53.2,8,1011.4,8,999.9,0,2.5,8,2.7,8,3.9,999.9,60.8, ,51.8, ,0.04,F,999.9,100000
12400099999,1976-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,51.4,8,1013.9,8,999.9,0,1.7,8,4.4,8,7.8,999.9,55.4, ,48.2,*,0.04,F,999.9,110000
12400099999,1976-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,7,45.4,7,1020.4,7,999.9,0,4.3,7,4.7,7,7.8,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
12400099999,1976-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,55.2,8,1018.1,8,999.9,0,7.4,8,5.3,8,7.8,999.9,64.4,*,53.6, ,0.0,F,999.9,10000
12400099999,1976-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,50.0,8,1020.4,8,999.9,0,9.2,8,6.3,8,9.7,999.9,64.4, ,53.6, ,0.0,F,999.9,0
12400099999,1976-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,50.9,8,1016.0,8,999.9,0,5.3,8,4.4,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12400099999,1976-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,56.8,8,1014.0,8,999.9,0,3.6,8,2.7,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1976-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,55.4,8,1009.2,8,999.9,0,2.4,8,4.4,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,100000
12400099999,1976-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,53.6,8,998.9,8,999.9,0,2.0,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,100000
12400099999,1976-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,53.4,8,994.5,8,999.9,0,1.5,8,4.4,8,7.8,999.9,60.8, ,51.8, ,0.0,F,999.9,110000
12400099999,1976-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,53.4,8,1000.2,8,999.9,0,3.4,8,3.9,8,5.8,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12400099999,1976-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,46.6,8,1007.5,8,999.9,0,1.5,8,3.9,8,5.8,999.9,51.8,*,41.0,*,1.1,F,999.9,10000
12400099999,1976-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,6,39.8,6,1014.7,6,999.9,0,0.8,6,4.5,6,9.7,999.9,41.0, ,35.6,*,0.01,E,999.9,110000
12400099999,1976-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,32.5,8,1013.9,8,999.9,0,2.2,8,10.4,8,13.6,999.9,35.6,*,32.0, ,0.35,F,999.9,10000
12400099999,1976-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,36.7,8,1014.0,8,999.9,0,2.6,8,9.0,8,11.7,999.9,44.6, ,33.8, ,0.04,F,999.9,10000
12400099999,1976-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,7,40.2,7,1013.5,7,999.9,0,2.5,7,7.2,7,9.7,999.9,46.4, ,37.4, ,0.0,F,999.9,0
12400099999,1976-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,7,38.9,7,1015.8,7,999.9,0,3.0,7,5.5,7,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,100000
12400099999,1976-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,36.3,8,1020.7,8,999.9,0,2.6,8,5.3,8,7.8,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12400099999,1976-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,39.2,8,1022.0,8,999.9,0,1.1,8,4.6,8,7.8,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
12400099999,1976-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,43.0,8,1017.9,8,999.9,0,2.4,8,6.1,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,100000
12400099999,1976-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,39.2,8,1013.1,8,999.9,0,2.8,8,3.4,8,5.8,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12400099999,1976-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,6,41.0,6,1011.2,6,999.9,0,2.4,6,2.9,6,3.9,999.9,48.2, ,41.0,*,0.0,E,999.9,0
12400099999,1976-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,7,37.7,7,1008.3,7,999.9,0,1.1,7,1.9,7,3.9,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
12400099999,1976-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,38.3,8,1006.1,8,999.9,0,1.4,8,3.6,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,100000
12400099999,1976-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,36.5,8,1012.4,8,999.9,0,1.3,8,7.5,8,11.7,999.9,42.8, ,33.8, ,0.0,F,999.9,100000
12400099999,1976-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,40.3,8,1014.3,8,999.9,0,1.4,8,5.6,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12400099999,1976-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,44.1,8,1004.9,8,999.9,0,1.0,8,4.1,8,5.8,999.9,51.8, ,41.0, ,0.0,F,999.9,100000
12400099999,1976-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,40.1,8,1001.1,8,999.9,0,2.6,8,8.3,8,11.7,999.9,44.6, ,37.4,*,0.16,F,999.9,110000
12400099999,1976-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,34.2,8,1012.0,8,999.9,0,4.7,8,5.1,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12400099999,1976-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,36.5,8,1012.3,8,999.9,0,4.5,8,4.1,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12400099999,1976-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,7,43.3,7,1006.2,7,999.9,0,1.7,7,3.3,7,3.9,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
12400099999,1976-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,7,43.6,7,1008.0,7,999.9,0,1.1,7,3.3,7,5.8,999.9,44.6, ,42.8, ,0.04,F,999.9,100000
12400099999,1976-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,42.4,8,1015.9,8,999.9,0,1.8,8,3.2,8,5.8,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12400099999,1976-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,46.2,8,1015.0,8,999.9,0,2.7,8,5.8,8,13.6,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12400099999,1976-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,48.9,8,1006.5,8,999.9,0,8.5,8,7.5,8,9.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12400099999,1976-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,44.8,8,1013.5,8,999.9,0,5.3,8,4.6,8,9.7,999.9,51.8,*,41.0,*,0.43,F,999.9,10000
12400099999,1976-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,41.2,8,1015.6,8,999.9,0,4.6,8,4.6,8,5.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12400099999,1976-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,8,41.5,8,1012.0,8,999.9,0,2.5,8,3.9,8,5.8,999.9,46.4, ,39.2, ,0.0,F,999.9,100000
12400099999,1976-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,43.7,8,1008.1,8,999.9,0,2.6,8,4.4,8,5.8,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12400099999,1976-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,41.7,8,1014.8,8,999.9,0,4.7,8,3.4,8,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12400099999,1976-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,7,45.1,7,1013.5,7,999.9,0,0.4,7,3.9,7,5.8,999.9,46.4, ,41.0, ,0.25,F,999.9,110000
12400099999,1976-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,43.7,8,1017.7,8,999.9,0,0.2,8,4.6,8,5.8,999.9,44.6, ,41.0, ,0.12,F,999.9,10000
12400099999,1976-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,39.4,8,1023.2,8,999.9,0,1.5,8,3.6,8,5.8,999.9,41.0,*,39.2,*,0.16,F,999.9,10000
12400099999,1976-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,7,38.4,7,1026.9,7,999.9,0,1.0,7,4.2,7,5.8,999.9,41.0, ,37.4, ,0.01,F,999.9,110000
12400099999,1976-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,7,38.7,7,1030.3,7,999.9,0,1.4,7,5.8,7,7.8,999.9,9999.9, ,9999.9, ,0.31,F,999.9,10000
12400099999,1976-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,37.4,8,1031.3,8,999.9,0,0.7,8,4.1,8,5.8,999.9,39.2, ,37.4, ,0.12,F,999.9,110000
12400099999,1976-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,36.3,8,1029.4,8,999.9,0,3.9,8,5.1,8,5.8,999.9,39.2, ,35.6,*,0.14,F,999.9,110000
12400099999,1976-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,32.5,8,1030.2,8,999.9,0,15.5,8,5.1,8,7.8,999.9,37.4, ,32.0, ,0.0,F,999.9,11100
12400099999,1976-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,29.3,8,1025.6,8,999.9,0,6.4,8,3.6,8,7.8,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12400099999,1976-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,30.9,8,1012.0,8,999.9,0,6.9,8,7.8,8,11.7,999.9,37.4, ,30.2, ,0.02,F,999.9,101000
12400099999,1976-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,28.2,8,1011.5,8,999.9,0,12.0,8,8.0,8,9.7,999.9,33.8,*,28.4, ,0.0,F,999.9,10100
12400099999,1976-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,30.2,8,1012.7,8,999.9,0,4.6,8,7.8,8,11.7,999.9,33.8, ,30.2,*,0.04,F,999.9,1000
12400099999,1976-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,26.8,8,1021.2,8,999.9,0,1.6,8,5.1,8,5.8,999.9,32.0, ,24.8, ,0.0,F,999.9,101000
12400099999,1976-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,38.5,8,1019.8,8,999.9,0,1.6,8,8.3,8,11.7,999.9,42.8, ,30.2, ,0.06,F,999.9,110000
12400099999,1976-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,35.8,8,1017.3,8,999.9,0,3.4,8,7.5,8,9.7,999.9,42.8, ,39.2, ,0.02,F,999.9,10000
12400099999,1976-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,36.5,8,1020.2,8,999.9,0,5.4,8,8.5,8,11.7,999.9,44.6, ,41.0, ,0.0,F,999.9,0
12400099999,1976-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,38.3,8,1016.1,8,999.9,0,7.8,8,7.8,8,9.7,999.9,48.2, ,39.2,*,0.02,F,999.9,10000
12400099999,1976-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,42.0,7,1004.8,8,999.9,0,13.8,7,11.4,8,13.6,999.9,50.0,*,37.4, ,0.01,F,999.9,10000
12400099999,1976-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,37.0,8,987.7,8,999.9,0,13.2,8,11.7,8,17.5,999.9,48.2, ,35.6,*,0.02,F,999.9,10000
12400099999,1976-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,7,32.8,7,975.0,7,999.9,0,2.0,7,2.2,7,5.8,999.9,35.6, ,9999.9, ,0.04,F,999.9,110000
12400099999,1976-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,7,33.5,7,975.9,7,999.9,0,1.2,7,7.8,7,11.7,999.9,35.6, ,32.0, ,0.18,F,999.9,111000
12400099999,1976-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,29.5,8,987.0,8,999.9,0,4.8,8,4.4,8,5.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12400099999,1976-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,29.7,8,997.7,8,999.9,0,4.2,8,3.9,8,3.9,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12400099999,1976-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,7,28.7,7,1002.7,7,999.9,0,3.9,7,5.3,7,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,1000
12400099999,1976-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,33.4,8,997.6,8,999.9,0,3.8,8,4.9,8,7.8,999.9,39.2, ,32.0, ,0.09,F,999.9,10000
12400099999,1976-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,36.7,8,1000.2,8,999.9,0,2.7,8,4.9,8,9.7,999.9,41.0, ,33.8, ,0.04,F,999.9,0
12400099999,1976-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,37.7,7,1008.6,7,999.9,0,7.7,7,9.4,7,13.6,999.9,41.0, ,37.4,*,0.04,E,999.9,10000
12400099999,1976-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,32.9,8,1013.5,8,999.9,0,2.6,8,8.5,8,11.7,999.9,35.6, ,32.0,*,0.02,F,999.9,11000
12400099999,1976-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,30.4,8,1011.8,8,999.9,0,2.7,8,7.3,8,9.7,999.9,33.8, ,30.2,*,0.0,F,999.9,1000
12400099999,1976-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,30.2,8,1012.4,8,999.9,0,1.2,8,4.1,8,5.8,999.9,32.0, ,30.2, ,0.12,F,999.9,101000
12400099999,1976-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,8,29.3,8,1017.9,8,999.9,0,2.0,8,4.9,8,5.8,999.9,32.0, ,28.4,*,0.08,F,999.9,1000
12400099999,1976-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,26.8,8,1021.4,8,999.9,0,2.2,8,6.6,8,15.5,999.9,30.2, ,9999.9, ,0.06,F,999.9,1000
12400099999,1976-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,7,15.3,7,1021.8,7,999.9,0,1.6,7,7.8,7,11.7,999.9,28.4,*,24.8, ,0.02,E,999.9,1000
12400099999,1976-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.2,6,24.8,5,1017.8,6,999.9,0,1.2,6,6.5,6,11.7,999.9,28.4, ,26.6,*,0.12,F,999.9,1000
12400099999,1976-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.1,7,24.3,7,1022.6,7,999.9,0,1.4,7,3.1,7,5.8,999.9,28.4,*,21.2,*,0.04,E,999.9,101000
12400099999,1976-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.3,6,21.2,6,1018.8,6,999.9,0,1.1,6,7.4,6,9.7,999.9,28.4, ,19.4,*,0.0,E,999.9,0
12400099999,1976-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,8,28.8,8,1020.8,8,999.9,0,0.7,8,3.6,8,5.8,999.9,32.0, ,26.6, ,0.02,F,999.9,110000
12400099999,1976-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,32.0,8,1024.5,8,999.9,0,0.2,8,4.6,8,5.8,999.9,9999.9, ,30.2, ,0.13,F,999.9,110000
12400099999,1976-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,30.6,8,1021.0,8,999.9,0,0.4,8,3.6,8,5.8,999.9,32.0, ,30.2, ,0.0,F,999.9,100000
12400099999,1976-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,32.9,8,1024.6,8,999.9,0,2.2,8,5.1,8,7.8,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12400099999,1976-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,7,32.3,6,1027.0,7,999.9,0,1.3,7,1.4,7,1.9,999.9,37.4, ,33.8,*,0.0,E,999.9,0
12400099999,1976-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,29.7,8,1016.7,8,999.9,0,1.1,8,4.9,8,7.8,999.9,32.0, ,30.2, ,0.02,F,999.9,111000
12400099999,1976-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.1,8,19.6,8,1014.3,8,999.9,0,11.7,8,9.0,8,13.6,999.9,30.2,*,21.2,*,0.12,F,999.9,1000
12400099999,1976-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.2,8,14.5,8,1011.0,8,999.9,0,11.3,8,11.9,8,15.5,999.9,26.6, ,15.8,*,0.05,F,999.9,1000
12400099999,1976-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.1,8,20.1,8,1012.9,8,999.9,0,4.6,8,8.5,8,15.5,999.9,30.2, ,14.0, ,0.02,F,999.9,1000
12400099999,1976-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,17.1,8,1003.4,8,999.9,0,9.5,8,9.5,8,9.7,999.9,30.2,*,21.2,*,0.01,F,999.9,1000
12400099999,1976-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.1,8,13.2,7,1017.9,7,999.9,0,5.8,8,3.9,8,5.8,999.9,23.0, ,14.0, ,0.0,F,999.9,1000
12400099999,1976-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.6,6,11.9,6,1021.1,6,999.9,0,1.9,6,3.2,6,5.8,999.9,19.4, ,12.2,*,0.0,E,999.9,1000
12400099999,1976-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.5,8,10.6,8,1016.1,8,999.9,0,3.1,8,5.1,8,7.8,999.9,23.0,*,8.6, ,0.0,F,999.9,0
