STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1991-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,51.8,8,1022.8,8,10.2,8,11.0,8,7.6,8,12.0,999.9,70.9, ,52.9, ,0.0,D,999.9,0
8579099999,1991-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,46.9,8,1021.6,8,8.9,8,12.4,8,15.0,8,22.9,999.9,63.9, ,54.0,*,0.0,D,999.9,0
8579099999,1991-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,8,39.1,8,1021.0,8,8.5,8,7.5,8,14.5,8,18.1,999.9,63.0, ,48.6, ,0.0,D,999.9,0
8579099999,1991-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,8,35.7,8,1019.6,8,6.9,8,8.6,8,10.8,8,14.0,999.9,63.7, ,50.5, ,0.0,D,999.9,0
8579099999,1991-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,7,38.9,7,1018.4,7,5.7,7,9.5,7,10.1,7,15.0,999.9,63.7, ,52.2,*,0.0,C,999.9,0
8579099999,1991-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,8,44.5,8,1016.9,8,4.3,8,8.6,8,15.5,8,18.1,999.9,63.7, ,52.5, ,0.0,D,999.9,0
8579099999,1991-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,8,40.2,8,1018.9,8,6.3,8,9.2,8,10.5,8,15.9,999.9,66.2, ,49.3, ,0.0,D,999.9,0
8579099999,1991-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,43.1,8,1016.3,8,3.7,8,9.4,8,10.4,8,15.9,999.9,64.2, ,50.7, ,0.0,D,999.9,0
8579099999,1991-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,42.8,8,1015.0,8,2.4,8,14.0,8,15.0,8,18.1,999.9,62.6, ,52.5, ,0.0,D,999.9,0
8579099999,1991-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,41.5,8,1017.7,8,5.0,8,9.6,8,14.5,8,19.0,999.9,62.6, ,50.4, ,0.0,D,999.9,0
8579099999,1991-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,7,43.0,7,1018.0,7,5.4,7,7.2,7,6.7,7,11.1,999.9,64.6, ,50.7, ,0.0,D,999.9,0
8579099999,1991-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,44.8,8,1020.2,8,7.6,8,7.1,8,8.5,8,11.1,999.9,69.1, ,53.6, ,0.0,D,999.9,0
8579099999,1991-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,8,41.4,8,1023.2,8,10.7,8,9.8,8,7.1,8,14.0,999.9,76.5, ,55.2, ,0.0,D,999.9,0
8579099999,1991-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,46.9,8,1023.5,8,11.1,8,13.0,8,7.2,8,14.0,999.9,80.6, ,56.1, ,0.0,D,999.9,0
8579099999,1991-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,51.0,8,1022.3,8,9.9,8,8.5,8,4.7,8,13.0,999.9,82.4, ,56.5,*,0.0,D,999.9,0
8579099999,1991-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,50.1,8,1020.1,8,7.6,8,6.5,8,5.1,8,11.1,999.9,72.7, ,51.8, ,0.0,D,999.9,0
8579099999,1991-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,48.2,8,1018.5,8,6.1,8,9.5,8,6.0,8,15.0,999.9,85.6, ,56.5, ,0.0,D,999.9,0
8579099999,1991-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,43.4,8,1019.4,8,7.2,8,12.8,8,8.1,8,14.0,999.9,82.0, ,66.2, ,0.0,D,999.9,0
8579099999,1991-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,52.2,8,1019.5,8,7.1,8,8.4,8,7.5,8,15.0,999.9,78.4, ,58.8, ,0.0,D,999.9,0
8579099999,1991-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,8,47.4,8,1019.6,8,7.4,8,11.5,8,9.9,8,15.0,999.9,85.5, ,63.5, ,0.0,D,999.9,0
8579099999,1991-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,47.3,8,1019.0,8,6.6,8,9.7,8,7.4,8,12.0,999.9,81.9, ,64.0, ,0.0,D,999.9,0
8579099999,1991-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,52.3,8,1022.7,8,10.3,8,6.1,8,3.8,8,12.0,999.9,83.8, ,59.0, ,0.0,D,999.9,0
8579099999,1991-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,49.4,8,1025.8,8,13.5,8,7.5,8,5.6,8,12.0,999.9,86.4, ,60.8, ,0.0,D,999.9,0
8579099999,1991-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,8,46.2,8,1020.4,8,8.1,8,7.8,8,5.7,8,12.0,999.9,86.5, ,62.6, ,0.0,D,999.9,0
8579099999,1991-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,8,47.8,8,1013.1,8,0.6,8,7.8,8,5.3,8,11.1,999.9,91.0, ,65.8, ,0.0,D,999.9,0
8579099999,1991-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,8,49.4,8,1013.1,8,1.0,8,7.2,8,4.2,8,8.9,999.9,89.6, ,62.4, ,0.0,D,999.9,0
8579099999,1991-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,8,48.1,8,1014.8,8,2.7,8,7.7,8,4.9,8,11.1,999.9,91.8, ,64.4, ,0.0,D,999.9,0
8579099999,1991-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,8,51.6,8,1013.0,8,0.9,8,7.1,8,5.4,8,11.1,999.9,90.0, ,64.0, ,0.0,D,999.9,0
8579099999,1991-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,9,53.8,9,1012.1,9,999.9,9,6.9,9,4.7,9,12.0,999.9,79.5, ,62.4, ,0.0,D,999.9,0
8579099999,1991-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,55.8,8,1011.3,8,999.0,8,6.8,8,5.6,8,9.9,999.9,71.1, ,61.7, ,0.0,D,999.9,0
8579099999,1991-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,9,57.2,9,1013.8,9,1.4,9,6.6,9,7.2,9,12.0,999.9,72.3, ,61.7, ,7.17,G,999.9,10000
8579099999,1991-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,56.2,8,1014.5,8,2.2,8,6.4,8,4.9,8,12.0,999.9,72.3, ,59.7, ,0.0,G,999.9,0
8579099999,1991-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,56.8,8,1013.0,8,0.6,8,2.7,8,4.0,8,8.9,999.9,74.5, ,58.8, ,0.0,D,999.9,0
8579099999,1991-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,56.9,8,1014.3,8,1.9,8,2.3,8,9.1,8,14.0,999.9,72.7, ,61.2, ,0.0,D,999.9,0
8579099999,1991-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,54.7,8,1018.2,8,5.7,8,2.6,8,7.4,8,12.0,999.9,71.6, ,58.8, ,0.0,D,999.9,0
8579099999,1991-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,48.6,8,1020.1,8,7.5,8,7.1,8,6.6,8,11.1,999.9,68.9, ,54.0, ,0.0,D,999.9,0
8579099999,1991-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,57.1,8,1019.7,8,7.2,8,6.8,8,5.9,8,11.1,999.9,70.7, ,56.7, ,0.0,D,999.9,0
8579099999,1991-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,58.4,8,1020.0,8,7.6,8,8.1,8,7.1,8,14.0,999.9,72.5, ,61.9, ,0.0,D,999.9,0
8579099999,1991-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,8,57.6,8,1018.5,8,6.0,8,5.9,8,11.0,8,15.0,999.9,69.1, ,61.0, ,0.01,F,999.9,10000
8579099999,1991-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,53.0,8,1019.4,8,7.0,8,13.4,8,8.1,8,14.0,999.9,73.4, ,60.1, ,0.0,D,999.9,0
8579099999,1991-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,8,56.5,8,1018.5,8,6.1,8,17.9,8,10.1,8,15.0,999.9,75.0, ,55.0, ,0.0,D,999.9,0
8579099999,1991-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,9,50.2,9,1020.9,9,8.5,9,13.5,9,13.1,9,15.0,999.9,72.9, ,59.2, ,0.0,D,999.9,0
8579099999,1991-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,52.4,8,1020.1,8,7.8,8,9.5,8,8.6,8,16.9,999.9,84.2, ,58.5, ,0.0,D,999.9,0
8579099999,1991-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,49.8,8,1017.8,8,5.8,8,13.2,8,8.6,8,14.0,999.9,84.6, ,62.6, ,0.0,D,999.9,0
8579099999,1991-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,50.8,8,1016.1,8,3.7,8,12.8,8,12.1,8,15.9,999.9,75.9, ,56.1,*,0.0,D,999.9,0
8579099999,1991-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,54.4,8,1013.2,8,0.9,8,8.6,8,11.3,8,15.0,999.9,81.0, ,60.8, ,0.0,D,999.9,0
8579099999,1991-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,56.2,8,1013.5,8,1.2,8,4.9,8,11.8,8,15.0,999.9,74.8, ,59.9, ,0.0,D,999.9,0
8579099999,1991-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,53.9,8,1016.1,8,3.8,8,9.2,8,13.6,8,18.1,999.9,74.7, ,59.7,*,0.0,D,999.9,0
8579099999,1991-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,7,48.1,7,1018.1,7,5.7,7,8.1,7,13.8,7,21.0,999.9,74.5,*,55.2, ,0.0,C,999.9,0
8579099999,1991-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,47.7,8,1018.4,8,6.0,8,8.7,8,11.9,8,15.9,999.9,77.4, ,56.3, ,0.0,D,999.9,0
8579099999,1991-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,7,48.7,7,1020.0,7,7.5,7,11.1,7,11.6,7,15.9,999.9,76.5, ,56.3, ,0.0,D,999.9,0
8579099999,1991-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,55.5,8,1019.0,8,6.6,8,11.4,8,9.1,8,15.0,999.9,79.0, ,57.2, ,0.0,D,999.9,0
8579099999,1991-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,9,57.9,9,1017.6,9,5.3,9,9.3,9,7.5,9,11.1,999.9,78.3, ,60.6, ,0.0,D,999.9,0
8579099999,1991-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,55.1,8,1019.8,8,7.5,8,10.4,8,5.9,8,12.0,999.9,80.6, ,62.2, ,0.0,D,999.9,0
8579099999,1991-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,49.4,8,1022.5,8,10.1,8,14.4,8,6.4,8,15.0,999.9,86.5, ,59.2, ,0.0,D,999.9,0
8579099999,1991-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,8,54.1,8,1021.5,8,9.3,8,13.6,8,7.8,8,15.0,999.9,90.1, ,63.1, ,0.0,D,999.9,0
8579099999,1991-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,59.1,8,1019.6,8,7.3,8,13.2,8,9.0,8,14.0,999.9,81.7, ,64.8, ,0.0,D,999.9,0
8579099999,1991-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,55.9,8,1019.1,8,6.8,8,14.0,8,11.6,8,18.1,999.9,82.6, ,61.7, ,0.0,D,999.9,0
8579099999,1991-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,48.7,8,1018.8,8,6.4,8,13.2,8,17.0,8,21.0,999.9,75.7, ,59.0, ,0.0,D,999.9,0
8579099999,1991-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,50.4,8,1015.4,8,3.3,8,8.9,8,11.4,8,13.0,999.9,88.9, ,59.7, ,0.0,D,999.9,0
8579099999,1991-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.3,7,49.1,6,1016.0,7,3.9,7,9.5,7,5.0,7,11.1,999.9,90.0, ,69.1, ,0.0,D,999.9,0
8579099999,1991-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,56.1,8,1017.3,8,5.2,8,8.2,8,3.1,8,8.9,999.9,91.4, ,65.1, ,0.0,D,999.9,0
8579099999,1991-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,8,55.9,8,1017.8,8,5.7,8,7.1,8,5.3,8,14.0,999.9,87.8, ,66.6,*,0.0,D,999.9,0
8579099999,1991-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,51.3,8,1018.3,8,5.9,8,10.0,8,15.5,8,22.9,999.9,71.8, ,59.2, ,0.0,D,999.9,0
8579099999,1991-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,51.2,8,1013.6,8,1.3,8,10.0,8,12.1,8,15.9,999.9,72.1, ,57.7, ,0.0,D,999.9,0
8579099999,1991-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,50.8,8,1013.5,8,1.1,8,12.0,8,7.1,8,15.0,999.9,71.4, ,57.7, ,0.0,D,999.9,0
8579099999,1991-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,54.3,8,1019.6,8,7.1,8,11.4,8,6.5,8,12.0,999.9,72.7, ,56.7, ,0.0,D,999.9,0
8579099999,1991-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,7,57.9,7,1024.1,7,11.6,7,6.4,7,3.3,7,8.0,999.9,75.2, ,58.6, ,0.0,E,999.9,0
8579099999,1991-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,7,61.1,7,1023.7,7,11.4,7,12.9,7,4.1,7,8.9,999.9,81.0, ,64.6,*,0.0,C,999.9,0
8579099999,1991-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,60.6,8,1021.5,8,9.2,8,15.1,8,7.0,8,16.9,999.9,86.4, ,63.5, ,0.0,D,999.9,0
8579099999,1991-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,8,60.3,8,1017.5,8,5.4,8,14.4,8,7.3,8,13.0,999.9,90.1, ,64.6, ,0.0,D,999.9,0
8579099999,1991-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,8,52.2,8,1015.3,8,3.2,8,11.3,8,4.2,8,11.1,999.9,92.1, ,64.8, ,0.0,D,999.9,0
8579099999,1991-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,58.3,8,1017.4,8,5.2,8,10.6,8,8.2,8,13.0,999.9,86.0, ,62.8, ,0.0,D,999.9,0
8579099999,1991-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,58.5,8,1018.9,8,6.7,8,8.7,8,10.3,8,15.9,999.9,88.7, ,64.4, ,0.0,D,999.9,0
8579099999,1991-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,7,54.8,7,1019.2,7,7.0,7,9.2,7,7.0,7,12.0,999.9,95.0, ,65.7, ,0.0,D,999.9,0
8579099999,1991-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.6,8,57.5,8,1017.2,8,5.2,8,10.1,8,6.8,8,15.0,999.9,100.0, ,74.5, ,0.0,D,999.9,0
8579099999,1991-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.4,8,60.6,8,1014.0,8,2.2,8,10.5,8,4.6,8,11.1,999.9,103.3, ,73.8, ,0.0,D,999.9,0
8579099999,1991-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.0,8,57.7,8,1014.0,8,2.1,8,8.9,8,4.0,8,7.0,999.9,99.9, ,75.9, ,0.0,D,999.9,0
8579099999,1991-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",89.6,8,53.0,8,1015.4,8,3.5,8,7.8,8,3.9,8,11.1,999.9,104.7, ,77.2, ,0.0,D,999.9,0
8579099999,1991-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",91.2,8,47.0,7,1014.3,8,2.5,8,6.0,8,3.8,8,15.9,999.9,107.6, ,78.4, ,0.0,D,999.9,0
8579099999,1991-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.9,8,60.4,8,1013.1,8,1.1,8,5.0,8,6.8,8,14.0,999.9,85.6,*,67.3,*,0.0,E,999.9,0
8579099999,1991-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,60.6,8,1014.5,8,2.2,8,6.2,8,6.0,8,11.1,999.9,75.7, ,65.5, ,0.0,D,999.9,0
8579099999,1991-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,5,61.2,5,1014.9,5,2.7,5,6.3,5,7.8,5,12.0,999.9,78.3, ,63.7, ,0.0,D,999.9,0
8579099999,1991-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,61.9,8,1015.5,8,3.3,8,5.1,8,7.0,8,14.0,999.9,82.4, ,64.8, ,0.0,D,999.9,0
8579099999,1991-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,7,60.5,7,1018.6,7,6.3,7,10.4,7,10.2,7,13.0,999.9,80.4, ,63.7, ,0.0,C,999.9,0
8579099999,1991-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,57.0,8,1018.8,8,6.5,8,10.9,8,14.5,8,22.0,999.9,77.9, ,64.8,*,0.0,D,999.9,0
8579099999,1991-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,53.7,7,1016.4,8,4.1,8,13.2,8,16.4,8,19.0,999.9,79.2, ,61.5, ,0.0,D,999.9,0
8579099999,1991-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,8,52.1,8,1013.5,8,1.4,8,11.7,8,5.2,8,11.1,999.9,95.5, ,64.6, ,0.0,D,999.9,0
8579099999,1991-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,8,50.2,8,1012.2,8,0.2,8,9.6,8,4.0,8,11.1,999.9,93.6, ,66.6, ,0.0,D,999.9,0
8579099999,1991-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,56.4,8,1012.1,8,999.9,8,6.8,8,6.5,8,15.9,999.9,77.9, ,60.8, ,0.0,D,999.9,0
8579099999,1991-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,8,56.0,8,1015.4,8,3.1,8,10.7,8,7.6,8,12.0,999.9,74.8, ,62.1, ,0.04,E,999.9,10000
8579099999,1991-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,54.0,8,1017.4,8,5.0,8,14.9,8,7.8,8,12.0,999.9,74.7, ,61.2, ,0.0,D,999.9,0
8579099999,1991-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,55.0,8,1020.3,8,7.9,8,14.0,8,7.1,8,12.0,999.9,77.4, ,60.4, ,0.0,D,999.9,0
8579099999,1991-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,58.5,8,1019.4,8,7.2,8,13.6,8,7.6,8,15.0,999.9,87.6, ,63.3, ,0.0,D,999.9,0
8579099999,1991-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,8,57.9,8,1018.3,8,6.2,8,12.0,8,6.5,8,14.0,999.9,95.5, ,67.8, ,0.0,D,999.9,0
8579099999,1991-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,7,58.3,7,1019.4,7,7.2,7,15.1,7,10.5,7,19.0,999.9,88.2, ,68.5, ,0.0,D,999.9,0
8579099999,1991-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,8,60.0,8,1018.9,8,6.7,8,9.8,8,13.0,8,18.1,999.9,85.1, ,64.6, ,0.0,D,999.9,0
8579099999,1991-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,62.0,8,1016.4,8,4.2,8,3.0,8,10.1,8,13.0,999.9,84.2, ,64.8, ,0.0,C,999.9,0
8579099999,1991-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,59.1,8,1014.2,8,2.0,8,7.5,8,11.6,8,15.9,999.9,88.2, ,63.7, ,0.0,D,999.9,0
8579099999,1991-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,60.2,8,1016.0,8,3.8,8,11.4,8,8.5,8,14.0,999.9,82.4, ,61.7, ,0.0,D,999.9,0
8579099999,1991-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,8,58.0,8,1017.2,8,5.0,8,8.8,8,7.9,8,14.0,999.9,85.5, ,64.4, ,0.0,D,999.9,0
8579099999,1991-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,7,43.9,7,1016.8,7,4.8,7,14.5,7,11.4,7,15.0,999.9,90.5, ,74.5, ,0.0,D,999.9,0
8579099999,1991-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,8,50.2,8,1016.9,8,4.9,8,11.9,8,10.2,8,12.0,999.9,92.7, ,72.3, ,0.0,D,999.9,0
8579099999,1991-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.3,7,54.9,7,1016.0,7,4.0,7,9.5,7,3.3,7,13.0,999.9,95.2, ,70.5, ,0.0,D,999.9,0
8579099999,1991-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.9,8,56.3,7,1015.1,8,3.2,8,6.3,8,3.7,8,12.0,999.9,98.1, ,73.0, ,0.0,D,999.9,0
8579099999,1991-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.1,8,52.7,8,1013.8,8,1.9,8,6.9,8,3.7,8,8.9,999.9,101.5, ,72.7, ,0.0,D,999.9,0
8579099999,1991-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,8,56.4,8,1014.0,8,2.0,8,6.7,8,3.1,8,11.1,999.9,90.3, ,73.0, ,0.0,D,999.9,0
8579099999,1991-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,8,59.7,8,1016.1,8,4.0,8,6.0,8,4.3,8,11.1,999.9,91.4, ,64.0, ,0.0,D,999.9,0
8579099999,1991-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.2,7,59.1,7,1014.6,7,2.5,7,5.1,7,6.4,7,12.0,999.9,97.7, ,72.3, ,0.0,D,999.9,0
8579099999,1991-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.8,8,55.9,8,1012.8,8,0.8,8,6.4,8,4.0,8,12.0,999.9,95.0, ,74.1, ,0.0,D,999.9,0
8579099999,1991-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,7,63.6,7,1013.3,7,1.2,7,5.1,7,7.0,7,13.0,999.9,83.7, ,71.4, ,0.02,E,999.9,10010
8579099999,1991-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,62.7,8,1015.6,8,3.5,8,4.7,8,2.4,8,4.1,999.9,87.1, ,65.8, ,0.0,D,999.9,0
8579099999,1991-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,7,62.6,7,1015.5,7,3.4,7,6.0,7,5.6,7,12.0,999.9,92.3, ,70.7, ,0.0,C,999.9,0
8579099999,1991-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,63.4,8,1016.6,8,4.3,8,6.8,8,7.1,8,14.0,999.9,76.6, ,66.0, ,0.0,D,999.9,0
8579099999,1991-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,61.8,8,1017.1,8,4.8,8,8.7,8,6.7,8,11.1,999.9,77.9, ,66.2, ,0.0,D,999.9,0
8579099999,1991-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,52.7,8,1018.5,8,6.1,8,12.3,8,3.4,8,8.0,999.9,78.4, ,60.8, ,0.0,D,999.9,0
