STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1974-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,24.4,8,1011.7,8,999.9,0,6.2,8,4.4,8,11.7,999.9,46.4,*,30.2, ,0.0,F,999.9,0
27612099999,1974-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,29.8,8,1006.1,8,999.9,0,4.7,8,4.9,8,7.8,999.9,37.4, ,32.0,*,0.12,F,999.9,11000
27612099999,1974-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,25.2,8,1003.7,8,999.9,0,4.9,8,6.8,8,11.7,999.9,33.8, ,28.4, ,0.04,F,999.9,1000
27612099999,1974-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,24.6,8,1003.4,8,999.9,0,6.2,8,5.6,8,9.7,999.9,41.0, ,24.8, ,0.0,F,999.9,10000
27612099999,1974-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,24.8,7,999.4,7,999.9,0,5.8,8,5.2,6,7.8,999.9,35.6, ,28.4, ,0.09,F,999.9,11000
27612099999,1974-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,21.0,8,1001.2,8,999.9,0,6.2,8,6.6,8,7.8,999.9,35.6, ,24.8, ,0.01,F,999.9,11000
27612099999,1974-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,27.7,8,1006.9,8,999.9,0,3.6,8,1.9,8,5.8,999.9,37.4, ,28.4, ,0.08,F,999.9,1000
27612099999,1974-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,24.1,8,1013.7,8,999.9,0,6.2,8,6.3,8,11.7,999.9,42.8, ,32.0, ,0.02,F,999.9,1000
27612099999,1974-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,23.2,8,1015.2,8,999.9,0,6.2,8,4.1,8,7.8,999.9,48.2, ,26.6, ,0.0,F,999.9,0
27612099999,1974-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,25.9,8,1017.2,8,999.9,0,6.2,8,2.7,8,5.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
27612099999,1974-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,22.7,7,1022.2,7,999.9,0,7.1,7,2.2,7,3.9,999.9,57.2, ,32.0, ,0.0,F,999.9,0
27612099999,1974-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,7,27.6,7,1022.7,6,999.9,0,6.2,7,1.1,7,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
27612099999,1974-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,7,33.8,6,1015.9,7,999.9,0,6.2,7,3.9,7,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
27612099999,1974-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,35.6,8,1011.4,8,999.9,0,5.8,8,3.1,7,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
27612099999,1974-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,36.5,8,1009.3,8,999.9,0,5.8,8,4.4,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
27612099999,1974-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,44.1,7,1003.2,7,999.9,0,4.7,7,5.0,7,5.8,999.9,57.2,*,50.0,*,0.2,F,999.9,10000
27612099999,1974-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,42.8,7,1007.7,7,999.9,0,4.0,7,1.9,7,3.9,999.9,55.4, ,46.4,*,0.08,F,999.9,10000
27612099999,1974-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,39.7,8,1014.1,8,999.9,0,5.0,8,0.7,8,3.9,999.9,62.6, ,41.0, ,0.0,F,999.9,0
27612099999,1974-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,42.8,8,1017.6,8,999.9,0,5.4,8,4.1,8,5.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
27612099999,1974-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,50.9,8,1015.0,8,999.9,0,6.2,8,5.1,8,9.7,999.9,75.2, ,55.4, ,0.16,F,999.9,10010
27612099999,1974-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,53.6,8,1011.2,8,999.9,0,4.3,8,4.9,8,11.7,999.9,71.6, ,55.4,*,0.12,F,999.9,10000
27612099999,1974-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,7,50.3,7,1009.1,7,999.9,0,4.7,7,3.6,7,9.7,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
27612099999,1974-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,44.6,8,1012.1,8,999.9,0,4.7,8,3.9,8,11.7,999.9,57.2,*,48.2, ,0.12,F,999.9,10000
27612099999,1974-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,7,47.9,7,1014.8,7,999.9,0,4.0,7,1.4,7,9.7,999.9,60.8, ,50.0, ,0.04,F,999.9,10000
27612099999,1974-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,7,38.7,7,1014.0,7,999.9,0,5.8,7,11.4,7,15.5,999.9,53.6, ,37.4,*,0.63,F,999.9,10000
27612099999,1974-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,31.2,7,1024.6,8,999.9,0,7.0,8,6.3,8,11.7,999.9,42.8, ,33.8, ,0.0,F,999.9,0
27612099999,1974-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,31.0,7,1021.9,7,999.9,0,6.7,7,10.8,7,13.6,999.9,50.0, ,39.2, ,0.02,F,999.9,10000
27612099999,1974-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,39.9,8,1019.5,8,999.9,0,5.2,8,4.9,8,7.8,999.9,48.2, ,41.0, ,0.1,F,999.9,10000
27612099999,1974-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,39.4,8,1021.7,8,999.9,0,5.8,8,0.0,8,999.9,999.9,53.6, ,44.6, ,0.0,F,999.9,0
27612099999,1974-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,41.0,8,1018.5,8,999.9,0,5.0,8,0.5,8,3.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
27612099999,1974-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,6,38.6,6,1009.4,6,999.9,0,6.2,6,7.4,6,11.7,999.9,59.0, ,42.8,*,0.04,F,999.9,10000
27612099999,1974-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,33.4,8,1004.9,8,999.9,0,5.8,8,8.7,8,13.6,999.9,41.0,*,33.8,*,0.2,F,999.9,11000
27612099999,1974-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,27.1,7,1005.5,6,999.9,0,4.5,7,11.4,7,13.6,999.9,33.8, ,30.2, ,0.12,F,999.9,11000
27612099999,1974-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,7,29.9,7,1008.0,7,999.9,0,5.8,7,1.4,7,5.8,999.9,50.0, ,32.0, ,0.02,F,999.9,0
27612099999,1974-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,28.2,8,1005.6,8,999.9,0,6.2,8,2.7,8,5.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
27612099999,1974-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,33.1,8,1006.7,8,999.9,0,7.0,8,4.1,8,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
27612099999,1974-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,42.4,8,999.2,8,999.9,0,3.6,8,6.1,8,7.8,999.9,46.4, ,41.0, ,0.94,F,999.9,10000
27612099999,1974-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,38.5,8,996.8,8,999.9,0,4.7,7,6.6,8,9.7,999.9,44.6,*,39.2,*,0.05,F,999.9,10000
27612099999,1974-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,7,34.6,7,1002.6,7,999.9,0,11.5,7,3.2,6,7.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
27612099999,1974-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,38.5,8,997.6,8,999.9,0,4.9,8,4.6,8,9.7,999.9,55.4,*,37.4, ,0.2,F,999.9,10000
27612099999,1974-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,7,42.8,7,1000.0,7,999.9,0,5.8,7,8.0,7,11.7,999.9,59.0, ,44.6, ,0.08,F,999.9,10100
27612099999,1974-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,40.3,8,1009.6,8,999.9,0,6.2,7,5.6,8,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
27612099999,1974-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,50.4,8,1012.9,8,999.9,0,6.2,8,5.3,7,11.7,999.9,71.6, ,51.8, ,0.02,F,999.9,10000
27612099999,1974-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,41.9,8,1015.0,8,999.9,0,6.6,8,8.0,8,11.7,999.9,59.0, ,48.2, ,0.16,F,999.9,10000
27612099999,1974-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,43.1,7,1019.9,7,999.9,0,6.2,7,5.2,6,9.7,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
27612099999,1974-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,36.3,8,1023.5,8,999.9,0,6.2,8,2.7,8,5.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1974-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,42.3,7,1019.8,7,999.9,0,6.2,7,3.9,7,7.8,999.9,59.0,*,50.0, ,0.0,F,999.9,10000
27612099999,1974-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,49.1,8,1009.6,7,999.9,0,4.9,8,4.9,8,5.8,999.9,60.8, ,50.0,*,0.35,F,999.9,10000
27612099999,1974-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,45.0,8,1006.8,8,999.9,0,6.2,8,5.1,8,9.7,999.9,59.0, ,46.4, ,0.01,F,999.9,10000
27612099999,1974-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,40.8,8,1012.1,8,999.9,0,8.2,8,5.1,8,9.7,999.9,66.2, ,42.8, ,0.04,F,999.9,0
27612099999,1974-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,7,39.7,7,1015.9,7,999.9,0,6.2,7,0.0,6,999.9,999.9,71.6, ,48.2,*,0.0,F,999.9,0
27612099999,1974-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,44.6,8,1011.3,8,999.9,0,6.2,8,5.8,7,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
27612099999,1974-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,43.9,8,1012.1,8,999.9,0,6.2,8,5.8,7,9.7,999.9,59.0, ,51.8,*,0.0,F,999.9,0
27612099999,1974-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,39.7,7,1016.8,8,999.9,0,6.2,8,1.7,7,11.7,999.9,69.8, ,46.4,*,0.0,F,999.9,0
27612099999,1974-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,44.2,8,1015.0,8,999.9,0,5.8,8,2.7,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1974-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,48.0,8,1014.3,8,999.9,0,5.4,8,3.4,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1974-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,41.7,8,1018.2,8,999.9,0,6.2,8,3.9,8,5.8,999.9,75.2,*,55.4, ,0.0,F,999.9,0
27612099999,1974-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,41.0,8,1018.7,8,999.9,0,6.2,8,3.9,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
27612099999,1974-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,46.9,7,1015.6,8,999.9,0,6.2,8,3.4,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1974-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,42.6,8,1011.6,8,999.9,0,6.2,8,9.0,8,11.7,999.9,59.0, ,50.0,*,0.0,F,999.9,10000
27612099999,1974-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,48.7,8,1008.5,8,999.9,0,6.2,8,5.8,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
27612099999,1974-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,55.8,8,1010.0,8,999.9,0,4.7,8,6.8,8,13.6,999.9,68.0, ,55.4, ,0.35,F,999.9,10010
27612099999,1974-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.6,8,1013.7,8,999.9,0,4.4,8,3.2,8,5.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
27612099999,1974-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,52.8,7,1014.9,7,999.9,0,6.2,7,4.7,7,7.8,999.9,75.2,*,57.2, ,0.0,F,999.9,10010
27612099999,1974-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,7,53.3,7,1018.2,7,999.9,0,4.9,7,2.2,7,3.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1974-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,7,57.5,7,1019.0,7,999.9,0,6.2,7,3.9,7,5.8,999.9,80.6, ,59.0, ,0.31,F,999.9,10
27612099999,1974-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,58.3,8,1012.1,8,999.9,0,4.7,8,1.0,8,5.8,999.9,78.8, ,57.2,*,0.67,F,999.9,10000
27612099999,1974-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,60.3,8,1001.8,8,999.9,0,5.0,8,2.2,8,5.8,999.9,69.8, ,60.8, ,0.91,F,999.9,10000
27612099999,1974-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,52.7,8,997.9,8,999.9,0,5.4,8,2.2,8,3.9,999.9,71.6, ,60.8, ,0.01,F,999.9,0
27612099999,1974-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,52.2,8,999.2,8,999.9,0,6.2,8,0.8,7,3.9,999.9,71.6, ,57.2, ,0.02,F,999.9,10010
27612099999,1974-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,51.1,8,1004.0,8,999.9,0,5.8,7,3.2,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1974-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,55.0,8,1005.7,8,999.9,0,6.2,8,9.0,8,13.6,999.9,80.6, ,60.8, ,0.0,F,999.9,0
27612099999,1974-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,55.2,8,1004.9,8,999.9,0,5.4,8,8.5,8,9.7,999.9,75.2, ,66.2, ,0.0,F,999.9,10000
27612099999,1974-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,57.0,8,1005.8,8,999.9,0,5.8,8,4.1,8,7.8,999.9,69.8, ,60.8, ,0.08,F,999.9,10010
27612099999,1974-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,57.7,8,1008.4,8,999.9,0,5.4,8,3.2,8,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1974-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,61.9,8,998.8,8,999.9,0,5.0,8,10.2,8,13.6,999.9,77.0, ,62.6,*,0.63,F,999.9,10010
27612099999,1974-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,53.3,7,1002.5,7,999.9,0,6.2,7,6.1,7,11.7,999.9,64.4,*,59.0, ,0.0,F,999.9,10000
27612099999,1974-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,51.8,8,1004.2,8,999.9,0,6.2,8,3.9,8,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1974-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,52.7,8,1005.1,8,999.9,0,5.8,8,2.2,7,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
27612099999,1974-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,53.8,8,1003.9,8,999.9,0,3.7,8,8.7,8,13.6,999.9,60.8,*,53.6,*,0.24,F,999.9,10000
27612099999,1974-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,51.3,8,1006.7,8,999.9,0,5.0,8,7.5,8,11.7,999.9,68.0, ,53.6, ,0.39,F,999.9,10000
27612099999,1974-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,59.0,8,1009.0,8,999.9,0,3.7,8,4.7,7,9.7,999.9,78.8, ,57.2, ,0.2,F,999.9,10
27612099999,1974-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,7,57.7,7,1010.5,7,999.9,0,5.8,7,8.0,7,11.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
27612099999,1974-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,53.9,7,1007.9,7,999.9,0,6.2,7,10.8,7,13.6,999.9,71.6, ,62.6,*,0.0,F,999.9,10000
27612099999,1974-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,54.5,8,1009.8,8,999.9,0,5.8,8,3.9,8,5.8,999.9,69.8, ,59.0,*,0.02,F,999.9,10000
27612099999,1974-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,55.2,8,1010.7,8,999.9,0,5.4,8,1.9,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
27612099999,1974-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,57.7,7,1006.3,8,999.9,0,6.2,8,1.0,8,3.9,999.9,71.6, ,59.0, ,0.16,F,999.9,10010
27612099999,1974-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,57.0,8,1009.9,8,999.9,0,5.8,8,3.9,8,9.7,999.9,64.4, ,60.8,*,0.08,F,999.9,10000
27612099999,1974-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,6,56.6,6,1014.0,6,999.9,0,6.2,6,1.3,6,3.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1974-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,7,57.5,7,1014.2,7,999.9,0,4.6,7,4.2,7,15.5,999.9,66.2,*,60.8,*,0.39,F,999.9,10000
27612099999,1974-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,54.0,8,1016.6,8,999.9,0,7.0,8,1.5,8,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1974-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,58.2,7,1017.5,7,999.9,0,6.2,7,0.0,7,999.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1974-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,57.2,8,1016.9,8,999.9,0,4.4,8,1.9,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
27612099999,1974-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,58.6,8,1014.0,8,999.9,0,5.4,8,1.5,8,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
27612099999,1974-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,60.6,8,1012.1,8,999.9,0,6.2,8,2.2,8,9.7,999.9,86.0, ,64.4, ,0.59,F,999.9,10010
27612099999,1974-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,61.0,8,1011.6,8,999.9,0,4.7,8,2.2,8,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,10
27612099999,1974-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,61.0,8,1012.5,8,999.9,0,6.2,8,1.0,8,3.9,999.9,84.2, ,62.6, ,0.01,F,999.9,10
27612099999,1974-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,62.9,7,1009.4,8,999.9,0,6.2,8,2.4,8,7.8,999.9,82.4, ,64.4, ,0.08,F,999.9,10
27612099999,1974-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,59.0,8,1006.8,8,999.9,0,6.2,8,2.4,8,5.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
27612099999,1974-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,5,60.4,5,1007.1,5,999.9,0,6.2,5,3.9,5,7.8,999.9,80.6, ,62.6, ,0.04,F,999.9,10000
27612099999,1974-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,54.3,8,1011.4,8,999.9,0,4.7,7,2.9,8,7.8,999.9,60.8, ,53.6,*,1.19,F,999.9,10000
27612099999,1974-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,52.9,8,1014.0,8,999.9,0,6.2,8,7.5,8,11.7,999.9,71.6, ,50.0, ,0.08,F,999.9,0
27612099999,1974-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,52.7,8,1011.3,8,999.9,0,5.0,8,6.1,8,9.7,999.9,69.8, ,51.8, ,0.02,F,999.9,10000
27612099999,1974-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,52.2,8,1003.5,8,999.9,0,5.8,8,8.3,8,13.6,999.9,64.4, ,53.6,*,0.31,F,999.9,10010
27612099999,1974-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,46.6,8,1003.5,8,999.9,0,6.2,8,8.0,8,11.7,999.9,64.4, ,50.0, ,0.01,F,999.9,10000
27612099999,1974-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,46.9,8,1004.6,8,999.9,0,6.2,8,9.2,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
27612099999,1974-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,48.4,8,1006.8,8,999.9,0,6.2,8,9.0,8,11.7,999.9,69.8, ,50.0,*,0.0,F,999.9,0
27612099999,1974-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,52.7,8,1009.5,8,999.9,0,6.2,8,5.1,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
27612099999,1974-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,7,49.2,7,1014.9,7,999.9,0,6.2,7,5.6,7,7.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
