STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1966-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,47.8,8,1021.6,8,999.9,0,5.8,8,2.9,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,51.4,8,1016.0,8,999.9,0,6.3,8,1.7,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,6,52.5,6,1012.6,6,999.9,0,7.4,6,5.3,6,9.9,999.9,75.0,*,55.0, ,0.0,I,999.9,0
11035099999,1966-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,7,50.4,7,1010.7,7,999.9,0,9.8,7,5.3,7,12.0,999.9,75.0, ,52.0,*,0.04,F,999.9,10000
11035099999,1966-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,7,47.9,7,1007.6,7,999.9,0,6.9,7,5.7,7,14.0,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
11035099999,1966-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,47.1,8,1011.9,8,999.9,0,8.6,8,7.2,8,11.1,999.9,54.0, ,46.0, ,0.28,F,999.9,10000
11035099999,1966-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,7,45.3,7,1009.1,7,999.9,0,9.1,7,6.9,7,13.0,999.9,57.0, ,48.0, ,0.04,F,999.9,10000
11035099999,1966-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,6,44.0,6,1010.8,6,999.9,0,4.9,6,4.8,6,7.0,999.9,57.0, ,48.0, ,0.18,F,999.9,10000
11035099999,1966-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,46.7,8,1012.4,8,999.9,0,6.3,8,4.5,8,6.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
11035099999,1966-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,6,51.0,6,1018.1,6,999.9,0,4.3,6,4.1,6,7.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,7,50.6,7,1024.2,7,999.9,0,5.1,7,2.6,7,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,7,53.3,7,1024.0,7,999.9,0,6.3,7,2.6,7,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,7,53.4,7,1023.8,7,999.9,0,9.1,7,3.6,7,6.0,999.9,81.0, ,59.0,*,0.0,I,999.9,0
11035099999,1966-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,49.1,8,1022.7,8,999.9,0,11.5,8,6.5,8,15.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,6,44.0,6,1017.0,6,999.9,0,7.9,6,6.7,6,15.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,44.2,8,1013.9,8,999.9,0,13.6,8,6.8,8,15.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,50.4,7,1017.5,7,999.9,0,9.9,7,11.0,7,13.0,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
11035099999,1966-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,47.4,8,1021.0,8,999.9,0,13.6,8,8.5,8,11.1,999.9,66.0, ,52.0, ,0.02,E,999.9,0
11035099999,1966-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,51.5,8,1019.8,8,999.9,0,13.6,8,6.0,8,8.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,7,56.4,7,1016.7,7,999.9,0,11.4,7,5.8,7,9.9,999.9,75.0, ,54.0, ,0.16,E,999.9,10010
11035099999,1966-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,45.0,8,1021.8,8,999.9,0,15.1,8,5.6,8,14.0,999.9,66.0, ,50.0, ,0.94,F,999.9,10000
11035099999,1966-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,49.6,8,1020.5,8,999.9,0,8.0,8,6.2,8,15.0,999.9,72.0, ,48.0, ,0.04,E,999.9,10000
11035099999,1966-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,7,49.4,7,1013.7,7,999.9,0,14.2,7,12.4,7,16.9,999.9,63.0, ,52.0,*,0.39,F,999.9,10000
11035099999,1966-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,46.9,8,1009.9,8,999.9,0,5.0,8,12.8,8,20.0,999.9,55.0, ,48.0,*,0.91,F,999.9,10000
11035099999,1966-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,43.9,8,1014.1,8,999.9,0,8.2,8,14.7,8,20.0,999.9,55.0,*,48.0, ,0.26,F,999.9,10000
11035099999,1966-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,39.0,8,1016.7,8,999.9,0,18.3,8,16.2,8,20.0,999.9,57.0, ,48.0, ,0.05,F,999.9,10000
11035099999,1966-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,7,35.4,7,1014.2,7,999.9,0,18.5,7,21.0,7,29.9,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
11035099999,1966-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,34.2,8,1015.7,8,999.9,0,26.4,8,11.0,8,14.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11035099999,1966-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,39.0,8,1015.9,8,999.9,0,19.4,8,4.3,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11035099999,1966-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,7,48.4,7,1015.0,7,999.9,0,5.9,7,6.1,7,8.9,999.9,68.0, ,50.0, ,0.16,E,999.9,10010
11035099999,1966-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,43.7,8,1020.2,8,999.9,0,11.1,8,8.7,8,13.0,999.9,64.0, ,52.0, ,0.01,E,999.9,0
11035099999,1966-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,46.2,8,1019.3,8,999.9,0,9.1,8,3.0,8,5.1,999.9,72.0,*,50.0, ,0.0,I,999.9,0
11035099999,1966-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,46.6,8,1013.7,8,999.9,0,13.4,8,6.1,8,13.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
11035099999,1966-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,52.8,8,1013.0,8,999.9,0,8.5,8,8.7,8,20.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,54.4,8,1017.7,8,999.9,0,8.5,8,6.3,8,9.9,999.9,81.0, ,59.0, ,0.02,E,999.9,0
11035099999,1966-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,56.5,8,1017.4,8,999.9,0,7.5,8,3.4,8,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,59.5,8,1015.6,8,999.9,0,5.7,8,2.2,8,6.0,999.9,68.0, ,61.0, ,0.98,F,999.9,10000
11035099999,1966-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,59.5,8,1015.4,8,999.9,0,4.4,8,2.1,8,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,60.4,8,1018.7,8,999.9,0,4.6,8,4.1,8,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,61.1,8,1016.8,8,999.9,0,6.9,8,9.0,8,15.9,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1966-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,62.5,8,1018.6,8,999.9,0,9.2,8,4.6,8,14.0,999.9,75.0, ,63.0, ,0.45,F,999.9,10010
11035099999,1966-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,7,61.0,7,1015.4,7,999.9,0,6.4,7,4.1,7,8.9,999.9,79.0, ,61.0, ,0.0,I,999.9,10
11035099999,1966-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,58.8,8,1014.6,8,999.9,0,7.1,8,3.2,8,8.0,999.9,77.0, ,61.0, ,0.02,E,999.9,0
11035099999,1966-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,60.5,8,1015.3,8,999.9,0,5.0,8,2.4,8,6.0,999.9,79.0, ,61.0, ,0.02,E,999.9,0
11035099999,1966-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,59.4,8,1015.8,8,999.9,0,6.0,8,2.0,8,6.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1966-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,59.1,8,1012.5,8,999.9,0,7.7,8,3.0,8,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
11035099999,1966-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,58.6,8,1009.8,8,999.9,0,16.6,8,10.0,8,20.0,999.9,70.0,*,57.0,*,0.08,E,999.9,10000
11035099999,1966-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,51.1,8,1010.4,8,999.9,0,18.3,8,10.2,8,16.9,999.9,68.0, ,54.0, ,0.47,E,999.9,10000
11035099999,1966-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,7,54.9,7,1010.3,7,999.9,0,14.9,7,11.7,7,22.0,999.9,66.0, ,57.0, ,0.06,F,999.9,10000
11035099999,1966-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,51.0,8,1016.3,8,999.9,0,22.1,8,7.3,7,13.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,7,58.4,7,1015.2,7,999.9,0,10.6,7,7.9,7,14.0,999.9,81.0,*,57.0, ,0.0,I,999.9,0
11035099999,1966-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,7,59.6,7,1016.1,7,999.9,0,15.8,7,4.6,7,8.9,999.9,73.0, ,64.0,*,0.04,E,999.9,10000
11035099999,1966-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,53.2,8,1019.2,8,999.9,0,16.2,8,16.6,8,20.0,999.9,66.0, ,55.0, ,0.31,F,999.9,10000
11035099999,1966-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,7,51.7,7,1020.3,7,999.9,0,12.2,7,13.8,7,22.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
11035099999,1966-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,55.0,7,1016.8,7,999.9,0,16.4,7,13.8,7,15.9,999.9,70.0, ,57.0, ,0.08,E,999.9,10000
11035099999,1966-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,7,54.7,7,1006.8,7,999.9,0,22.6,7,17.6,7,25.1,999.9,72.0, ,59.0, ,0.24,F,999.9,10000
11035099999,1966-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,47.6,8,1007.2,8,999.9,0,14.9,8,23.6,8,29.9,999.9,61.0, ,54.0,*,0.04,E,999.9,10000
11035099999,1966-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,52.9,8,1014.4,8,999.9,0,14.8,8,20.4,8,25.1,999.9,64.0, ,54.0, ,0.35,F,999.9,10000
11035099999,1966-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,53.8,8,1020.2,8,999.9,0,10.9,8,11.0,8,20.0,999.9,73.0, ,57.0, ,0.01,E,999.9,0
11035099999,1966-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,7,52.0,7,1019.2,7,999.9,0,7.9,7,2.8,7,7.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,54.4,8,1017.4,8,999.9,0,8.7,8,3.6,7,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,57.4,8,1016.7,8,999.9,0,9.1,8,2.9,8,8.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,7,59.6,7,1011.6,7,999.9,0,9.1,7,4.7,7,8.0,999.9,86.0, ,59.0, ,0.0,I,999.9,10
11035099999,1966-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,60.2,8,1007.4,8,999.9,0,13.8,8,8.4,8,15.9,999.9,68.0, ,61.0,*,0.43,F,999.9,10000
11035099999,1966-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,53.0,8,1010.7,8,999.9,0,20.2,8,17.1,8,28.0,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
11035099999,1966-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,48.8,8,1016.9,8,999.9,0,10.6,8,12.8,8,18.1,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1966-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,6,48.4,6,1020.5,6,999.9,0,9.9,6,9.5,6,15.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,5,52.6,5,1019.5,5,999.9,0,8.6,5,4.4,5,9.9,999.9,75.0, ,59.0,*,0.0,I,999.9,0
11035099999,1966-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,7,56.0,7,1012.0,7,999.9,0,8.3,7,8.7,7,15.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,57.3,8,1014.6,8,999.9,0,17.5,8,9.5,8,14.0,999.9,73.0, ,63.0, ,0.05,F,999.9,10000
11035099999,1966-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,59.5,8,1014.2,8,999.9,0,8.7,8,5.4,8,13.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,7,63.9,7,1011.6,7,999.9,0,9.8,7,7.4,7,18.1,999.9,81.0, ,64.0, ,0.25,F,999.9,11010
11035099999,1966-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,55.6,8,1015.2,8,999.9,0,9.8,8,9.5,8,18.1,999.9,68.0,*,57.0,*,0.1,F,999.9,10000
11035099999,1966-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,6,50.7,6,1013.5,6,999.9,0,10.8,6,5.9,6,11.1,999.9,73.0,*,54.0, ,0.0,I,999.9,0
11035099999,1966-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,6,55.0,6,1009.4,6,999.9,0,9.4,6,5.0,6,11.1,999.9,77.0, ,61.0, ,0.05,F,999.9,10000
11035099999,1966-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,61.7,8,1008.7,8,999.9,0,5.4,8,4.5,8,12.0,999.9,77.0, ,61.0, ,0.22,F,999.9,10010
11035099999,1966-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,7,64.0,7,1011.3,7,999.9,0,9.3,7,3.6,7,9.9,999.9,81.0, ,61.0, ,0.16,E,999.9,0
11035099999,1966-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,7,56.4,7,1012.9,7,999.9,0,13.4,7,6.3,7,9.9,999.9,75.0, ,59.0, ,0.57,F,999.9,10000
11035099999,1966-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,54.5,8,1011.8,8,999.9,0,12.0,8,7.0,8,11.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,6,56.0,6,1007.6,6,999.9,0,9.4,6,15.0,6,16.9,999.9,70.0,*,61.0, ,99.99, ,999.9,10010
11035099999,1966-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,59.6,8,1003.8,8,999.9,0,8.3,8,13.6,8,18.1,999.9,73.0, ,59.0, ,0.34,F,999.9,10010
11035099999,1966-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,7,61.0,7,1005.9,7,999.9,0,3.5,7,14.8,7,18.1,999.9,66.0, ,61.0, ,1.3,F,999.9,10000
11035099999,1966-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,59.9,8,1004.1,8,999.9,0,6.0,8,11.9,8,20.0,999.9,72.0, ,63.0,*,0.16,F,999.9,10000
11035099999,1966-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,7,52.0,7,1011.8,7,999.9,0,7.7,7,8.7,7,20.0,999.9,72.0,*,59.0, ,0.02,E,999.9,0
11035099999,1966-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,7,56.4,7,1013.0,7,999.9,0,7.3,7,5.1,7,11.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,6,57.0,6,1011.6,6,999.9,0,9.2,6,8.0,6,14.0,999.9,63.0, ,57.0,*,1.1,E,999.9,10000
11035099999,1966-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,7,47.0,7,1013.2,7,999.9,0,9.1,7,10.0,7,15.9,999.9,68.0, ,55.0, ,0.08,E,999.9,0
11035099999,1966-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,51.0,8,1014.3,8,999.9,0,7.3,8,3.2,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,7,55.9,7,1017.3,7,999.9,0,12.9,7,4.7,7,7.0,999.9,64.0, ,61.0, ,0.06,F,999.9,10000
11035099999,1966-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,53.4,8,1016.2,8,999.9,0,18.6,8,6.4,8,15.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,55.2,8,1012.7,8,999.9,0,17.3,8,7.4,8,21.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
11035099999,1966-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,7,57.9,7,1014.4,7,999.9,0,19.8,7,4.1,7,8.0,999.9,79.0, ,55.0, ,0.1,F,999.9,10000
11035099999,1966-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,7,61.9,7,1009.1,7,999.9,0,8.2,7,7.7,7,15.9,999.9,82.0, ,63.0, ,0.04,E,999.9,10000
11035099999,1966-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,6,57.2,6,1013.3,6,999.9,0,15.0,6,3.7,6,7.0,999.9,64.0,*,57.0, ,0.02,E,999.9,10000
11035099999,1966-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,50.6,8,1015.1,8,999.9,0,17.7,8,7.9,8,13.0,999.9,70.0, ,57.0, ,0.2,E,999.9,10000
11035099999,1966-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,50.2,8,1013.7,8,999.9,0,21.0,8,3.2,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,7,57.0,7,1009.6,7,999.9,0,11.8,7,4.9,7,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,53.5,8,1012.2,8,999.9,0,12.5,8,10.7,8,22.9,999.9,66.0, ,55.0, ,0.55,F,999.9,10000
11035099999,1966-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,51.0,7,1019.2,7,999.9,0,24.4,7,5.7,7,9.9,999.9,77.0, ,55.0,*,0.0,I,999.9,0
11035099999,1966-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,58.0,8,1019.0,8,999.9,0,11.8,8,1.5,8,5.1,999.9,84.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,61.9,8,1020.0,8,999.9,0,12.0,8,3.6,8,8.9,999.9,84.0, ,66.0, ,0.0,I,999.9,0
11035099999,1966-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,63.0,8,1019.3,8,999.9,0,5.2,8,2.6,8,6.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
11035099999,1966-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,63.6,8,1017.1,8,999.9,0,5.7,8,3.0,8,8.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1966-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,7,59.7,7,1017.4,7,999.9,0,8.6,7,7.1,7,14.0,999.9,79.0, ,72.0, ,0.0,I,999.9,0
11035099999,1966-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,5,52.6,5,1022.9,5,999.9,0,10.4,5,12.8,5,15.0,999.9,59.0, ,55.0,*,0.28,E,999.9,10000
11035099999,1966-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,53.8,8,1023.4,8,999.9,0,9.2,8,6.7,8,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,0
11035099999,1966-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,5,59.4,5,1020.7,5,999.9,0,4.0,5,6.0,5,7.0,999.9,81.0,*,61.0,*,0.0,I,999.9,0
11035099999,1966-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,5,64.2,5,1016.7,5,999.9,0,7.6,5,3.2,5,6.0,999.9,75.0,*,63.0, ,1.1,E,999.9,0
11035099999,1966-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,4,61.2,4,1013.5,4,999.9,0,5.4,4,4.2,4,6.0,999.9,73.0, ,63.0, ,0.97,F,999.9,10000
11035099999,1966-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,6,60.0,6,1010.4,6,999.9,0,10.9,6,4.2,6,11.1,999.9,73.0, ,59.0,*,0.0,I,999.9,0
11035099999,1966-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,5,58.6,5,1009.3,5,999.9,0,8.7,5,10.4,5,18.1,999.9,68.0,*,64.0, ,99.99, ,999.9,10000
11035099999,1966-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,6,54.7,6,1012.9,6,999.9,0,12.9,6,11.8,6,16.9,999.9,72.0, ,61.0, ,0.04,E,999.9,10000
11035099999,1966-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,47.8,8,1017.3,8,999.9,0,14.2,8,5.8,8,11.1,999.9,66.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,7,46.3,7,1015.0,7,999.9,0,6.6,7,8.0,7,11.1,999.9,61.0, ,54.0, ,0.16,E,999.9,10000
11035099999,1966-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,5,48.4,5,1012.5,5,999.9,0,7.7,5,13.8,5,15.9,999.9,54.0,*,50.0,*,99.99, ,999.9,10000
11035099999,1966-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,51.7,8,1013.4,8,999.9,0,6.8,8,10.9,8,18.1,999.9,66.0, ,52.0, ,0.12,E,999.9,10000
11035099999,1966-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,51.9,8,1014.2,8,999.9,0,6.9,8,5.5,8,8.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,52.2,8,1015.8,8,999.9,0,6.6,8,4.5,8,7.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,7,52.9,7,1011.6,7,999.9,0,7.0,7,9.1,7,18.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,54.3,8,1008.5,8,999.9,0,9.7,8,4.6,8,8.0,999.9,61.0,*,55.0,*,0.67,F,999.9,10000
11035099999,1966-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,52.5,8,1012.7,8,999.9,0,10.5,8,12.5,8,15.9,999.9,68.0, ,54.0, ,0.08,E,999.9,10000
11035099999,1966-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,53.9,8,1015.4,8,999.9,0,6.9,8,6.8,8,15.0,999.9,70.0, ,57.0, ,0.05,F,999.9,0
