STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1989-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,51.4,7,1012.8,8,999.9,0,8.1,8,6.1,8,9.7,999.9,74.7, ,49.8, ,0.0,D,999.9,0
12424099999,1989-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,52.2,8,1014.4,8,999.9,0,8.5,8,3.4,8,5.8,999.9,73.0, ,48.2, ,0.0,D,999.9,0
12424099999,1989-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,50.9,8,1020.2,8,999.9,0,5.2,8,4.4,8,7.8,999.9,60.3, ,48.2,*,0.0,D,999.9,0
12424099999,1989-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,40.7,8,1022.6,7,999.9,0,7.4,8,3.4,8,9.7,999.9,67.1, ,39.0, ,0.0,D,999.9,100000
12424099999,1989-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,7,39.0,7,1019.0,7,999.9,0,7.2,7,6.9,7,15.5,999.9,69.1, ,37.2, ,0.0,D,999.9,0
12424099999,1989-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,7,49.9,7,1011.8,7,999.9,0,4.1,7,6.7,7,13.6,999.9,69.4, ,46.0, ,0.08,E,999.9,10000
12424099999,1989-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,52.2,8,1008.8,8,999.9,0,3.7,8,3.4,8,5.8,999.9,77.4, ,50.4, ,0.16,E,999.9,10000
12424099999,1989-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,55.8,8,1012.4,8,999.9,0,5.7,8,3.4,8,5.8,999.9,63.3, ,52.7, ,0.13,F,999.9,10000
12424099999,1989-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,56.7,8,1017.1,8,999.9,0,8.8,8,3.9,8,7.8,999.9,77.4, ,51.8, ,0.0,D,999.9,100000
12424099999,1989-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,56.5,7,1020.3,8,999.9,0,12.4,8,2.9,8,5.8,999.9,83.5, ,51.1, ,0.0,D,999.9,100000
12424099999,1989-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,8,58.2,8,1019.6,8,999.9,0,7.8,8,7.5,8,11.7,999.9,83.8, ,53.2, ,0.0,D,999.9,0
12424099999,1989-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,9,57.9,8,1026.5,9,999.9,0,9.1,9,4.3,9,5.8,999.9,75.9, ,58.1, ,0.0,D,999.9,0
12424099999,1989-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,59.7,8,1026.5,8,999.9,0,4.1,8,7.0,8,11.7,999.9,80.1, ,53.8, ,0.0,D,999.9,0
12424099999,1989-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,58.6,8,1019.4,8,999.9,0,3.4,8,9.2,8,13.6,999.9,80.2, ,60.1,*,0.0,D,999.9,100000
12424099999,1989-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,53.5,8,1016.4,8,999.9,0,7.3,8,6.3,8,9.7,999.9,80.2, ,53.6, ,0.0,D,999.9,0
12424099999,1989-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,9,56.9,9,1019.5,8,999.9,0,3.6,9,5.2,9,9.7,999.9,68.4, ,51.8, ,0.0,D,999.9,0
12424099999,1989-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,7,54.9,7,1020.0,7,999.9,0,1.5,7,2.8,7,3.9,999.9,65.1, ,52.7,*,0.0,D,999.9,0
12424099999,1989-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,54.7,8,1017.7,8,999.9,0,1.9,8,2.2,8,3.9,999.9,67.3, ,50.7, ,0.01,E,999.9,100000
12424099999,1989-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,53.6,8,1015.9,8,999.9,0,2.9,8,3.6,7,5.8,999.9,57.4,*,53.2,*,0.67,F,999.9,10010
12424099999,1989-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,7,53.0,7,1019.8,7,999.9,0,1.4,7,6.4,7,7.8,999.9,56.8, ,52.2, ,0.0,F,999.9,10000
12424099999,1989-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,9,46.7,9,1021.3,9,999.9,0,15.8,9,5.6,9,7.8,999.9,57.7, ,45.7,*,0.04,F,999.9,10000
12424099999,1989-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,44.7,8,1018.8,8,999.9,0,12.0,8,8.0,8,13.6,999.9,56.8, ,39.2, ,0.0,E,999.9,10000
12424099999,1989-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,7,41.0,7,1021.8,7,999.9,0,26.6,7,5.3,7,7.8,999.9,54.3,*,41.9, ,0.08,E,999.9,10000
12424099999,1989-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,9,44.1,9,1011.3,8,999.9,0,22.2,9,12.3,9,14.0,999.9,55.8, ,45.3, ,0.0,F,999.9,10000
12424099999,1989-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,9,38.3,9,1014.5,8,999.9,0,30.3,8,11.0,9,15.5,999.9,51.8, ,42.3, ,0.16,F,999.9,10000
12424099999,1989-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,37.9,8,1026.3,7,999.9,0,20.6,8,4.9,8,7.8,999.9,55.4, ,38.8, ,0.0,E,999.9,0
12424099999,1989-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,10,38.9,10,1028.0,8,999.9,0,7.0,10,2.8,9,3.9,999.9,55.9,*,37.2, ,0.0,D,999.9,0
12424099999,1989-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,8,39.0,8,1020.1,7,999.9,0,6.8,8,4.2,8,7.8,999.9,63.7,*,33.3, ,0.0,C,999.9,0
12424099999,1989-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,10,46.9,9,1006.1,8,999.9,0,5.5,10,4.7,10,7.8,999.9,54.0, ,46.0,*,0.3,F,999.9,10000
12424099999,1989-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,9,43.2,9,1008.5,8,999.9,0,6.3,9,1.5,9,3.9,999.9,52.3, ,43.3, ,0.0,D,999.9,0
12424099999,1989-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,9,41.8,9,1013.3,7,999.9,0,1.7,9,2.8,9,4.1,999.9,49.6, ,38.5,*,0.0,D,999.9,100000
12424099999,1989-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,9,42.2,9,1012.2,8,999.9,0,4.8,9,4.1,9,7.8,999.9,52.9, ,36.9, ,0.04,F,999.9,110000
12424099999,1989-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,9,40.9,9,1010.9,9,999.9,0,13.1,9,8.3,8,13.6,999.9,53.4, ,41.0, ,0.04,E,999.9,10000
12424099999,1989-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,42.8,8,1017.4,8,999.9,0,11.0,8,5.6,8,9.7,999.9,52.0, ,39.4, ,0.0,F,999.9,10000
12424099999,1989-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,9,47.2,9,1013.9,7,999.9,0,8.0,9,9.9,9,13.6,999.9,60.8, ,48.2, ,0.01,E,999.9,0
12424099999,1989-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,7,46.8,7,1011.4,7,999.9,0,10.2,7,6.1,7,9.7,999.9,62.8, ,50.9,*,0.0,E,999.9,10000
12424099999,1989-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,6,41.0,6,1018.0,6,999.9,0,16.6,6,8.4,6,13.6,999.9,53.2, ,42.8,*,0.04,F,999.9,10000
12424099999,1989-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,8,39.4,8,1027.8,8,999.9,0,8.8,8,4.9,8,7.8,999.9,56.3, ,34.9, ,0.0,D,999.9,0
12424099999,1989-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,9,46.7,9,1027.6,7,999.9,0,7.7,9,5.9,9,9.7,999.9,62.1, ,46.8, ,0.0,D,999.9,0
12424099999,1989-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,9,45.5,9,1025.5,9,999.9,0,2.6,9,3.7,9,5.8,999.9,62.1, ,36.7, ,0.0,D,999.9,100000
12424099999,1989-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,46.5,8,1019.0,8,999.9,0,1.7,8,7.0,8,9.7,999.9,61.9, ,43.5, ,0.0,D,999.9,100000
12424099999,1989-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,7,45.5,7,1014.2,7,999.9,0,3.1,7,4.2,7,11.7,999.9,65.8,*,37.9, ,0.0,C,999.9,100000
12424099999,1989-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,9,47.5,9,1020.0,9,999.9,0,10.5,9,8.6,9,15.5,999.9,67.5, ,41.0, ,0.0,D,999.9,0
12424099999,1989-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,10,49.5,9,1023.0,10,999.9,0,21.1,10,7.0,10,9.7,999.9,75.6,*,53.6, ,0.0,D,999.9,0
12424099999,1989-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,9,49.3,9,1021.5,9,999.9,0,7.0,9,3.7,9,5.8,999.9,75.9, ,43.5, ,0.0,D,999.9,0
12424099999,1989-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,49.1,8,1019.9,7,999.9,0,6.3,8,4.6,8,11.7,999.9,68.7, ,40.5, ,0.0,D,999.9,0
12424099999,1989-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,9,48.4,9,1022.0,9,999.9,0,5.4,9,4.3,9,9.7,999.9,67.8, ,47.1, ,0.0,D,999.9,0
12424099999,1989-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.9,8,1019.8,8,999.9,0,5.7,8,5.3,8,11.7,999.9,70.5, ,42.6, ,0.0,D,999.9,0
12424099999,1989-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,9,52.3,9,1021.1,8,999.9,0,4.3,9,4.8,9,9.7,999.9,63.1, ,50.0,*,0.0,D,999.9,0
12424099999,1989-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,7,48.7,7,1014.0,7,999.9,0,5.2,7,10.8,7,17.5,999.9,72.1, ,47.3, ,0.0,D,999.9,0
12424099999,1989-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,9,49.2,9,1014.1,8,999.9,0,7.2,8,5.6,9,7.8,999.9,56.8,*,50.0, ,0.04,F,999.9,110000
12424099999,1989-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,9,48.5,9,1009.9,8,999.9,0,19.0,8,8.8,9,13.6,999.9,60.1, ,46.8, ,0.2,F,999.9,10000
12424099999,1989-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,8,48.5,8,1014.9,8,999.9,0,8.6,8,10.4,8,13.6,999.9,54.0, ,49.6,*,0.12,F,999.9,10000
12424099999,1989-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,48.0,8,1018.6,8,999.9,0,3.3,8,3.2,8,4.1,999.9,55.6, ,45.1, ,0.0,E,999.9,10000
12424099999,1989-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,8,44.0,8,1018.3,7,999.9,0,9.2,7,4.6,8,9.7,999.9,52.5, ,36.7,*,0.83,F,999.9,10000
12424099999,1989-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,7,41.6,7,1015.7,7,999.9,0,1.5,7,10.3,7,15.5,999.9,51.8, ,32.4, ,0.0,C,999.9,100000
12424099999,1989-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,7,44.9,7,1005.9,7,999.9,0,0.6,7,2.5,7,7.8,999.9,48.6, ,36.9, ,0.01,E,999.9,110000
12424099999,1989-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,9,43.0,9,1003.2,8,999.9,0,9.5,9,5.8,9,9.9,999.9,55.4, ,42.4,*,0.12,E,999.9,0
12424099999,1989-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,43.7,8,1003.4,8,999.9,0,6.4,8,8.3,8,15.5,999.9,57.4, ,40.1, ,0.0,E,999.9,10000
12424099999,1989-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,43.9,8,1005.2,7,999.9,0,7.8,8,6.6,8,9.9,999.9,49.3,*,44.2,*,0.04,E,999.9,0
12424099999,1989-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,41.0,8,1016.6,8,999.9,0,3.7,8,5.6,8,9.7,999.9,43.7,*,39.6,*,0.01,F,999.9,10000
12424099999,1989-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,9,40.0,9,1020.0,8,999.9,0,3.5,9,6.3,9,9.9,999.9,47.7, ,35.4, ,0.04,E,999.9,10000
12424099999,1989-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,34.9,8,1027.9,8,999.9,0,2.5,8,2.7,8,4.1,999.9,49.1, ,30.0, ,0.0,D,999.9,100000
12424099999,1989-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,32.3,8,1030.6,8,999.9,0,1.1,8,7.0,8,11.7,999.9,39.9, ,21.9, ,0.0,D,999.9,100000
12424099999,1989-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,10,37.2,10,1032.1,9,999.9,0,2.3,10,7.6,10,9.9,999.9,43.3, ,36.9, ,0.0,D,999.9,100000
12424099999,1989-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,8,34.9,8,1030.5,8,999.9,0,1.9,8,3.4,8,7.8,999.9,40.3,*,34.7,*,0.0,D,999.9,0
12424099999,1989-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,33.8,8,1026.0,8,999.9,0,2.0,8,3.9,8,5.8,999.9,46.9, ,28.6, ,0.0,D,999.9,100000
12424099999,1989-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,9,38.3,9,1017.0,8,999.9,0,10.5,8,11.5,9,13.6,22.9,45.9,*,33.8,*,0.12,E,999.9,110000
12424099999,1989-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,8,32.7,8,1025.9,8,999.9,0,13.2,8,6.3,8,9.7,999.9,41.7, ,33.4, ,0.0,E,999.9,10000
12424099999,1989-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,24.6,8,1031.1,7,999.9,0,7.1,8,3.6,8,7.8,999.9,38.1, ,20.7, ,0.0,D,999.9,100000
12424099999,1989-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.7,10,21.7,10,1029.2,8,999.9,0,2.0,10,7.6,10,9.7,999.9,37.9, ,18.7, ,0.0,D,999.9,0
12424099999,1989-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,10,26.6,9,1024.8,9,999.9,0,1.4,10,11.1,10,14.0,999.9,36.5, ,22.3, ,0.0,D,999.9,0
12424099999,1989-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.5,8,26.9,8,1019.9,8,999.9,0,1.6,8,6.3,8,11.7,999.9,39.6,*,25.7, ,0.0,D,999.9,0
12424099999,1989-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.1,8,24.0,8,1014.3,8,999.9,0,0.8,8,0.5,8,1.9,999.9,41.0,*,19.2, ,0.0,D,999.9,100000
12424099999,1989-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,28.6,7,1002.0,8,999.9,0,1.5,8,5.8,8,11.7,999.9,33.3, ,20.7, ,0.43,E,999.9,1000
12424099999,1989-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.3,9,24.2,9,1006.3,8,999.9,0,12.1,9,10.9,8,13.6,999.9,31.3,*,25.2,*,0.0,F,2.8,1000
12424099999,1989-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,29.3,8,1004.7,8,999.9,0,6.0,8,8.5,8,11.7,999.9,36.5, ,24.3, ,0.08,F,3.9,11000
12424099999,1989-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.4,8,21.0,8,1015.4,8,999.9,0,7.3,8,8.0,8,11.7,999.9,28.0,*,19.8, ,0.01,F,2.8,11000
12424099999,1989-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,8,24.0,8,1010.0,8,999.9,0,6.1,8,11.4,8,15.5,999.9,34.9, ,18.0,*,0.16,F,3.1,11000
12424099999,1989-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,30.0,8,1009.6,7,999.9,0,9.2,7,8.7,8,17.1,28.9,39.2,*,27.5,*,0.01,E,5.5,10100
12424099999,1989-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,6,22.0,6,1020.5,6,999.9,0,18.6,6,9.1,6,17.5,999.9,35.6, ,24.8,*,0.04,F,2.4,11000
12424099999,1989-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,18.0,8,1033.8,8,999.9,0,6.1,8,2.9,8,3.9,999.9,32.2, ,14.7, ,0.0,D,1.6,0
12424099999,1989-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.3,9,15.2,9,1035.3,8,999.9,0,1.1,9,0.7,8,1.9,999.9,30.7, ,10.9, ,0.0,D,1.6,100000
12424099999,1989-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,8,16.4,8,1042.4,7,999.9,0,0.8,8,1.9,8,3.9,999.9,34.0, ,13.5,*,0.0,C,999.9,100000
12424099999,1989-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.1,8,18.4,8,1043.8,8,999.9,0,0.8,8,1.5,8,1.9,999.9,30.2, ,14.7, ,0.0,C,1.6,100000
12424099999,1989-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,9,16.7,9,1038.2,9,999.9,0,0.9,9,2.2,9,3.9,999.9,40.1, ,12.6, ,0.0,D,1.6,100000
12424099999,1989-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,8,27.1,8,1029.6,8,999.9,0,1.4,7,7.3,8,9.7,999.9,35.6, ,16.5, ,0.0,E,1.6,10000
12424099999,1989-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,9,30.6,9,1027.0,9,999.9,0,2.7,8,5.6,9,9.7,999.9,34.7, ,27.7,*,0.0,D,1.2,100000
12424099999,1989-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,28.6,8,1020.0,8,999.9,0,2.8,8,7.5,8,13.6,999.9,39.2,*,20.1, ,0.02,E,999.9,10000
12424099999,1989-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,29.4,8,1012.9,8,999.9,0,17.9,8,13.1,8,21.4,33.0,39.9,*,28.8,*,0.0,E,999.9,10000
12424099999,1989-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,24.3,8,1018.3,8,999.9,0,16.3,8,6.3,8,9.7,999.9,37.8, ,23.9, ,0.0,D,999.9,10000
12424099999,1989-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,7,29.4,7,1012.9,7,999.9,0,5.1,7,8.9,7,11.7,999.9,35.2,*,26.1,*,0.08,E,999.9,11000
12424099999,1989-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,18.2,8,1022.8,8,999.9,0,11.3,8,4.4,8,7.8,999.9,29.5, ,19.0,*,0.0,E,999.9,0
12424099999,1989-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.1,9,20.4,9,1011.4,8,999.9,0,10.6,9,11.3,9,14.0,999.9,34.9,*,14.5, ,0.01,E,999.9,1000
12424099999,1989-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,10,27.1,10,1009.7,9,999.9,0,5.3,10,5.8,10,9.7,999.9,35.6,*,28.9, ,0.0,E,0.4,0
12424099999,1989-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,32.9,8,996.9,8,999.9,0,6.6,8,9.2,8,11.7,999.9,41.7,*,30.0, ,0.03,F,999.9,11000
12424099999,1989-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,8,38.1,7,994.7,8,999.9,0,19.0,8,11.9,8,19.4,31.1,51.4,*,36.3, ,0.02,F,999.9,10000
12424099999,1989-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,8,41.8,8,991.4,8,999.9,0,18.7,8,10.9,8,15.5,999.9,53.6, ,45.7, ,0.2,F,999.9,10000
12424099999,1989-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,42.9,8,996.5,8,999.9,0,6.0,8,5.1,8,7.8,999.9,46.6, ,41.0, ,0.08,F,999.9,10000
12424099999,1989-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,41.3,8,992.5,8,999.9,0,16.3,8,8.3,8,13.6,999.9,53.6, ,41.0, ,0.0,E,999.9,10000
12424099999,1989-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,8,39.5,8,1001.6,8,999.9,0,24.1,8,10.7,8,15.5,999.9,54.9,*,42.1,*,0.0,D,999.9,10000
12424099999,1989-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,9,40.9,9,1000.0,8,999.9,0,19.7,9,10.2,9,15.9,999.9,57.2, ,41.0, ,0.02,F,999.9,10000
12424099999,1989-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,7,38.5,7,1012.8,6,999.9,0,20.0,7,9.7,7,11.7,999.9,47.5,*,42.6,*,0.08,F,999.9,10000
12424099999,1989-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,9,43.9,9,1009.2,9,999.9,0,19.3,9,11.7,9,13.6,999.9,55.9, ,41.9, ,0.04,E,999.9,10000
12424099999,1989-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,8,45.2,8,1005.2,8,999.9,0,15.1,8,6.3,8,9.7,999.9,54.3,*,47.8,*,0.04,E,999.9,10000
12424099999,1989-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,10,36.7,10,1010.0,8,999.9,0,14.2,9,14.6,10,22.9,39.0,50.0,*,36.1,*,0.05,F,999.9,10000
12424099999,1989-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,8,34.7,8,1019.3,8,999.9,0,19.8,8,6.1,8,7.8,999.9,45.5, ,35.8, ,0.0,E,999.9,0
12424099999,1989-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,8,32.8,8,1021.5,8,999.9,0,3.7,8,4.4,8,5.8,999.9,46.0, ,28.8,*,0.0,C,999.9,0
12424099999,1989-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,9,29.0,9,1023.1,7,999.9,0,5.1,9,7.4,9,9.7,999.9,39.4, ,26.2, ,0.0,D,999.9,0
12424099999,1989-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,9,26.3,9,1020.5,9,999.9,0,2.1,8,10.4,8,15.5,999.9,32.9, ,26.8,*,0.0,D,999.9,0
12424099999,1989-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.6,8,22.7,8,1021.4,8,999.9,0,2.1,8,2.9,8,5.8,999.9,33.8, ,16.3, ,0.0,D,999.9,0
12424099999,1989-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,22.5,8,1027.4,8,999.9,0,0.7,8,3.4,8,5.8,999.9,27.3,*,17.1, ,4.06,E,999.9,111000
12424099999,1989-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,8,28.0,8,1027.6,7,999.9,0,5.0,8,10.7,8,13.6,999.9,32.7,*,25.0, ,0.0,E,999.9,1000
12424099999,1989-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,27.6,8,1025.7,8,999.9,0,1.5,8,10.9,8,13.6,999.9,31.3, ,27.1,*,0.0,D,999.9,0
