STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2022-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,52.8,24,1016.9,24,7.8,24,12.4,24,5.8,24,8.0,999.9,77.9, ,62.1, ,0.0,G,999.9,0
7156099999,2022-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,24,53.9,24,1017.6,24,8.5,24,12.4,24,6.3,24,8.9,999.9,80.2, ,60.3, ,0.0,G,999.9,0
7156099999,2022-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,53.1,24,1017.7,24,8.6,24,12.2,24,6.7,24,8.9,999.9,84.7, ,62.2, ,0.0,G,999.9,0
7156099999,2022-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,53.9,24,1018.3,24,9.2,24,12.3,24,4.8,24,8.9,999.9,81.9, ,59.5, ,0.09,G,999.9,0
7156099999,2022-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,55.1,24,1018.3,24,9.2,24,12.4,24,5.9,24,7.0,999.9,81.5, ,62.6, ,0.0,G,999.9,0
7156099999,2022-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,23,56.3,23,1015.4,23,6.4,23,12.2,23,4.6,23,6.0,999.9,83.5, ,63.3, ,0.0,G,999.9,0
7156099999,2022-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,56.7,24,1011.6,24,2.5,24,12.4,24,3.8,24,6.0,999.9,77.2, ,64.8, ,0.01,G,999.9,10000
7156099999,2022-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,59.7,24,1011.4,24,2.4,24,12.4,24,5.0,24,9.9,999.9,75.7, ,63.9, ,0.01,G,999.9,0
7156099999,2022-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,54.4,24,1016.4,24,7.3,24,12.4,24,4.8,24,8.0,999.9,85.5, ,59.7, ,0.0,G,999.9,0
7156099999,2022-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,24,61.2,24,1016.4,24,7.3,24,11.1,24,4.2,24,7.0,999.9,86.5, ,63.3, ,0.18,G,999.9,10000
7156099999,2022-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,59.5,24,1014.5,24,5.5,24,11.7,24,3.9,24,9.9,999.9,84.4, ,61.0, ,0.27,G,999.9,10000
7156099999,2022-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,59.1,24,1013.0,24,3.8,24,11.8,24,4.9,24,8.9,999.9,78.1, ,60.1,*,0.02,G,999.9,10000
7156099999,2022-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,57.1,24,1010.0,24,0.8,24,11.6,24,6.5,24,11.1,999.9,74.1, ,58.8, ,0.17,G,999.9,0
7156099999,2022-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,56.2,24,1011.9,24,2.7,24,12.3,24,7.3,24,9.9,999.9,68.0, ,59.2, ,0.01,G,999.9,10000
7156099999,2022-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,57.5,24,1016.9,24,7.7,24,11.2,24,5.3,24,8.0,999.9,68.2, ,58.8, ,0.15,G,999.9,10000
7156099999,2022-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,56.8,24,1018.8,24,9.6,24,8.9,24,3.2,24,5.1,999.9,73.8, ,55.6, ,0.21,G,999.9,0
7156099999,2022-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,56.4,24,1012.7,24,3.6,24,11.7,24,3.6,24,6.0,999.9,81.7, ,57.0, ,0.01,G,999.9,0
7156099999,2022-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,61.4,24,1007.7,24,998.7,24,12.4,24,4.0,24,6.0,999.9,79.5, ,67.1, ,0.0,G,999.9,10000
7156099999,2022-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,23,62.7,23,1005.2,23,996.3,23,12.3,23,5.4,23,8.9,999.9,79.9, ,66.6, ,0.02,G,999.9,0
7156099999,2022-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,54.2,24,1011.1,24,1.9,24,11.5,24,6.3,24,9.9,999.9,73.9, ,59.4, ,0.0,G,999.9,0
7156099999,2022-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,46.4,24,1016.1,24,6.8,24,12.4,24,6.3,24,15.0,999.9,66.4, ,53.6,*,0.0,G,999.9,0
7156099999,2022-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,40.9,24,1021.4,24,12.0,24,12.4,24,6.7,24,9.9,999.9,63.3, ,50.4, ,0.01,G,999.9,0
7156099999,2022-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,43.2,24,1021.4,24,12.0,24,12.4,24,5.5,24,11.1,999.9,67.1, ,48.2, ,0.0,G,999.9,0
7156099999,2022-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,43.9,24,1023.5,24,14.1,24,12.4,24,5.3,24,8.9,999.9,66.0, ,51.1, ,0.0,G,999.9,0
7156099999,2022-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,24,45.4,24,1025.3,24,15.9,24,12.4,24,3.8,24,6.0,999.9,63.5, ,48.9, ,0.0,G,999.9,0
7156099999,2022-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,23,45.0,23,1025.1,23,15.7,23,12.3,23,4.6,23,8.0,999.9,67.6, ,50.0, ,0.0,G,999.9,0
7156099999,2022-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,42.8,24,1021.1,24,11.7,24,11.8,24,2.4,24,4.1,999.9,69.8, ,49.5, ,0.0,G,999.9,0
7156099999,2022-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,46.0,24,1016.3,24,7.0,24,12.4,24,2.5,24,6.0,999.9,69.8, ,51.6, ,0.0,G,999.9,0
7156099999,2022-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,53.1,24,1013.5,24,4.2,24,11.5,24,3.6,24,8.9,999.9,63.7, ,55.8, ,0.02,G,999.9,10000
7156099999,2022-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,47.7,24,1016.0,24,6.7,24,12.2,24,6.4,24,8.9,999.9,68.0, ,53.4, ,0.12,G,999.9,0
7156099999,2022-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,47.8,24,1006.7,24,997.4,24,11.3,24,6.1,24,9.9,999.9,59.0, ,53.2, ,0.01,G,999.9,10000
7156099999,2022-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,49.4,24,1003.7,24,994.5,24,11.7,24,6.6,24,11.1,999.9,57.6, ,51.3, ,0.34,G,999.9,10000
7156099999,2022-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,47.0,24,1000.8,24,991.6,24,12.0,24,4.0,24,6.0,999.9,59.9, ,52.3, ,0.17,G,999.9,10000
7156099999,2022-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,47.3,24,1003.6,24,994.3,24,11.7,24,2.6,24,5.1,999.9,58.6, ,48.6,*,0.0,G,999.9,10000
7156099999,2022-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,45.8,24,1011.5,24,2.2,24,11.9,24,4.9,24,9.9,999.9,65.5, ,45.9, ,0.09,G,999.9,10000
7156099999,2022-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,52.9,24,1012.9,24,3.6,24,12.0,24,8.1,24,15.0,999.9,68.9, ,54.1, ,0.13,G,999.9,10000
7156099999,2022-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,56.6,24,1021.7,24,12.4,24,11.3,24,5.3,24,12.0,999.9,68.2, ,54.1,*,0.02,G,999.9,10000
7156099999,2022-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,24,50.4,24,1026.8,24,17.3,24,7.6,24,3.1,24,5.1,999.9,58.3, ,50.0, ,0.09,G,999.9,100000
7156099999,2022-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,50.9,24,1021.7,24,12.2,24,7.9,24,3.2,24,5.1,999.9,66.4, ,45.5, ,0.01,G,999.9,100000
7156099999,2022-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,53.5,24,1020.1,24,10.8,24,12.4,24,6.8,24,12.0,999.9,69.6, ,52.5, ,0.01,G,999.9,0
7156099999,2022-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,46.3,24,1030.6,24,21.1,24,12.0,24,3.2,24,7.0,999.9,67.3, ,51.4, ,0.0,G,999.9,0
7156099999,2022-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,44.1,24,1024.0,24,14.6,24,11.7,24,3.1,24,5.1,999.9,67.8, ,45.9, ,0.0,G,999.9,0
7156099999,2022-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,45.6,24,1023.9,24,14.5,24,12.4,24,4.0,24,7.0,999.9,65.1, ,51.3,*,0.01,G,999.9,0
7156099999,2022-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,44.6,24,1019.1,24,9.7,24,12.4,24,3.7,24,7.0,999.9,67.6, ,45.0, ,0.0,G,999.9,0
7156099999,2022-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,23,51.8,23,1017.4,23,8.1,23,12.2,23,5.0,23,9.9,999.9,67.1, ,49.6, ,0.0,G,999.9,0
7156099999,2022-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,45.6,24,1025.0,24,15.5,24,12.4,24,5.3,24,8.9,999.9,64.6, ,49.6, ,0.0,G,999.9,0
7156099999,2022-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,24,48.0,24,1023.1,24,13.7,24,12.2,24,2.6,24,5.1,999.9,67.3, ,47.7, ,0.0,G,999.9,0
7156099999,2022-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,22,53.6,22,1018.8,22,9.5,22,8.6,22,5.0,22,8.0,999.9,60.1, ,54.5, ,0.0,G,999.9,10000
7156099999,2022-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,22,58.0,22,1011.9,22,2.7,22,8.3,22,4.7,22,8.0,999.9,63.0, ,57.6, ,0.15,G,999.9,10000
7156099999,2022-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,56.8,24,1009.5,24,0.4,24,9.4,24,5.6,24,8.9,999.9,65.8, ,59.2,*,0.31,G,999.9,10000
7156099999,2022-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,22,58.3,22,1013.9,22,4.7,22,12.4,22,4.4,22,8.0,999.9,68.9, ,57.0, ,0.05,G,999.9,0
7156099999,2022-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,18,61.1,18,1021.6,18,12.3,18,6.4,18,4.6,18,7.0,999.9,65.8, ,61.9, ,0.01,G,999.9,10000
7156099999,2022-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,23,60.2,23,1026.0,23,16.7,23,8.2,23,2.9,23,4.1,999.9,65.7, ,59.5, ,0.52,G,999.9,0
7156099999,2022-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,58.9,24,1018.1,24,8.9,24,10.5,24,4.9,24,8.0,999.9,70.9, ,57.4, ,0.01,G,999.9,0
7156099999,2022-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,22,59.1,22,1010.3,22,1.2,22,10.5,22,5.8,22,11.1,999.9,73.0, ,59.4,*,0.09,G,999.9,10000
7156099999,2022-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,22,57.1,22,1008.3,22,999.1,22,10.7,22,5.8,22,8.0,999.9,70.0, ,57.4,*,0.42,G,999.9,10000
7156099999,2022-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,55.1,24,1013.1,24,3.9,24,12.3,24,4.8,24,6.0,999.9,71.4, ,55.8, ,0.13,G,999.9,0
7156099999,2022-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,55.5,24,1006.4,24,997.3,24,12.3,24,7.6,24,13.0,999.9,73.9, ,59.0, ,0.02,G,999.9,0
7156099999,2022-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,54.2,24,1010.9,24,1.7,24,12.1,24,8.6,24,11.1,999.9,66.6, ,57.6,*,0.0,G,999.9,0
7156099999,2022-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,54.9,24,1015.0,24,5.8,24,12.4,24,5.2,24,7.0,999.9,65.5, ,55.6, ,0.0,G,999.9,10000
7156099999,2022-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,56.2,24,1017.0,24,7.8,24,12.1,24,4.6,24,7.0,999.9,72.3, ,56.8, ,0.01,G,999.9,0
7156099999,2022-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,56.1,24,1018.6,24,9.4,24,12.4,24,6.1,24,8.0,999.9,73.6, ,56.3, ,0.01,G,999.9,0
7156099999,2022-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,23,57.7,23,1019.4,23,10.2,23,12.2,23,4.9,23,8.0,999.9,73.0, ,59.9, ,0.0,G,999.9,0
7156099999,2022-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,55.8,24,1017.5,24,8.3,24,12.4,24,5.1,24,8.0,999.9,75.7, ,59.9, ,0.0,G,999.9,0
7156099999,2022-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,53.1,24,1018.6,24,9.3,24,12.4,24,3.2,24,6.0,999.9,66.4, ,55.4, ,0.0,G,999.9,0
7156099999,2022-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,55.6,24,1014.5,24,5.2,24,11.7,24,5.3,24,9.9,999.9,68.9, ,54.9, ,0.0,G,999.9,10000
7156099999,2022-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,48.0,24,1017.7,24,8.3,24,12.2,24,9.0,24,14.0,999.9,62.8, ,51.3, ,0.09,G,999.9,0
7156099999,2022-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,47.5,24,1021.5,24,12.1,24,11.8,24,5.6,24,7.0,999.9,60.1, ,49.6, ,0.01,G,999.9,0
7156099999,2022-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,48.4,24,1007.8,24,998.5,24,11.8,24,7.1,24,9.9,999.9,58.6, ,48.6,*,0.01,G,999.9,10000
7156099999,2022-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,24,44.8,24,1009.5,24,0.1,24,12.4,24,7.0,24,11.1,999.9,55.4, ,46.6,*,0.17,G,999.9,0
7156099999,2022-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,24,43.7,24,1019.8,24,10.2,24,12.4,24,5.3,24,9.9,999.9,55.2, ,42.8, ,0.07,G,999.9,0
7156099999,2022-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,24,47.0,24,1012.5,24,3.0,24,10.2,24,6.7,24,8.9,999.9,53.4,*,48.2, ,0.0,G,999.9,10000
7156099999,2022-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,51.3,24,1012.9,24,3.6,24,11.9,24,7.2,24,9.9,999.9,61.7, ,51.4,*,0.34,G,999.9,0
7156099999,2022-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,24,48.8,24,1007.6,24,998.4,24,12.4,24,8.2,24,12.0,999.9,63.3, ,49.5, ,0.01,G,999.9,0
7156099999,2022-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,24,48.6,24,1013.7,24,4.3,24,12.1,24,5.5,24,9.9,999.9,60.6, ,48.4,*,0.02,G,999.9,0
7156099999,2022-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,24,46.1,24,1027.1,24,17.5,24,9.1,24,5.3,24,8.0,999.9,52.7, ,44.1, ,0.01,G,999.9,0
7156099999,2022-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,24,46.5,24,1030.8,24,21.2,24,11.6,24,4.7,24,8.9,999.9,54.9, ,47.8, ,0.0,G,999.9,0
7156099999,2022-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,24,48.5,24,1028.6,24,19.0,24,7.1,24,2.8,24,4.1,999.9,58.8, ,45.5, ,0.01,G,999.9,0
7156099999,2022-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,24,47.1,24,1020.3,24,10.8,24,6.6,24,2.8,24,6.0,999.9,58.5, ,44.1,*,0.02,G,999.9,0
7156099999,2022-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,24,46.5,24,1012.2,24,2.7,24,6.7,24,4.4,24,8.0,999.9,55.4, ,43.0, ,0.0,G,999.9,100000
7156099999,2022-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,24,49.1,24,1004.1,24,994.8,24,11.0,24,6.3,24,8.0,999.9,55.4, ,45.9, ,0.01,G,999.9,10000
7156099999,2022-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,24,48.9,24,996.6,24,987.4,24,10.0,24,9.2,24,14.0,999.9,56.3, ,46.6, ,0.19,G,999.9,10000
7156099999,2022-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,24,46.3,24,992.6,24,983.4,24,11.7,24,8.9,24,14.0,999.9,57.0, ,49.8,*,0.37,G,999.9,10000
7156099999,2022-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,43.4,24,1005.0,24,995.7,24,12.4,24,6.1,24,9.9,999.9,55.2, ,45.5, ,0.06,G,999.9,0
7156099999,2022-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,24,41.6,24,1012.9,24,3.4,24,12.4,24,4.7,24,8.0,999.9,52.5, ,43.0, ,0.01,G,999.9,0
7156099999,2022-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.8,24,41.1,24,1012.9,24,3.4,24,11.5,24,6.3,24,12.0,999.9,50.7, ,41.2, ,0.0,G,999.9,10000
7156099999,2022-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,24,42.0,24,1001.1,24,991.7,24,9.1,24,6.6,24,12.0,999.9,48.6, ,41.5,*,0.04,G,999.9,10000
7156099999,2022-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,24,40.3,24,997.0,24,987.6,24,12.1,24,8.4,24,13.0,999.9,52.3, ,40.6, ,0.15,G,999.9,10000
7156099999,2022-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,24,43.2,24,1000.8,24,991.5,24,9.6,24,7.4,24,11.1,999.9,55.4, ,41.9, ,0.03,G,999.9,10000
7156099999,2022-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,23,45.3,23,1011.3,23,1.8,23,11.1,23,7.6,23,11.1,999.9,54.9, ,44.2, ,0.2,G,999.9,10000
7156099999,2022-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,45.0,24,1019.8,24,10.3,24,10.2,24,4.1,24,7.0,999.9,54.3, ,45.3, ,0.02,G,999.9,0
7156099999,2022-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.1,23,42.3,23,1029.4,23,19.7,23,6.9,23,5.1,23,8.0,999.9,50.5, ,40.6, ,0.01,G,999.9,0
7156099999,2022-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,23,41.6,23,1018.8,23,9.3,23,10.8,23,6.4,23,8.9,999.9,49.6, ,42.8, ,0.01,G,999.9,10000
7156099999,2022-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.4,23,45.3,23,1012.6,23,3.1,23,9.7,23,3.9,23,8.0,999.9,52.5, ,45.9,*,0.2,G,999.9,10000
7156099999,2022-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,23,42.4,23,1019.2,23,9.6,23,10.1,23,2.9,23,4.1,999.9,48.4, ,44.1,*,0.0,G,999.9,0
7156099999,2022-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,23,40.1,23,1024.1,23,14.4,23,7.7,23,5.0,23,8.0,999.9,46.8, ,40.3, ,0.0,G,999.9,0
7156099999,2022-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,23,37.7,23,1026.0,23,16.3,23,6.1,23,8.6,23,11.1,999.9,45.5, ,40.5, ,0.0,G,999.9,0
7156099999,2022-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.7,23,36.7,23,1021.3,23,11.6,23,4.1,23,7.0,23,11.1,999.9,43.5, ,37.2,*,0.0,G,999.9,10000
7156099999,2022-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,23,33.9,23,1016.4,23,6.7,23,9.4,23,8.1,23,11.1,999.9,39.6, ,36.9,*,0.1,G,999.9,10000
7156099999,2022-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,24,33.7,24,1013.8,24,4.2,24,6.0,24,6.2,24,8.0,999.9,40.3, ,36.5, ,0.0,G,999.9,10000
7156099999,2022-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,23,33.8,23,1020.1,23,10.3,23,4.8,23,4.1,23,7.0,999.9,39.2, ,35.2, ,0.13,G,999.9,10000
7156099999,2022-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.0,23,36.5,23,1021.6,23,11.9,23,4.6,23,4.1,23,8.0,999.9,41.9, ,36.9, ,0.04,G,999.9,10000
7156099999,2022-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,23,36.0,23,1020.0,23,10.2,23,8.3,23,3.2,23,6.0,999.9,43.9, ,34.3, ,0.0,G,999.9,10000
7156099999,2022-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.9,23,34.1,23,1011.4,23,1.7,23,6.8,23,3.2,23,5.1,999.9,42.3, ,35.8, ,0.0,G,999.9,0
7156099999,2022-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.1,23,32.0,23,1007.0,23,997.3,23,7.0,23,4.9,23,7.0,999.9,38.8, ,32.4, ,0.0,G,999.9,0
7156099999,2022-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,23,31.0,23,1012.1,23,2.4,23,7.6,23,4.3,23,7.0,999.9,40.3, ,31.1,*,0.0,G,999.9,0
7156099999,2022-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.5,24,26.5,24,1011.4,24,1.5,24,6.2,24,5.6,24,8.0,999.9,33.8, ,27.9, ,0.0,G,999.9,0
7156099999,2022-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.5,23,25.2,23,1010.3,23,0.5,23,6.8,23,5.0,23,7.0,999.9,32.4, ,28.4, ,0.0,G,999.9,0
7156099999,2022-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.7,22,21.2,22,1005.5,22,995.8,22,11.1,22,5.3,22,8.0,999.9,35.6, ,27.1, ,0.0,G,999.9,0
7156099999,2022-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,23,26.6,23,1002.7,23,993.0,23,7.5,23,4.2,23,7.0,999.9,36.3, ,31.3, ,0.01,G,999.9,1000
7156099999,2022-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.0,22,23.3,22,1007.4,22,997.6,22,8.7,22,6.5,22,11.1,999.9,36.3, ,28.4, ,0.0,G,999.9,0
7156099999,2022-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.2,21,28.1,21,1017.4,21,7.5,21,6.6,21,5.3,21,8.0,999.9,34.9, ,29.5,*,0.0,G,999.9,0
7156099999,2022-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.1,24,25.2,24,1025.3,24,15.3,24,4.9,24,4.2,24,7.0,999.9,32.4, ,24.6,*,0.0,G,999.9,0
7156099999,2022-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.6,24,25.8,24,1022.9,24,13.0,24,5.4,24,6.4,24,8.9,999.9,39.2,*,23.0, ,0.0,G,999.9,10000
7156099999,2022-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,41.9,24,1018.1,24,8.6,24,12.2,24,7.5,24,9.9,999.9,54.3,*,35.6, ,0.18,G,999.9,10000
7156099999,2022-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.2,24,47.5,24,1013.1,24,3.7,24,9.9,24,7.2,24,8.9,999.9,54.3, ,50.9, ,0.02,G,999.9,10000
7156099999,2022-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,48.9,24,1011.6,24,2.2,24,9.7,24,7.5,24,12.0,999.9,54.1,*,46.2, ,0.28,G,999.9,10000
7156099999,2022-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,51.1,24,1008.4,24,999.1,24,8.0,24,9.4,24,14.0,999.9,57.7,*,52.0, ,0.28,G,999.9,10000
7156099999,2022-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,52.2,24,1009.1,24,999.8,24,10.2,24,7.2,24,11.1,999.9,60.3, ,52.7,*,0.4,G,999.9,10000
7156099999,2022-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,24,48.4,24,1015.4,24,6.0,24,8.5,24,5.7,24,8.0,999.9,55.9, ,50.5, ,0.09,G,999.9,10000
