STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2006-05-10,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,38.1,8,1015.8,8,7.1,8,20.6,8,5.6,8,7.8,999.9,64.9, ,43.2, ,0.0,F,999.9,0
12250099999,2006-05-11,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,36.2,8,1016.5,8,7.8,8,16.3,8,3.2,8,5.8,999.9,71.2, ,35.8, ,0.0,F,999.9,0
12250099999,2006-05-12,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,39.0,8,1015.7,8,7.1,8,16.9,8,5.1,8,9.7,21.4,76.1, ,50.7,*,0.0,F,999.9,0
12250099999,2006-05-13,53.05,18.5833333,72.0,"TORUN, PL",65.6,7,41.6,7,1013.3,7,4.8,7,14.5,7,5.8,7,11.7,17.5,79.2, ,46.4, ,0.0,F,999.9,10000
12250099999,2006-05-14,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,43.9,8,1015.5,8,6.8,8,15.5,8,4.6,8,9.7,999.9,65.3, ,46.6,*,0.02,G,999.9,0
12250099999,2006-05-15,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,33.8,8,1020.6,8,11.8,8,25.6,8,4.4,8,7.8,999.9,61.9, ,33.4, ,0.0,G,999.9,0
12250099999,2006-05-16,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,47.4,8,1013.6,8,4.9,8,8.8,8,3.9,8,5.8,999.9,63.3, ,49.5, ,0.0,G,999.9,10000
12250099999,2006-05-17,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,50.5,8,1015.6,8,6.9,8,5.4,8,2.9,8,5.8,999.9,64.0, ,42.8, ,0.22,G,999.9,110000
12250099999,2006-05-18,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,51.4,8,1014.1,8,5.4,8,5.2,8,4.9,8,7.8,999.9,64.2, ,45.3, ,0.07,G,999.9,110000
12250099999,2006-05-19,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,52.0,8,1007.1,8,998.6,8,13.0,8,6.1,8,7.8,999.9,66.9, ,50.5, ,0.27,G,999.9,0
12250099999,2006-05-20,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,48.4,8,1003.3,8,994.7,8,20.0,8,8.0,8,11.7,999.9,66.9, ,52.0, ,0.14,G,999.9,10000
12250099999,2006-05-21,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,48.1,8,1001.5,8,992.9,8,26.0,8,9.5,8,13.6,19.4,63.3, ,49.3, ,0.12,G,999.9,0
12250099999,2006-05-22,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,47.8,8,1008.2,8,999.6,8,16.4,8,5.6,8,9.7,999.9,73.6, ,42.4, ,0.01,G,999.9,0
12250099999,2006-05-23,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,47.0,8,1010.7,8,2.2,8,23.5,8,8.3,8,13.6,23.3,70.5, ,56.3,*,0.0,G,999.9,0
12250099999,2006-05-24,53.05,18.5833333,72.0,"TORUN, PL",55.5,9,40.0,9,1019.3,9,10.5,9,24.2,9,6.0,9,9.7,999.9,64.2, ,47.1, ,0.0,G,999.9,0
12250099999,2006-05-25,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,40.8,8,1015.4,8,6.6,8,20.8,8,7.5,8,13.6,23.3,63.3, ,48.4, ,0.0,F,999.9,10000
12250099999,2006-05-26,53.05,18.5833333,72.0,"TORUN, PL",49.7,8,42.8,8,1014.5,8,5.8,8,16.3,8,5.6,8,11.7,999.9,57.7, ,40.3,*,0.12,G,999.9,10000
12250099999,2006-05-27,53.05,18.5833333,72.0,"TORUN, PL",48.5,8,42.9,8,1015.5,8,6.6,8,9.9,8,4.4,8,7.8,999.9,58.8, ,34.2, ,0.04,G,999.9,10000
12250099999,2006-05-28,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,47.8,8,1005.2,8,996.5,8,15.2,8,7.8,8,13.6,27.2,58.3, ,47.7,*,0.01,G,999.9,10100
12250099999,2006-05-29,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,44.8,8,1006.3,8,997.6,8,20.2,8,5.6,8,9.7,999.9,58.6, ,44.2,*,0.5,G,999.9,10000
12250099999,2006-05-30,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,41.5,8,1003.3,8,994.7,8,21.0,8,1.9,8,3.9,999.9,62.2, ,41.9, ,0.11,G,999.9,0
12250099999,2006-05-31,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,44.4,8,1006.2,8,997.4,8,14.2,8,4.1,8,7.8,999.9,60.1, ,41.9, ,0.06,G,999.9,10000
12250099999,2006-06-01,53.05,18.5833333,72.0,"TORUN, PL",49.4,8,43.2,8,1015.0,8,6.2,8,12.5,8,4.4,8,9.7,999.9,58.5, ,38.8, ,0.06,G,999.9,10000
12250099999,2006-06-02,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,43.7,8,1025.5,8,16.7,8,18.2,8,3.9,8,5.8,999.9,63.5, ,37.4, ,0.17,G,999.9,0
12250099999,2006-06-03,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,43.9,8,1021.2,8,12.4,8,19.0,8,2.7,8,7.8,999.9,68.2, ,41.2, ,0.0,G,999.9,0
12250099999,2006-06-04,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,47.0,8,1013.6,8,4.9,8,15.1,8,3.4,8,5.8,999.9,62.1, ,51.3,*,0.0,G,999.9,10000
12250099999,2006-06-05,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,42.6,8,1015.5,8,6.8,8,20.4,8,5.1,8,9.7,999.9,63.3, ,46.6, ,0.04,G,999.9,0
12250099999,2006-06-06,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,40.3,8,1022.1,8,13.3,8,29.1,8,5.6,8,9.7,19.4,63.3, ,42.3, ,0.0,G,999.9,0
12250099999,2006-06-07,53.05,18.5833333,72.0,"TORUN, PL",50.1,8,41.1,8,1025.7,8,16.8,8,16.2,8,3.4,8,9.7,999.9,63.3, ,37.9, ,0.0,G,999.9,10000
12250099999,2006-06-08,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,41.6,8,1025.8,8,17.0,8,19.0,8,3.4,8,5.8,999.9,66.9, ,36.5, ,0.1,G,999.9,0
12250099999,2006-06-09,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.1,8,1024.5,8,15.7,8,10.9,8,2.7,8,5.8,999.9,65.1, ,44.8, ,0.0,G,999.9,10000
12250099999,2006-06-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,45.7,8,1025.8,8,17.0,8,19.1,8,4.6,8,7.8,999.9,68.9, ,47.5, ,0.06,G,999.9,0
12250099999,2006-06-11,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,47.0,8,1028.3,8,19.6,8,21.0,8,3.6,8,7.8,999.9,77.0, ,45.1, ,0.0,G,999.9,0
12250099999,2006-06-12,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,51.3,8,1027.2,8,18.5,8,22.5,8,3.6,8,5.8,999.9,82.4, ,47.3, ,0.0,F,999.9,0
12250099999,2006-06-13,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,47.3,8,1024.1,8,15.5,8,18.6,8,3.4,8,5.8,999.9,79.5, ,53.4, ,0.0,F,999.9,0
12250099999,2006-06-14,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,45.0,8,1018.4,8,9.8,8,19.0,8,2.4,8,5.8,999.9,81.3, ,47.7, ,0.0,F,999.9,0
12250099999,2006-06-15,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,52.7,8,1017.5,8,8.9,8,21.0,8,3.6,8,7.8,999.9,80.8, ,51.6, ,0.0,F,999.9,0
12250099999,2006-06-16,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,50.3,8,1016.8,8,8.3,8,21.4,8,4.1,8,5.8,999.9,79.5, ,53.4, ,0.0,F,999.9,0
12250099999,2006-06-17,53.05,18.5833333,72.0,"TORUN, PL",68.3,8,55.3,8,1015.3,8,6.8,8,16.8,8,4.9,8,5.8,999.9,80.1, ,61.2, ,0.04,F,999.9,10000
12250099999,2006-06-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,56.1,8,1016.6,8,8.0,8,8.9,8,3.6,8,5.8,999.9,69.3, ,55.4, ,0.16,F,999.9,10010
12250099999,2006-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,55.0,8,1016.2,8,7.7,8,13.1,8,3.2,8,5.8,999.9,78.3, ,50.5, ,0.0,F,999.9,0
12250099999,2006-06-20,53.05,18.5833333,72.0,"TORUN, PL",73.1,8,59.7,8,1015.2,8,6.8,8,14.4,8,4.6,8,7.8,999.9,85.1, ,61.5, ,0.0,F,999.9,10
12250099999,2006-06-21,53.05,18.5833333,72.0,"TORUN, PL",74.2,8,61.4,8,1012.7,8,4.3,8,10.1,8,5.6,8,11.7,999.9,90.5, ,60.4, ,0.31,F,999.9,10
12250099999,2006-06-22,53.05,18.5833333,72.0,"TORUN, PL",72.1,8,62.2,8,1011.1,8,2.7,8,14.1,8,5.1,8,7.8,999.9,80.2, ,64.6, ,0.0,F,999.9,0
12250099999,2006-06-23,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,52.3,8,1016.6,8,8.0,8,18.3,8,4.6,8,5.8,999.9,76.5, ,60.3,*,0.0,F,999.9,0
12250099999,2006-06-24,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,53.9,8,1020.2,8,11.6,8,13.0,8,5.1,8,7.8,999.9,73.8, ,53.8, ,0.0,F,999.9,0
12250099999,2006-06-25,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,51.1,8,1018.4,8,9.9,8,18.4,8,6.6,8,7.8,999.9,83.3, ,55.4, ,0.0,G,999.9,0
12250099999,2006-06-26,53.05,18.5833333,72.0,"TORUN, PL",75.4,8,61.4,8,1013.5,8,5.1,8,14.1,8,5.8,8,7.8,17.5,90.5, ,66.4, ,0.08,F,999.9,10010
12250099999,2006-06-27,53.05,18.5833333,72.0,"TORUN, PL",76.7,8,57.3,8,1015.9,8,7.6,8,17.7,8,6.1,8,11.7,999.9,87.4, ,65.8, ,0.0,F,999.9,0
12250099999,2006-06-28,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,58.3,8,1018.1,8,9.5,8,17.2,8,4.4,8,5.8,999.9,81.7, ,60.3, ,0.27,G,999.9,10000
12250099999,2006-06-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,49.3,8,1023.3,8,14.7,8,21.6,8,4.6,8,5.8,999.9,69.8, ,53.2, ,0.0,G,999.9,0
12250099999,2006-06-30,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,52.9,8,1025.3,8,16.7,8,22.9,8,6.3,8,9.7,999.9,74.3, ,50.7, ,0.0,F,999.9,0
12250099999,2006-07-01,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,48.3,8,1027.5,8,19.0,8,25.6,8,6.6,8,9.7,19.4,78.6, ,58.1, ,0.0,F,999.9,0
12250099999,2006-07-02,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,49.8,8,1027.7,8,19.1,8,26.4,8,5.3,8,9.7,999.9,82.9, ,57.4, ,0.0,F,999.9,0
12250099999,2006-07-03,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,44.7,8,1025.4,8,16.8,8,23.5,8,5.3,8,9.7,17.5,79.7, ,55.6, ,0.0,F,999.9,0
12250099999,2006-07-04,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,45.8,8,1023.3,8,14.8,8,23.7,8,4.6,8,7.8,999.9,83.8, ,50.0, ,0.0,F,999.9,0
12250099999,2006-07-05,53.05,18.5833333,72.0,"TORUN, PL",74.4,8,46.3,8,1021.2,8,12.8,8,21.0,8,4.1,8,7.8,999.9,88.2, ,54.5, ,0.0,F,999.9,0
12250099999,2006-07-06,53.05,18.5833333,72.0,"TORUN, PL",76.5,8,49.1,8,1018.8,8,10.4,8,17.3,8,4.6,8,7.8,999.9,89.1, ,57.0, ,0.0,F,999.9,0
12250099999,2006-07-07,53.05,18.5833333,72.0,"TORUN, PL",79.7,8,51.0,8,1014.8,8,6.4,8,18.9,8,5.1,8,7.8,999.9,91.8, ,66.0, ,0.0,F,999.9,0
12250099999,2006-07-08,53.05,18.5833333,72.0,"TORUN, PL",78.6,8,57.4,8,1014.7,8,6.4,8,15.7,8,4.4,8,7.8,999.9,91.2, ,66.9, ,0.0,F,999.9,10
12250099999,2006-07-09,53.05,18.5833333,72.0,"TORUN, PL",75.6,8,62.4,8,1018.0,8,9.6,8,12.2,8,4.6,8,5.8,999.9,87.6, ,64.6, ,0.0,F,999.9,10
12250099999,2006-07-10,53.05,18.5833333,72.0,"TORUN, PL",79.5,8,58.2,8,1020.2,8,11.9,8,17.0,8,4.6,8,7.8,999.9,93.9, ,63.5, ,0.0,F,999.9,0
12250099999,2006-07-11,53.05,18.5833333,72.0,"TORUN, PL",79.7,8,59.4,8,1021.9,8,13.5,8,17.0,8,3.6,8,5.8,999.9,93.0, ,65.3, ,0.0,F,999.9,0
12250099999,2006-07-12,53.05,18.5833333,72.0,"TORUN, PL",76.1,7,64.6,7,1022.6,7,14.1,7,11.9,7,5.3,7,5.8,999.9,88.0, ,69.1, ,0.01,G,999.9,10000
12250099999,2006-07-13,53.05,18.5833333,72.0,"TORUN, PL",77.5,8,61.1,8,1020.8,8,12.4,8,14.5,8,4.6,8,7.8,999.9,89.8, ,65.3, ,0.0,G,999.9,0
12250099999,2006-07-14,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,56.0,8,1021.5,8,13.0,8,16.8,8,5.6,8,9.7,999.9,82.8, ,61.2,*,0.08,G,999.9,10010
12250099999,2006-07-15,53.05,18.5833333,72.0,"TORUN, PL",64.8,9,45.9,9,1027.0,9,18.4,9,26.6,9,8.4,9,11.7,23.3,72.9, ,57.6, ,0.01,G,999.9,0
12250099999,2006-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.0,9,45.5,9,1028.0,9,19.3,9,28.0,9,7.3,9,11.7,999.9,74.1, ,50.0, ,0.0,G,999.9,0
12250099999,2006-07-17,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,47.6,8,1025.3,8,16.7,8,24.5,8,4.9,8,7.8,17.5,80.1, ,51.6, ,0.0,F,999.9,0
12250099999,2006-07-18,53.05,18.5833333,72.0,"TORUN, PL",73.5,8,47.0,8,1019.5,8,11.1,8,26.0,8,6.1,8,9.7,19.4,88.5, ,52.0, ,0.0,F,999.9,0
12250099999,2006-07-19,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,55.6,8,1021.0,8,12.5,8,24.9,8,4.9,8,7.8,999.9,82.9, ,63.0, ,0.0,F,999.9,0
12250099999,2006-07-20,53.05,18.5833333,72.0,"TORUN, PL",78.7,8,49.7,8,1020.5,8,12.1,8,26.4,8,6.6,8,7.8,999.9,90.5, ,64.8, ,0.0,F,999.9,0
12250099999,2006-07-21,53.05,18.5833333,72.0,"TORUN, PL",78.5,8,54.9,8,1016.6,8,8.3,8,20.0,8,4.9,8,9.7,999.9,95.0, ,67.8,*,0.01,F,999.9,10010
12250099999,2006-07-22,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,62.4,8,1015.9,8,7.5,8,14.6,8,3.6,8,5.8,999.9,83.8, ,64.4, ,0.2,G,999.9,10010
12250099999,2006-07-23,53.05,18.5833333,72.0,"TORUN, PL",73.9,8,58.8,8,1017.3,8,8.9,8,17.6,8,2.9,8,5.8,999.9,85.6, ,58.3, ,0.08,G,999.9,0
12250099999,2006-07-24,53.05,18.5833333,72.0,"TORUN, PL",77.3,8,57.7,8,1017.0,8,8.7,8,17.2,8,3.9,8,7.8,999.9,91.2, ,61.7, ,0.0,G,999.9,0
12250099999,2006-07-25,53.05,18.5833333,72.0,"TORUN, PL",74.9,8,59.7,8,1018.2,8,9.7,8,11.5,8,4.1,8,5.8,999.9,87.1, ,63.1, ,0.0,F,999.9,0
12250099999,2006-07-26,53.05,18.5833333,72.0,"TORUN, PL",75.3,8,53.8,8,1017.7,8,9.3,8,17.0,8,2.7,8,3.9,999.9,90.3, ,58.5, ,0.0,F,999.9,0
12250099999,2006-07-27,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,51.5,8,1017.9,8,9.4,8,22.0,8,5.3,8,7.8,999.9,87.1, ,57.2, ,0.0,F,999.9,0
12250099999,2006-07-28,53.05,18.5833333,72.0,"TORUN, PL",73.8,8,42.4,8,1014.1,8,5.7,8,26.8,8,5.6,8,7.8,999.9,87.3, ,57.7, ,0.0,F,999.9,0
12250099999,2006-07-29,53.05,18.5833333,72.0,"TORUN, PL",73.7,9,45.9,9,1007.0,9,998.7,9,22.1,9,3.0,9,3.9,999.9,85.1, ,66.0, ,0.0,F,999.9,0
12250099999,2006-07-30,53.05,18.5833333,72.0,"TORUN, PL",70.4,9,56.8,9,1009.8,9,1.4,9,20.2,9,5.6,9,7.8,999.9,80.6, ,61.3, ,0.0,G,999.9,0
12250099999,2006-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,58.9,8,1011.4,8,3.0,8,15.3,8,2.9,8,5.8,999.9,85.8, ,58.3, ,0.08,F,999.9,10000
12250099999,2006-08-01,53.05,18.5833333,72.0,"TORUN, PL",70.7,9,61.5,9,1008.1,9,999.7,9,11.1,9,4.3,9,7.8,999.9,81.3, ,63.5, ,0.08,F,999.9,10000
12250099999,2006-08-02,53.05,18.5833333,72.0,"TORUN, PL",68.6,10,53.9,10,1003.9,10,995.5,10,20.5,10,6.6,10,7.8,17.5,76.3, ,61.2,*,0.03,G,999.9,10000
12250099999,2006-08-03,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,47.5,8,1006.0,8,997.6,8,21.7,8,4.4,8,7.8,999.9,77.4, ,50.4, ,0.0,G,999.9,0
12250099999,2006-08-04,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,57.2,8,1006.6,8,998.0,8,6.7,8,5.1,8,7.8,999.9,73.9, ,58.5, ,0.09,G,999.9,10000
12250099999,2006-08-05,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,60.1,8,1005.7,8,997.3,8,7.0,8,4.4,8,5.8,999.9,70.7, ,58.5, ,0.67,G,999.9,10000
12250099999,2006-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,62.4,8,1006.0,8,997.5,8,7.1,8,5.6,8,7.8,999.9,65.3, ,61.7, ,0.07,G,999.9,10000
12250099999,2006-08-07,53.05,18.5833333,72.0,"TORUN, PL",64.9,10,63.2,10,1005.1,10,996.6,10,10.1,10,5.6,10,7.8,999.9,70.0, ,63.0, ,0.96,G,999.9,10000
12250099999,2006-08-08,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,61.5,8,1005.7,8,997.2,8,14.6,8,5.8,8,7.8,999.9,70.3, ,62.8, ,0.77,G,999.9,10000
12250099999,2006-08-09,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,61.9,8,1007.9,8,999.4,8,8.2,8,3.6,8,5.8,999.9,69.4, ,61.5, ,0.51,G,999.9,10000
12250099999,2006-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,59.5,8,1009.7,8,1.2,8,13.2,8,2.4,8,3.9,999.9,70.3, ,60.1, ,0.44,G,999.9,10
12250099999,2006-08-11,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,59.4,8,1008.2,8,999.7,8,10.3,8,3.2,8,3.9,999.9,70.5, ,59.2, ,0.11,G,999.9,10000
12250099999,2006-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,56.8,8,1006.6,8,998.1,8,14.3,8,3.4,8,5.8,999.9,72.3, ,57.9,*,0.2,G,999.9,10000
12250099999,2006-08-13,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,57.8,8,1006.2,8,997.7,8,6.5,8,4.4,8,7.8,999.9,67.5, ,55.0, ,0.0,G,999.9,10000
12250099999,2006-08-14,53.05,18.5833333,72.0,"TORUN, PL",62.0,11,54.8,11,1007.6,11,999.0,11,17.1,11,3.9,11,5.8,999.9,71.4, ,52.5, ,0.55,G,999.9,10000
12250099999,2006-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,54.0,8,1006.3,8,997.8,8,18.3,8,7.0,8,11.7,999.9,71.6, ,55.0, ,0.0,G,999.9,10000
12250099999,2006-08-16,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,54.5,8,1010.9,8,2.4,8,11.3,8,6.1,8,9.7,999.9,74.8, ,55.6, ,0.08,G,999.9,10000
12250099999,2006-08-17,53.05,18.5833333,72.0,"TORUN, PL",71.4,9,58.3,9,1008.3,9,999.9,9,17.1,9,4.1,9,7.8,999.9,82.4, ,61.9, ,0.06,G,999.9,0
12250099999,2006-08-18,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,61.1,8,1007.4,8,999.0,8,9.2,8,3.9,8,7.8,999.9,84.9, ,57.9, ,0.0,G,999.9,10010
12250099999,2006-08-19,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,59.5,8,1014.4,8,6.0,8,13.7,8,4.9,8,7.8,999.9,78.6, ,60.1,*,0.03,G,999.9,0
12250099999,2006-08-20,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,58.1,8,1015.1,8,6.6,8,17.1,8,2.2,8,5.8,999.9,77.0, ,54.7, ,0.0,G,999.9,10
12250099999,2006-08-21,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,56.4,8,1013.2,8,4.6,8,21.3,8,5.3,8,7.8,999.9,71.6, ,55.6, ,0.04,G,999.9,10000
12250099999,2006-08-22,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,55.2,8,1010.7,8,2.1,8,13.0,8,3.9,8,5.8,999.9,69.3, ,56.3, ,0.07,G,999.9,0
12250099999,2006-08-23,53.05,18.5833333,72.0,"TORUN, PL",59.4,9,56.0,9,1010.1,9,1.5,9,8.9,9,4.5,9,7.8,999.9,68.9, ,52.0, ,0.0,G,999.9,110000
12250099999,2006-08-24,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,55.9,8,1010.1,8,1.6,8,16.5,8,4.1,8,5.8,999.9,71.6, ,56.7, ,0.37,G,999.9,10000
12250099999,2006-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,53.3,8,1008.3,8,999.7,8,10.6,8,2.2,8,3.9,999.9,74.7, ,47.5, ,0.0,G,999.9,10000
12250099999,2006-08-26,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,58.5,8,1006.6,8,998.1,8,4.4,8,1.9,8,3.9,999.9,69.8, ,57.4,*,0.12,G,999.9,10010
12250099999,2006-08-27,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,54.4,8,1007.0,8,998.4,8,9.8,8,5.3,8,7.8,999.9,68.5, ,51.8, ,0.24,G,999.9,10000
12250099999,2006-08-28,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,51.2,8,1005.2,8,996.6,8,16.5,8,6.3,8,9.7,999.9,68.2, ,53.8, ,0.0,G,999.9,10000
12250099999,2006-08-29,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,53.3,8,999.9,8,991.4,8,10.0,8,3.9,8,5.8,999.9,61.0, ,54.3, ,0.08,G,999.9,10000
12250099999,2006-08-30,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,53.5,8,1002.8,8,994.2,8,8.5,8,4.9,8,5.8,999.9,57.2, ,51.4, ,0.2,G,999.9,10000
12250099999,2006-08-31,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,54.7,8,1010.3,8,1.8,8,18.1,8,6.8,8,11.7,21.4,71.8, ,55.9, ,0.44,G,999.9,10000
12250099999,2006-09-01,53.05,18.5833333,72.0,"TORUN, PL",59.2,9,55.0,9,1014.9,9,6.3,9,12.2,9,5.2,9,7.8,999.9,66.9, ,50.2, ,0.0,G,999.9,10000
12250099999,2006-09-02,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,58.5,8,1014.9,8,6.4,8,11.0,8,4.1,8,7.8,999.9,76.3, ,58.8, ,0.0,G,999.9,0
12250099999,2006-09-03,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,60.7,8,1009.2,8,0.7,8,8.2,8,5.8,8,9.7,17.5,73.0, ,61.5, ,0.0,G,999.9,10000
12250099999,2006-09-04,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,54.3,8,1008.5,8,0.0,8,22.8,8,10.4,8,11.7,25.3,68.5, ,60.1,*,0.62,G,999.9,10000
12250099999,2006-09-05,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,49.8,8,1013.7,8,5.1,8,19.7,8,10.9,8,13.6,25.3,64.0, ,56.3, ,0.0,G,999.9,10000
12250099999,2006-09-06,53.05,18.5833333,72.0,"TORUN, PL",59.7,9,52.7,9,1016.4,9,7.8,9,17.7,9,5.8,9,9.7,999.9,65.8, ,51.4, ,0.0,G,999.9,10000
12250099999,2006-09-07,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,60.4,8,1011.5,8,3.0,8,7.5,8,5.3,8,7.8,999.9,79.5, ,58.8, ,0.0,G,999.9,10010
12250099999,2006-09-08,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,52.1,8,1015.8,8,7.1,8,16.3,8,6.6,8,9.7,19.4,71.6, ,52.3,*,1.4,G,999.9,10010
12250099999,2006-09-09,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,47.9,8,1025.2,8,16.4,8,16.8,8,4.9,8,7.8,999.9,66.7, ,46.9, ,0.38,G,999.9,10000
12250099999,2006-09-10,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,49.4,8,1028.8,8,20.0,8,10.7,8,2.2,8,3.9,999.9,64.0, ,46.6,*,0.0,G,999.9,0
12250099999,2006-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.7,9,49.8,9,1028.2,9,19.5,9,10.2,9,2.2,9,3.9,999.9,71.4, ,40.1, ,0.0,F,999.9,0
12250099999,2006-09-12,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,51.9,8,1025.6,8,16.9,8,10.3,8,4.1,8,5.8,999.9,74.7, ,48.4, ,0.0,F,999.9,0
12250099999,2006-09-13,53.05,18.5833333,72.0,"TORUN, PL",63.7,9,52.1,9,1022.8,9,14.1,9,9.7,9,5.0,9,7.8,999.9,74.3, ,53.2, ,0.0,F,999.9,0
12250099999,2006-09-14,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,52.5,8,1018.8,8,10.2,8,10.1,8,4.9,8,7.8,999.9,76.8, ,53.8, ,0.0,F,999.9,0
12250099999,2006-09-15,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,50.9,8,1018.5,8,9.9,8,11.5,8,6.8,8,9.7,999.9,76.1, ,51.3, ,0.0,F,999.9,0
12250099999,2006-09-16,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,53.7,8,1020.6,8,12.0,8,10.2,8,8.3,8,11.7,999.9,72.9, ,56.3, ,0.0,F,999.9,0
12250099999,2006-09-17,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,53.1,8,1015.6,8,7.0,8,9.9,8,5.6,8,7.8,999.9,73.8, ,53.1, ,0.0,F,999.9,0
