STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1958-06-01,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,57.5,4,1016.3,4,999.9,0,5.4,4,5.5,4,9.9,999.9,66.0, ,54.0, ,0.1,F,999.9,0
12375099999,1958-06-02,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,53.7,4,1018.2,4,999.9,0,9.3,4,4.5,4,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12375099999,1958-06-04,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,56.3,4,1012.6,4,999.9,0,7.8,4,1.5,4,4.1,999.9,70.0, ,54.0, ,0.12,E,999.9,0
12375099999,1958-06-05,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,52.7,4,1009.7,4,999.9,0,8.7,4,11.9,4,15.9,999.9,66.0, ,55.0, ,0.16,E,999.9,10000
12375099999,1958-06-06,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,36.2,4,1017.9,4,999.9,0,12.4,4,11.5,4,12.0,999.9,54.0, ,41.0, ,0.06,F,999.9,0
12375099999,1958-06-07,52.16575,20.967122,110.33,"OKECIE, PL",49.5,4,37.8,4,1023.8,4,999.9,0,12.4,4,3.0,4,4.1,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12375099999,1958-06-08,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,46.2,4,1020.1,4,999.9,0,12.4,4,4.0,4,6.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12375099999,1958-06-11,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,50.0,4,1011.5,4,999.9,0,8.2,4,4.5,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1958-06-12,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,46.3,4,1016.0,4,999.9,0,12.4,4,10.4,4,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-06-13,52.16575,20.967122,110.33,"OKECIE, PL",56.7,4,38.3,4,9999.9,0,999.9,0,11.7,4,10.0,4,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-06-15,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,42.5,4,1026.4,4,999.9,0,10.9,4,8.0,4,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1958-06-17,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,45.8,4,1024.0,4,999.9,0,12.4,4,4.0,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-06-18,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,45.2,4,1019.9,4,999.9,0,10.9,4,9.5,4,14.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12375099999,1958-06-19,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,47.8,4,1015.7,4,999.9,0,10.3,4,9.5,4,15.9,999.9,64.0, ,54.0, ,0.47,E,999.9,10000
12375099999,1958-06-20,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,47.3,4,1008.9,4,999.9,0,10.9,4,4.5,4,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1958-06-21,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,57.7,4,999.9,4,999.9,0,9.5,4,10.2,4,16.9,999.9,68.0, ,57.0, ,0.12,E,999.9,10000
12375099999,1958-06-23,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,54.8,4,1009.0,4,999.9,0,5.9,4,1.0,4,4.1,999.9,63.0, ,50.0, ,0.43,E,999.9,10000
12375099999,1958-06-24,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,52.0,4,1011.2,4,999.9,0,8.8,4,6.0,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
12375099999,1958-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,56.5,4,1008.8,4,999.9,0,8.1,4,8.9,4,15.9,999.9,66.0,*,54.0, ,0.08,E,999.9,10000
12375099999,1958-06-27,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,56.5,4,1001.7,4,999.9,0,9.0,4,4.0,4,8.0,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1958-06-28,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,61.5,4,997.0,4,999.9,0,5.0,4,7.0,4,9.9,999.9,70.0, ,63.0,*,0.3,F,999.9,10000
12375099999,1958-06-29,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,59.8,4,999.3,4,999.9,0,7.8,4,10.5,4,15.9,999.9,72.0, ,63.0, ,0.16,F,999.9,10000
12375099999,1958-07-01,52.16575,20.967122,110.33,"OKECIE, PL",70.5,4,61.5,4,1010.0,4,999.9,0,11.7,4,9.4,4,15.9,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12375099999,1958-07-02,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,56.3,4,1009.6,4,999.9,0,11.7,4,7.4,4,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12375099999,1958-07-03,52.16575,20.967122,110.33,"OKECIE, PL",68.3,4,59.5,4,1010.4,4,999.9,0,11.7,4,5.5,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12375099999,1958-07-04,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,60.5,4,1003.6,4,999.9,0,10.9,4,4.5,4,8.0,999.9,70.0, ,63.0, ,0.06,F,999.9,10000
12375099999,1958-07-05,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,59.0,4,1001.9,4,999.9,0,7.3,4,6.5,4,9.9,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1958-07-06,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,61.0,4,1007.6,4,999.9,0,8.7,4,8.0,4,12.0,999.9,75.0, ,57.0, ,0.55,E,999.9,10010
12375099999,1958-07-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,57.2,4,1013.0,4,999.9,0,7.8,4,11.5,4,15.9,999.9,70.0, ,61.0, ,0.22,F,999.9,0
12375099999,1958-07-08,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,51.8,4,1018.6,4,999.9,0,12.4,4,9.0,4,14.0,999.9,68.0, ,46.0, ,0.43,E,999.9,0
12375099999,1958-07-09,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,53.0,4,1018.8,4,999.9,0,12.4,4,9.5,4,15.9,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12375099999,1958-07-10,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,60.0,4,1015.6,4,999.9,0,6.5,4,4.1,4,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12375099999,1958-07-11,52.16575,20.967122,110.33,"OKECIE, PL",70.0,4,60.3,4,1014.4,4,999.9,0,10.9,4,1.5,4,4.1,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12375099999,1958-07-12,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,61.7,4,1015.2,4,999.9,0,999.9,0,3.4,4,9.9,999.9,84.0, ,57.0, ,0.24,E,999.9,10010
12375099999,1958-07-13,52.16575,20.967122,110.33,"OKECIE, PL",72.8,4,63.5,4,1014.4,4,999.9,0,8.5,4,5.5,4,9.9,999.9,84.0, ,61.0, ,0.01,E,999.9,0
12375099999,1958-07-14,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,61.7,4,1015.2,4,999.9,0,8.5,4,6.6,4,12.0,999.9,79.0, ,63.0, ,0.02,E,999.9,10000
12375099999,1958-07-16,52.16575,20.967122,110.33,"OKECIE, PL",75.0,4,62.0,4,1016.8,4,999.9,0,11.7,4,6.0,4,9.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12375099999,1958-07-17,52.16575,20.967122,110.33,"OKECIE, PL",73.0,4,62.5,4,1013.4,4,999.9,0,9.3,4,9.5,4,15.9,999.9,88.0, ,64.0,*,0.0,I,999.9,0
12375099999,1958-07-18,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,47.8,4,1019.4,4,999.9,0,12.4,4,12.7,4,16.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-07-20,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,51.8,4,1015.5,4,999.9,0,12.4,4,2.5,4,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-07-21,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,53.5,4,1005.9,4,999.9,0,10.9,4,9.0,4,14.0,999.9,75.0, ,52.0, ,0.04,E,999.9,0
12375099999,1958-07-22,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,53.2,4,1004.8,4,999.9,0,12.4,4,6.0,4,12.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12375099999,1958-07-23,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,57.7,4,1002.8,4,999.9,0,12.1,4,5.5,4,8.0,999.9,70.0, ,57.0,*,0.47,E,999.9,10000
12375099999,1958-07-24,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,53.5,4,1007.9,4,999.9,0,9.3,4,9.0,4,12.0,999.9,70.0, ,54.0, ,0.1,F,999.9,10000
12375099999,1958-07-25,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,52.7,4,1016.8,4,999.9,0,12.4,4,7.5,4,9.9,999.9,66.0, ,52.0, ,0.06,F,999.9,10000
12375099999,1958-07-26,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,48.5,4,1021.3,4,999.9,0,12.4,4,6.5,4,9.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12375099999,1958-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,54.7,4,1012.7,4,999.9,0,9.3,4,6.0,4,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1958-07-29,52.16575,20.967122,110.33,"OKECIE, PL",69.8,4,61.5,4,1011.0,4,999.9,0,7.8,4,3.0,4,6.0,999.9,79.0,*,59.0, ,0.02,E,999.9,10000
12375099999,1958-07-30,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,58.0,4,1016.3,4,999.9,0,11.7,4,10.0,4,14.0,999.9,73.0, ,64.0, ,0.01,E,999.9,0
12375099999,1958-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.8,4,58.7,4,1017.3,4,999.9,0,12.4,4,8.0,4,14.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12375099999,1958-08-03,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,54.5,4,1020.4,4,999.9,0,10.9,4,8.0,4,12.0,999.9,70.0, ,50.0, ,0.47,E,999.9,10010
12375099999,1958-08-04,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,52.5,4,1023.8,4,999.9,0,10.1,4,1.0,4,4.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1958-08-05,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,51.5,4,1023.1,4,999.9,0,12.4,4,3.0,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12375099999,1958-08-06,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,54.5,4,1015.6,4,999.9,0,10.9,4,6.0,4,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1958-08-07,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,58.5,4,1010.2,4,999.9,0,8.2,4,3.0,4,6.0,999.9,72.0, ,52.0, ,0.24,E,999.9,10000
12375099999,1958-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,55.3,4,1015.2,4,999.9,0,7.9,4,4.0,4,8.0,999.9,73.0, ,46.0, ,0.02,E,999.9,110000
12375099999,1958-08-10,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,52.7,4,1021.0,4,999.9,0,7.8,4,7.4,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12375099999,1958-08-11,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,50.5,4,1022.7,4,999.9,0,10.9,4,0.5,4,1.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-08-12,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,50.8,4,1017.9,4,999.9,0,13.2,4,6.0,4,14.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-08-13,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,59.7,4,1014.3,4,999.9,0,6.5,4,3.5,4,6.0,999.9,72.0, ,61.0, ,0.06,F,999.9,10000
12375099999,1958-08-14,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,57.0,4,1013.2,4,999.9,0,8.1,4,6.5,4,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12375099999,1958-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,55.0,4,1011.0,4,999.9,0,8.4,4,6.5,4,12.0,999.9,70.0, ,59.0, ,0.06,F,999.9,10000
12375099999,1958-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,56.5,4,1012.8,4,999.9,0,10.9,4,4.5,4,8.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12375099999,1958-08-17,52.16575,20.967122,110.33,"OKECIE, PL",65.2,4,55.5,4,1013.6,4,999.9,0,7.6,4,6.0,4,12.0,999.9,72.0, ,59.0, ,0.02,E,999.9,0
12375099999,1958-08-18,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,54.0,4,1015.6,4,999.9,0,10.1,4,4.0,4,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1958-08-19,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,52.2,4,1014.1,4,999.9,0,9.8,4,3.5,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-08-20,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,52.7,4,1009.8,4,999.9,0,11.7,4,6.5,4,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-08-21,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,61.5,4,1003.8,4,999.9,0,8.2,4,5.5,4,9.9,999.9,72.0, ,59.0, ,0.35,F,999.9,10010
12375099999,1958-08-22,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,63.0,4,1004.5,4,999.9,0,4.5,4,8.5,4,14.0,999.9,73.0, ,59.0, ,0.1,F,999.9,10000
12375099999,1958-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,60.5,4,1006.5,4,999.9,0,10.1,4,5.0,4,9.9,999.9,72.0, ,59.0, ,0.04,F,999.9,0
12375099999,1958-08-24,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,56.5,4,1013.4,4,999.9,0,10.9,4,7.0,4,12.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12375099999,1958-08-25,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,53.7,4,1013.2,4,999.9,0,9.3,4,3.5,4,8.0,999.9,68.0, ,50.0, ,0.06,F,999.9,10000
12375099999,1958-08-26,52.16575,20.967122,110.33,"OKECIE, PL",61.3,4,54.0,4,1011.2,4,999.9,0,9.3,4,4.5,4,6.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-08-27,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,54.0,4,1015.9,4,999.9,0,10.4,4,7.0,4,9.9,999.9,68.0, ,50.0, ,0.04,F,999.9,0
12375099999,1958-08-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,53.5,4,1018.7,4,999.9,0,9.0,4,8.0,4,14.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12375099999,1958-08-29,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,54.2,4,1016.1,4,999.9,0,10.1,4,10.9,4,14.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12375099999,1958-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,57.0,4,1015.7,4,999.9,0,8.9,4,11.4,4,15.9,999.9,72.0, ,57.0, ,0.41,F,999.9,10000
12375099999,1958-08-31,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,59.5,4,1019.7,4,999.9,0,11.7,4,8.4,4,9.9,999.9,70.0, ,59.0, ,0.02,E,999.9,0
12375099999,1958-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,55.0,4,1022.4,4,999.9,0,9.8,4,7.0,4,9.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12375099999,1958-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,47.0,4,1024.9,4,999.9,0,11.7,4,5.0,4,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-09-03,52.16575,20.967122,110.33,"OKECIE, PL",56.0,4,46.0,4,1027.1,4,999.9,0,12.4,4,8.0,4,12.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-09-04,52.16575,20.967122,110.33,"OKECIE, PL",55.5,4,45.5,4,1028.2,4,999.9,0,9.5,4,1.5,4,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12375099999,1958-09-05,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,54.0,4,1027.0,4,999.9,0,6.1,4,3.5,4,6.0,999.9,72.0, ,46.0, ,0.05,F,999.9,10000
12375099999,1958-09-06,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,50.2,4,1024.0,4,999.9,0,8.9,4,3.5,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12375099999,1958-09-07,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,53.7,4,1023.3,4,999.9,0,9.2,4,0.5,4,1.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-09-08,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,58.7,4,1019.4,4,999.9,0,9.3,4,2.5,4,8.0,999.9,86.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,53.7,4,1013.6,4,999.9,0,5.3,4,5.5,4,8.0,999.9,66.0, ,54.0, ,0.08,F,999.9,10000
12375099999,1958-09-11,52.16575,20.967122,110.33,"OKECIE, PL",55.8,4,53.2,4,1014.0,4,999.9,0,6.1,4,6.0,4,12.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12375099999,1958-09-12,52.16575,20.967122,110.33,"OKECIE, PL",55.8,4,51.0,4,1019.0,4,999.9,0,7.9,4,4.5,4,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,100000
12375099999,1958-09-13,52.16575,20.967122,110.33,"OKECIE, PL",51.2,4,44.0,4,1029.0,4,999.9,0,9.0,4,3.5,4,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12375099999,1958-09-14,52.16575,20.967122,110.33,"OKECIE, PL",53.0,4,44.2,4,1027.3,4,999.9,0,10.9,4,0.5,4,1.9,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12375099999,1958-09-15,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,45.5,4,1020.8,4,999.9,0,9.3,4,0.5,4,1.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12375099999,1958-09-16,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,49.8,4,1016.4,4,999.9,0,4.1,4,1.0,4,4.1,999.9,68.0, ,43.0, ,0.16,E,999.9,10000
12375099999,1958-09-17,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,52.5,4,1020.3,4,999.9,0,5.1,4,7.0,4,9.9,999.9,55.0, ,50.0, ,0.1,F,999.9,0
12375099999,1958-09-19,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,46.8,4,1022.1,4,999.9,0,4.8,4,5.0,4,8.0,999.9,52.0, ,45.0, ,0.1,F,999.9,10000
12375099999,1958-09-20,52.16575,20.967122,110.33,"OKECIE, PL",52.5,4,46.3,4,1021.5,4,999.9,0,6.1,4,0.5,4,1.9,999.9,59.0,*,46.0, ,0.0,I,999.9,0
12375099999,1958-09-21,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,50.8,4,1017.9,4,999.9,0,1.8,4,4.0,4,8.0,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12375099999,1958-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.0,4,52.5,4,1012.9,4,999.9,0,4.1,4,7.5,4,12.0,999.9,57.0, ,50.0, ,0.12,E,999.9,10000
12375099999,1958-09-24,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,49.5,4,1015.5,4,999.9,0,8.1,4,8.0,4,9.9,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12375099999,1958-09-25,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,54.5,4,1007.8,4,999.9,0,6.1,4,10.0,4,15.9,999.9,68.0, ,52.0, ,0.24,F,999.9,10010
12375099999,1958-09-26,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,45.8,4,1005.5,4,999.9,0,12.4,4,13.0,4,15.9,999.9,57.0, ,50.0, ,0.03,F,999.9,10000
12375099999,1958-09-27,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,48.2,4,1011.0,4,999.9,0,10.9,4,13.5,4,15.9,999.9,57.0, ,48.0, ,0.17,F,999.9,10000
12375099999,1958-09-28,52.16575,20.967122,110.33,"OKECIE, PL",48.7,4,44.2,4,1024.0,4,999.9,0,11.7,4,4.5,4,8.0,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12375099999,1958-09-29,52.16575,20.967122,110.33,"OKECIE, PL",46.3,4,41.0,4,1023.8,4,999.9,0,7.6,4,4.5,4,12.0,999.9,61.0, ,34.0, ,0.0,I,999.9,100000
12375099999,1958-09-30,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,42.3,4,1017.1,4,999.9,0,10.9,4,4.5,4,8.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12375099999,1958-10-01,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,45.5,4,1010.9,4,999.9,0,10.9,4,10.5,4,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12375099999,1958-10-02,52.16575,20.967122,110.33,"OKECIE, PL",58.7,4,49.5,4,1008.7,4,999.9,0,11.7,4,8.5,4,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12375099999,1958-10-03,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,53.5,4,1012.6,4,999.9,0,7.5,4,4.5,4,8.0,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12375099999,1958-10-04,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,52.0,4,1020.5,4,999.9,0,4.9,4,3.0,4,6.0,999.9,63.0, ,50.0,*,0.2,E,999.9,0
12375099999,1958-10-06,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,53.0,4,1019.0,4,999.9,0,1.0,4,0.0,4,999.9,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
12375099999,1958-10-07,52.16575,20.967122,110.33,"OKECIE, PL",56.7,4,54.5,4,1022.5,4,999.9,0,1.8,4,1.0,4,4.1,999.9,66.0, ,48.0, ,0.02,E,999.9,100000
12375099999,1958-10-10,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,48.2,4,1024.8,4,999.9,0,3.5,4,2.5,4,4.1,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1958-10-11,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,53.0,4,1021.0,4,999.9,0,3.0,4,4.0,4,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1958-10-12,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,54.5,4,1017.7,4,999.9,0,4.9,4,3.4,4,9.9,999.9,70.0,*,48.0, ,0.0,I,999.9,100000
12375099999,1958-10-13,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,53.5,4,1014.7,4,999.9,0,3.0,4,5.0,4,8.0,999.9,59.0, ,50.0, ,0.25,F,999.9,10000
12375099999,1958-10-14,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,47.8,4,1009.2,4,999.9,0,4.5,4,4.0,4,8.0,999.9,55.0, ,46.0, ,0.33,F,999.9,10000
12375099999,1958-10-15,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,45.5,4,1002.5,4,999.9,0,5.4,4,4.1,4,4.1,999.9,50.0, ,43.0, ,0.12,F,999.9,10000
12375099999,1958-10-16,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,42.5,4,995.1,4,999.9,0,8.5,4,15.2,4,19.0,999.9,52.0, ,45.0, ,0.2,F,999.9,10000
12375099999,1958-10-17,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,38.5,4,998.2,4,999.9,0,7.0,4,7.5,4,12.0,999.9,46.0, ,39.0, ,0.06,F,999.9,10000
12375099999,1958-10-18,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,38.8,4,1006.7,4,999.9,0,10.9,4,11.0,4,15.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12375099999,1958-10-19,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,39.5,4,1016.6,4,999.9,0,10.1,4,10.0,4,12.0,999.9,48.0, ,39.0,*,0.18,F,999.9,10000
12375099999,1958-10-20,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,37.0,4,1019.4,4,999.9,0,4.3,4,2.0,4,4.1,999.9,45.0, ,37.0, ,0.1,F,999.9,10000
12375099999,1958-10-22,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,32.5,4,1025.3,4,999.9,0,7.5,4,1.0,4,1.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1958-10-23,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,39.7,4,1027.5,4,999.9,0,3.3,4,11.5,4,15.9,999.9,46.0, ,34.0, ,0.12,F,999.9,10000
12375099999,1958-10-24,52.16575,20.967122,110.33,"OKECIE, PL",49.2,4,44.8,4,1026.0,4,999.9,0,5.4,4,14.0,4,15.9,999.9,52.0, ,39.0, ,0.04,F,999.9,0
12375099999,1958-10-25,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,46.3,4,1021.3,4,999.9,0,6.8,4,18.5,4,22.9,999.9,52.0, ,46.0, ,0.05,F,999.9,10000
12375099999,1958-10-26,52.16575,20.967122,110.33,"OKECIE, PL",44.7,4,38.0,4,1024.4,4,999.9,0,14.0,4,11.5,4,15.9,999.9,50.0, ,39.0, ,0.08,E,999.9,10000
12375099999,1958-10-27,52.16575,20.967122,110.33,"OKECIE, PL",39.5,4,37.0,4,1028.0,4,999.9,0,10.1,4,9.0,4,15.9,999.9,50.0, ,30.0, ,0.02,E,999.9,10000
12375099999,1958-10-28,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,46.0,4,1024.4,4,999.9,0,4.3,4,9.5,4,14.0,999.9,50.0, ,46.0, ,0.02,E,999.9,0
12375099999,1958-10-29,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,46.0,4,1028.6,4,999.9,0,2.0,4,3.5,4,6.0,999.9,50.0, ,46.0, ,0.02,E,999.9,0
