STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1959-09-18,52.421031,16.826325,93.87,"LAWICA, PL",49.4,8,35.5,8,1022.3,8,999.9,0,12.6,8,9.2,8,15.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12330099999,1959-09-19,52.421031,16.826325,93.87,"LAWICA, PL",53.4,8,37.6,8,1023.3,8,999.9,0,7.1,8,6.2,8,12.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12330099999,1959-09-20,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,46.4,8,1022.3,8,999.9,0,6.2,8,8.7,8,12.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-09-21,52.421031,16.826325,93.87,"LAWICA, PL",55.4,8,44.6,8,1019.3,8,999.9,0,4.5,8,5.5,8,12.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12330099999,1959-09-22,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,46.6,8,1012.5,8,999.9,0,4.7,8,13.2,8,22.9,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1959-09-23,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,47.4,8,1016.0,8,999.9,0,5.6,8,14.9,8,19.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1959-09-24,52.421031,16.826325,93.87,"LAWICA, PL",53.3,7,40.7,7,1016.2,7,999.9,0,10.2,7,12.5,7,16.9,999.9,61.0, ,46.0, ,0.02,E,999.9,0
12330099999,1959-09-25,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,38.8,8,1019.6,8,999.9,0,9.6,8,3.7,8,12.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12330099999,1959-09-26,52.421031,16.826325,93.87,"LAWICA, PL",51.1,8,37.1,8,1019.5,8,999.9,0,3.9,8,4.0,8,8.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12330099999,1959-09-27,52.421031,16.826325,93.87,"LAWICA, PL",53.1,8,39.9,8,1017.6,8,999.9,0,4.2,8,9.1,8,19.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-09-28,52.421031,16.826325,93.87,"LAWICA, PL",50.0,8,37.7,8,1025.7,8,999.9,0,10.5,8,15.9,8,19.0,999.9,57.0, ,39.0,*,0.02,E,999.9,10000
12330099999,1959-09-29,52.421031,16.826325,93.87,"LAWICA, PL",44.3,8,34.0,8,1033.0,8,999.9,0,10.1,8,8.0,8,12.0,999.9,59.0, ,30.0, ,0.39,E,999.9,0
12330099999,1959-09-30,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,34.4,8,1032.3,8,999.9,0,5.8,8,2.7,8,6.0,999.9,59.0, ,28.0, ,0.39,E,999.9,0
12330099999,1959-10-01,52.421031,16.826325,93.87,"LAWICA, PL",48.9,8,39.6,8,1030.0,8,999.9,0,5.5,8,4.7,8,9.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12330099999,1959-10-02,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,45.1,8,1029.0,8,999.9,0,4.3,8,2.7,8,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-10-03,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,39.4,8,1025.1,8,999.9,0,3.6,8,6.5,8,14.0,999.9,68.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1959-10-04,52.421031,16.826325,93.87,"LAWICA, PL",47.0,8,38.5,8,1031.3,8,999.9,0,4.1,8,11.0,8,14.0,999.9,54.0, ,41.0,*,99.99, ,999.9,10000
12330099999,1959-10-05,52.421031,16.826325,93.87,"LAWICA, PL",37.7,7,23.0,7,1036.3,7,999.9,0,5.5,7,7.2,7,12.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12330099999,1959-10-06,52.421031,16.826325,93.87,"LAWICA, PL",42.9,8,25.7,8,1032.9,8,999.9,0,4.5,8,3.3,8,6.0,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12330099999,1959-10-07,52.421031,16.826325,93.87,"LAWICA, PL",48.6,8,32.8,8,1028.8,8,999.9,0,4.4,8,0.8,8,4.1,999.9,68.0, ,30.0, ,0.0,I,999.9,0
12330099999,1959-10-08,52.421031,16.826325,93.87,"LAWICA, PL",50.6,8,37.2,8,1025.4,8,999.9,0,4.4,8,3.3,8,8.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12330099999,1959-10-09,52.421031,16.826325,93.87,"LAWICA, PL",46.8,8,39.9,8,1027.2,8,999.9,0,4.2,8,6.0,8,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12330099999,1959-10-10,52.421031,16.826325,93.87,"LAWICA, PL",44.8,8,34.1,8,1021.1,8,999.9,0,3.8,8,3.5,8,4.1,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12330099999,1959-10-11,52.421031,16.826325,93.87,"LAWICA, PL",45.0,7,33.4,7,1017.6,7,999.9,0,5.9,7,6.3,7,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12330099999,1959-10-12,52.421031,16.826325,93.87,"LAWICA, PL",45.6,8,37.1,8,1022.2,8,999.9,0,6.1,8,6.3,8,12.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12330099999,1959-10-13,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,40.3,8,1026.2,8,999.9,0,6.2,8,3.8,8,9.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12330099999,1959-10-14,52.421031,16.826325,93.87,"LAWICA, PL",48.7,6,37.3,6,1027.8,6,999.9,0,5.5,6,6.0,6,12.0,999.9,57.0,*,39.0, ,0.0,I,999.9,0
12330099999,1959-10-15,52.421031,16.826325,93.87,"LAWICA, PL",44.2,8,37.9,8,1028.9,8,999.9,0,2.5,8,1.5,8,4.1,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12330099999,1959-10-16,52.421031,16.826325,93.87,"LAWICA, PL",43.5,8,35.0,8,1026.1,8,999.9,0,2.1,8,3.5,8,6.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12330099999,1959-10-17,52.421031,16.826325,93.87,"LAWICA, PL",48.3,7,32.3,7,1021.8,7,999.9,0,2.8,7,5.7,7,8.0,999.9,63.0,*,30.0, ,0.0,I,999.9,0
12330099999,1959-10-18,52.421031,16.826325,93.87,"LAWICA, PL",49.9,8,35.0,8,1016.6,8,999.9,0,4.7,8,10.0,8,14.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12330099999,1959-10-19,52.421031,16.826325,93.87,"LAWICA, PL",51.4,8,38.1,8,1017.9,8,999.9,0,4.1,8,4.3,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1959-10-20,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,41.8,8,1014.8,8,999.9,0,4.3,8,7.9,8,16.9,999.9,68.0, ,41.0, ,99.99, ,999.9,10000
12330099999,1959-10-21,52.421031,16.826325,93.87,"LAWICA, PL",48.8,8,42.6,8,1020.9,8,999.9,0,5.0,8,11.2,8,19.0,999.9,57.0, ,43.0, ,0.04,E,999.9,10000
12330099999,1959-10-22,52.421031,16.826325,93.87,"LAWICA, PL",49.7,7,44.1,7,1011.4,7,999.9,0,4.6,7,16.0,7,21.0,999.9,52.0, ,46.0, ,0.1,F,999.9,10000
12330099999,1959-10-23,52.421031,16.826325,93.87,"LAWICA, PL",46.5,8,36.3,8,1019.6,8,999.9,0,8.9,8,18.7,8,27.0,999.9,50.0, ,43.0,*,0.05,F,999.9,10000
12330099999,1959-10-24,52.421031,16.826325,93.87,"LAWICA, PL",43.2,8,41.1,8,1023.5,8,999.9,0,2.6,8,6.2,8,9.9,999.9,48.0, ,37.0, ,0.12,F,999.9,10000
12330099999,1959-10-25,52.421031,16.826325,93.87,"LAWICA, PL",48.1,8,39.1,8,1013.6,8,999.9,0,5.4,8,16.5,8,22.9,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
12330099999,1959-10-26,52.421031,16.826325,93.87,"LAWICA, PL",44.1,8,35.9,8,1016.3,8,999.9,0,6.2,8,11.7,8,15.9,999.9,52.0, ,37.0,*,0.0,I,999.9,0
12330099999,1959-10-27,52.421031,16.826325,93.87,"LAWICA, PL",49.2,7,37.7,7,997.7,7,999.9,0,6.6,7,13.0,7,16.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12330099999,1959-10-28,52.421031,16.826325,93.87,"LAWICA, PL",58.4,8,46.4,8,989.7,8,999.9,0,6.8,8,7.2,8,12.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12330099999,1959-10-29,52.421031,16.826325,93.87,"LAWICA, PL",55.6,8,47.0,8,993.7,8,999.9,0,3.8,8,7.2,8,9.9,999.9,61.0,*,50.0,*,0.08,E,999.9,10000
12330099999,1959-10-30,52.421031,16.826325,93.87,"LAWICA, PL",42.1,8,37.6,8,1002.5,8,999.9,0,6.6,8,11.6,8,19.0,999.9,46.0, ,36.0,*,0.05,F,999.9,10000
12330099999,1959-10-31,52.421031,16.826325,93.87,"LAWICA, PL",41.0,8,36.6,8,1011.0,8,999.9,0,4.8,8,5.3,8,9.9,999.9,46.0, ,32.0, ,0.06,F,999.9,10000
12330099999,1959-11-01,52.421031,16.826325,93.87,"LAWICA, PL",38.9,7,35.6,7,1021.6,7,999.9,0,2.9,7,2.3,7,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1959-11-02,52.421031,16.826325,93.87,"LAWICA, PL",39.0,7,38.1,7,1028.0,7,999.9,0,0.5,7,2.3,7,6.0,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1959-11-03,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,36.6,8,1026.7,8,999.9,0,1.0,8,3.5,8,8.0,999.9,45.0, ,34.0,*,0.0,I,999.9,100000
12330099999,1959-11-04,52.421031,16.826325,93.87,"LAWICA, PL",39.1,8,37.6,8,1019.3,8,999.9,0,1.6,8,2.8,8,4.1,999.9,43.0, ,32.0, ,0.02,E,999.9,110000
12330099999,1959-11-05,52.421031,16.826325,93.87,"LAWICA, PL",42.5,8,37.5,8,1016.1,8,999.9,0,3.2,8,4.8,8,8.0,999.9,45.0, ,41.0,*,0.02,E,999.9,10000
12330099999,1959-11-06,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,35.0,8,1019.6,8,999.9,0,4.3,8,10.0,8,14.0,999.9,43.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1959-11-07,52.421031,16.826325,93.87,"LAWICA, PL",37.9,8,34.7,8,1019.2,8,999.9,0,4.8,8,9.4,8,9.9,999.9,43.0, ,34.0,*,0.0,I,999.9,0
12330099999,1959-11-08,52.421031,16.826325,93.87,"LAWICA, PL",38.2,8,34.2,8,1021.2,8,999.9,0,4.7,8,10.2,8,12.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12330099999,1959-11-09,52.421031,16.826325,93.87,"LAWICA, PL",33.2,8,32.4,8,1019.3,8,999.9,0,0.8,7,4.5,8,8.0,999.9,37.0, ,27.0, ,0.0,I,999.9,100000
12330099999,1959-11-10,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,34.3,8,1014.7,8,999.9,0,2.3,8,6.0,8,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1959-11-11,52.421031,16.826325,93.87,"LAWICA, PL",37.6,7,33.4,7,1011.4,7,999.9,0,2.7,7,6.6,7,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1959-11-12,52.421031,16.826325,93.87,"LAWICA, PL",39.1,8,32.5,8,1013.4,8,999.9,0,3.3,8,7.2,8,9.9,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1959-11-13,52.421031,16.826325,93.87,"LAWICA, PL",40.6,8,34.4,8,1014.9,8,999.9,0,2.8,8,8.0,8,9.9,999.9,45.0, ,36.0,*,0.04,E,999.9,10000
12330099999,1959-11-14,52.421031,16.826325,93.87,"LAWICA, PL",44.7,8,36.4,8,1011.7,8,999.9,0,5.0,8,12.3,8,14.0,999.9,52.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1959-11-15,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,34.5,8,1010.8,8,999.9,0,5.1,8,14.4,8,16.9,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
12330099999,1959-11-16,52.421031,16.826325,93.87,"LAWICA, PL",34.2,8,29.5,8,1010.7,8,999.9,0,4.2,8,16.0,8,16.9,999.9,37.0, ,30.0,*,0.1,F,999.9,1000
12330099999,1959-11-17,52.421031,16.826325,93.87,"LAWICA, PL",28.6,8,25.0,8,1016.7,8,999.9,0,3.1,8,14.5,8,15.9,999.9,30.0, ,27.0, ,0.06,F,999.9,1000
12330099999,1959-11-18,52.421031,16.826325,93.87,"LAWICA, PL",33.9,8,31.5,8,1016.9,8,999.9,0,2.1,8,11.5,8,15.9,999.9,41.0,*,27.0, ,0.0,I,999.9,100000
12330099999,1959-11-19,52.421031,16.826325,93.87,"LAWICA, PL",42.6,8,38.4,8,1022.1,8,999.9,0,2.7,8,2.3,8,6.0,999.9,50.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1959-11-20,52.421031,16.826325,93.87,"LAWICA, PL",39.8,8,38.0,8,1027.9,8,999.9,0,0.8,8,3.5,8,8.0,999.9,52.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1959-11-21,52.421031,16.826325,93.87,"LAWICA, PL",38.5,7,36.6,7,1030.6,7,999.9,0,0.9,7,10.6,7,14.0,999.9,41.0, ,36.0, ,0.0,I,999.9,100000
12330099999,1959-11-22,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,35.0,8,1032.9,8,999.9,0,1.8,8,6.8,8,9.9,999.9,43.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1959-11-23,52.421031,16.826325,93.87,"LAWICA, PL",33.6,8,31.5,8,1030.5,8,999.9,0,2.6,8,5.2,8,9.9,999.9,39.0, ,30.0,*,0.0,I,999.9,100000
12330099999,1959-11-24,52.421031,16.826325,93.87,"LAWICA, PL",31.0,7,26.1,7,1026.5,7,999.9,0,2.8,7,0.9,7,4.1,999.9,41.0, ,27.0,*,0.0,I,999.9,0
12330099999,1959-11-25,52.421031,16.826325,93.87,"LAWICA, PL",26.1,8,22.9,8,1025.3,8,999.9,0,1.6,8,4.0,8,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12330099999,1959-11-26,52.421031,16.826325,93.87,"LAWICA, PL",25.7,8,24.7,7,1023.8,8,999.9,0,0.4,7,2.5,8,6.0,999.9,27.0, ,23.0, ,0.02,E,999.9,101000
12330099999,1959-11-27,52.421031,16.826325,93.87,"LAWICA, PL",27.6,8,26.7,8,1020.6,8,999.9,0,0.2,8,0.5,8,1.9,999.9,30.0, ,25.0, ,0.0,I,999.9,100000
12330099999,1959-11-28,52.421031,16.826325,93.87,"LAWICA, PL",33.8,8,32.5,8,1018.7,8,999.9,0,1.1,8,4.0,8,9.9,999.9,39.0, ,27.0, ,0.1,F,999.9,110000
12330099999,1959-11-29,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,34.5,8,1014.5,8,999.9,0,1.4,8,2.0,8,6.0,999.9,45.0, ,32.0, ,0.03,F,999.9,10000
12330099999,1959-11-30,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,34.6,8,1008.3,8,999.9,0,1.4,8,8.0,8,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1959-12-01,52.421031,16.826325,93.87,"LAWICA, PL",40.3,8,36.5,8,1001.1,8,999.9,0,4.0,8,13.5,8,15.9,999.9,45.0,*,37.0,*,0.0,I,999.9,0
12330099999,1959-12-02,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,37.3,8,1005.0,8,999.9,0,1.7,8,7.0,8,12.0,999.9,41.0, ,36.0, ,0.0,I,999.9,100000
12330099999,1959-12-03,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,36.4,8,1007.7,8,999.9,0,0.7,8,3.7,8,8.0,999.9,39.0,*,36.0, ,99.99, ,999.9,110000
12330099999,1959-12-04,52.421031,16.826325,93.87,"LAWICA, PL",42.2,8,40.3,8,1005.2,8,999.9,0,0.8,8,5.8,8,8.0,999.9,45.0, ,36.0, ,0.04,F,999.9,10000
12330099999,1959-12-05,52.421031,16.826325,93.87,"LAWICA, PL",34.9,8,33.3,8,1011.1,8,999.9,0,2.0,8,11.5,8,15.9,999.9,41.0,*,28.0,*,0.1,F,999.9,11000
12330099999,1959-12-06,52.421031,16.826325,93.87,"LAWICA, PL",19.6,8,15.2,8,1020.0,8,999.9,0,2.3,8,14.5,8,19.0,999.9,27.0,*,14.0,*,0.12,F,999.9,1000
12330099999,1959-12-07,52.421031,16.826325,93.87,"LAWICA, PL",12.0,8,5.7,8,1020.1,8,999.9,0,1.5,8,18.2,8,21.0,999.9,16.0,*,10.0, ,0.02,F,999.9,1000
12330099999,1959-12-08,52.421031,16.826325,93.87,"LAWICA, PL",16.2,8,10.1,8,1014.2,8,999.9,0,1.5,8,18.7,8,22.9,999.9,18.0, ,10.0, ,0.12,F,999.9,1000
12330099999,1959-12-09,52.421031,16.826325,93.87,"LAWICA, PL",22.6,7,19.4,7,1012.9,7,999.9,0,2.6,7,12.0,7,15.9,999.9,27.0,*,18.0, ,0.04,F,999.9,1000
12330099999,1959-12-10,52.421031,16.826325,93.87,"LAWICA, PL",26.2,8,24.0,8,1018.3,8,999.9,0,1.7,8,7.7,8,15.9,999.9,28.0, ,25.0, ,0.05,F,999.9,1000
12330099999,1959-12-11,52.421031,16.826325,93.87,"LAWICA, PL",25.7,8,23.6,8,1012.7,8,999.9,0,1.9,8,15.7,8,19.0,999.9,28.0, ,23.0, ,0.01,E,999.9,11000
12330099999,1959-12-12,52.421031,16.826325,93.87,"LAWICA, PL",25.0,6,22.3,6,1017.0,6,999.9,0,3.2,6,6.7,6,9.9,999.9,28.0,*,21.0, ,0.2,E,999.9,1000
12330099999,1959-12-13,52.421031,16.826325,93.87,"LAWICA, PL",30.3,8,29.3,8,1024.1,8,999.9,0,1.4,8,3.3,8,6.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12330099999,1959-12-14,52.421031,16.826325,93.87,"LAWICA, PL",30.5,8,29.6,8,1022.0,8,999.9,0,2.2,8,5.5,8,8.0,999.9,32.0, ,28.0,*,0.04,F,999.9,1000
12330099999,1959-12-15,52.421031,16.826325,93.87,"LAWICA, PL",28.9,7,27.3,7,1021.3,7,999.9,0,1.2,7,2.6,7,4.1,999.9,30.0, ,27.0, ,0.05,F,999.9,1000
12330099999,1959-12-16,52.421031,16.826325,93.87,"LAWICA, PL",24.1,7,20.9,7,1019.9,7,999.9,0,1.8,7,4.6,7,6.0,999.9,28.0, ,18.0,*,0.0,I,999.9,0
12330099999,1959-12-17,52.421031,16.826325,93.87,"LAWICA, PL",30.3,7,26.0,7,1016.1,7,999.9,0,2.8,7,9.1,7,12.0,999.9,36.0,*,18.0, ,0.0,I,999.9,0
12330099999,1959-12-18,52.421031,16.826325,93.87,"LAWICA, PL",35.2,8,32.7,8,1009.6,8,999.9,0,2.0,8,7.5,8,12.0,999.9,36.0, ,34.0, ,0.1,F,999.9,11000
12330099999,1959-12-19,52.421031,16.826325,93.87,"LAWICA, PL",34.4,8,33.0,8,1015.8,8,999.9,0,1.9,8,6.5,8,12.0,999.9,37.0, ,28.0, ,0.01,E,999.9,10000
12330099999,1959-12-20,52.421031,16.826325,93.87,"LAWICA, PL",34.9,7,31.7,7,1015.3,7,999.9,0,2.4,7,8.3,7,12.0,999.9,37.0, ,30.0, ,0.02,E,999.9,100000
12330099999,1959-12-21,52.421031,16.826325,93.87,"LAWICA, PL",36.5,8,34.7,8,1003.7,8,999.9,0,2.6,8,8.5,8,12.0,999.9,37.0, ,34.0,*,0.3,F,999.9,10000
12330099999,1959-12-22,52.421031,16.826325,93.87,"LAWICA, PL",36.1,8,35.2,8,1005.2,8,999.9,0,1.8,8,7.0,8,14.0,999.9,39.0, ,32.0, ,0.25,F,999.9,110000
12330099999,1959-12-23,52.421031,16.826325,93.87,"LAWICA, PL",35.2,8,31.5,8,1002.9,8,999.9,0,3.0,8,10.8,8,14.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12330099999,1959-12-24,52.421031,16.826325,93.87,"LAWICA, PL",36.7,7,35.7,7,1000.2,6,999.9,0,1.9,7,4.3,7,9.9,999.9,39.0, ,34.0, ,0.22,F,999.9,10000
12330099999,1959-12-25,52.421031,16.826325,93.87,"LAWICA, PL",36.0,7,35.8,7,1001.6,7,999.9,0,1.5,7,6.5,7,15.9,999.9,37.0, ,34.0, ,0.55,F,999.9,10000
12330099999,1959-12-26,52.421031,16.826325,93.87,"LAWICA, PL",40.8,8,38.3,8,998.2,8,999.9,0,5.3,8,13.4,8,22.9,999.9,46.0, ,34.0, ,0.34,F,999.9,10000
12330099999,1959-12-27,52.421031,16.826325,93.87,"LAWICA, PL",43.2,6,38.0,6,997.2,6,999.9,0,7.6,6,12.3,6,15.9,999.9,48.0, ,39.0, ,0.08,E,999.9,10000
12330099999,1959-12-28,52.421031,16.826325,93.87,"LAWICA, PL",37.7,8,34.6,8,995.9,8,999.9,0,7.3,8,5.7,8,9.9,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12330099999,1959-12-29,52.421031,16.826325,93.87,"LAWICA, PL",36.5,8,35.9,8,1007.6,8,999.9,0,2.1,8,4.0,8,9.9,999.9,39.0, ,32.0, ,0.02,E,999.9,110000
12330099999,1959-12-30,52.421031,16.826325,93.87,"LAWICA, PL",39.2,8,36.0,8,1007.0,8,999.9,0,4.1,8,12.9,8,22.9,999.9,45.0, ,34.0, ,0.26,F,999.9,10000
