STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1952-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,4,54.5,4,1022.2,4,999.9,0,5.3,4,2.5,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12560099999,1952-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.3,4,55.8,4,1016.5,4,999.9,0,5.0,4,3.5,4,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1952-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,4,56.5,4,1017.1,4,999.9,0,3.4,4,2.5,4,6.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12560099999,1952-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,4,55.0,4,1015.3,4,999.9,0,9.3,4,5.5,4,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12560099999,1952-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,4,61.0,4,1012.8,4,999.9,0,6.2,4,6.0,4,9.9,999.9,84.0, ,61.0, ,0.06,F,999.9,0
12560099999,1952-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,56.8,4,1017.0,4,999.9,0,3.4,4,10.2,4,27.0,999.9,70.0, ,61.0, ,0.02,E,999.9,10000
12560099999,1952-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,47.3,4,1017.4,4,999.9,0,5.0,4,2.0,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12560099999,1952-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,4,51.8,4,1013.3,4,999.9,0,4.3,4,6.5,4,12.0,999.9,81.0, ,50.0, ,0.01,E,999.9,10000
12560099999,1952-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,54.5,4,1018.4,4,999.9,0,5.3,4,8.4,4,9.9,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
12560099999,1952-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,53.2,4,1018.2,4,999.9,0,5.3,4,6.5,4,8.0,999.9,73.0, ,59.0, ,0.04,E,999.9,0
12560099999,1952-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,47.5,4,1018.9,4,999.9,0,9.3,4,1.0,4,1.9,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12560099999,1952-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,51.3,4,1013.4,4,999.9,0,5.0,4,5.0,4,15.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12560099999,1952-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,47.0,4,1015.8,4,999.9,0,9.3,4,6.5,4,9.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12560099999,1952-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,47.5,4,1015.9,4,999.9,0,5.0,4,5.1,4,6.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12560099999,1952-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,4,50.0,4,1014.9,4,999.9,0,5.0,4,3.5,4,4.1,999.9,63.0, ,50.0, ,0.12,E,999.9,10000
12560099999,1952-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,50.0,4,1012.0,4,999.9,0,4.8,4,5.5,4,8.0,999.9,73.0, ,45.0, ,0.02,E,999.9,0
12560099999,1952-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,4,51.0,4,1006.2,4,999.9,0,7.8,4,8.4,4,15.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12560099999,1952-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,56.0,4,1011.2,4,999.9,0,2.3,4,5.0,4,8.0,999.9,70.0, ,55.0,*,0.1,F,999.9,10000
12560099999,1952-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,4,51.0,4,9999.9,0,999.9,0,999.9,0,5.2,4,16.9,999.9,73.0, ,46.0, ,0.08,E,999.9,0
12560099999,1952-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,4,53.7,4,1020.8,4,999.9,0,4.0,4,0.0,4,999.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12560099999,1952-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,4,56.8,4,1013.8,4,999.9,0,7.8,4,2.5,4,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12560099999,1952-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,4,60.3,4,1018.8,4,999.9,0,2.2,4,4.0,4,9.9,999.9,75.0, ,59.0,*,0.1,F,999.9,10000
12560099999,1952-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,60.0,4,9999.9,0,999.9,0,999.9,0,2.5,4,6.0,999.9,82.0, ,50.0, ,0.02,E,999.9,100000
12560099999,1952-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,4,59.2,4,1015.7,4,999.9,0,5.6,4,2.5,4,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12560099999,1952-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,4,57.7,4,1013.0,4,999.9,0,6.5,4,2.0,4,6.0,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12560099999,1952-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,4,57.2,4,1009.7,4,999.9,0,7.8,4,6.0,4,12.0,999.9,75.0, ,63.0, ,0.0,I,999.9,0
12560099999,1952-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,4,52.0,4,1016.5,4,999.9,0,9.3,4,8.9,4,14.0,999.9,77.0, ,52.0, ,0.08,E,999.9,0
12560099999,1952-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,4,56.0,4,1019.0,4,999.9,0,6.8,4,3.5,4,6.0,999.9,82.0,*,59.0, ,0.0,I,999.9,0
12560099999,1952-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.8,4,59.5,4,1016.5,4,999.9,0,7.8,4,2.5,4,6.0,999.9,93.0, ,57.0, ,0.0,I,999.9,0
12560099999,1952-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.0,4,61.0,4,1013.1,4,999.9,0,6.2,4,3.5,4,6.0,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12560099999,1952-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",81.5,4,60.5,4,1010.3,4,999.9,0,6.2,4,3.5,4,8.0,999.9,93.0,*,61.0, ,0.0,I,999.9,0
12560099999,1952-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,4,62.5,4,1011.5,4,999.9,0,6.2,4,4.5,4,9.9,999.9,84.0, ,68.0, ,0.0,I,999.9,0
12560099999,1952-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,61.0,4,1010.6,4,999.9,0,3.9,4,1.5,4,4.1,999.9,72.0, ,63.0,*,0.67,F,999.9,10010
12560099999,1952-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,55.3,4,9999.9,0,999.9,0,2.5,4,1.5,4,4.1,999.9,64.0, ,54.0, ,0.16,F,999.9,10000
12560099999,1952-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,53.7,4,1007.5,4,999.9,0,4.0,4,1.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1952-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,4,57.5,4,1008.4,4,999.9,0,3.7,4,7.0,4,15.9,999.9,72.0, ,59.0, ,0.54,F,999.9,10000
12560099999,1952-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,4,52.5,4,1015.2,4,999.9,0,5.0,4,8.5,4,14.0,999.9,63.0, ,54.0, ,0.04,E,999.9,10000
12560099999,1952-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,50.5,4,1021.7,4,999.9,0,4.0,4,7.0,4,12.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12560099999,1952-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,50.5,4,1018.8,4,999.9,0,5.3,4,5.0,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12560099999,1952-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,4,51.3,4,1016.2,4,999.9,0,5.3,4,1.0,4,1.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12560099999,1952-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,55.5,4,1016.2,4,999.9,0,4.0,4,5.5,4,9.9,999.9,68.0, ,57.0, ,0.02,E,999.9,0
12560099999,1952-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,4,55.8,4,1011.4,4,999.9,0,5.3,4,13.0,4,15.9,999.9,72.0, ,63.0, ,0.02,E,999.9,0
12560099999,1952-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,47.3,4,1015.3,4,999.9,0,6.8,4,9.5,4,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12560099999,1952-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,48.7,4,9999.9,0,999.9,0,4.0,4,3.4,4,9.9,999.9,81.0, ,41.0, ,0.0,I,999.9,0
12560099999,1952-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,54.5,4,1011.2,4,999.9,0,4.3,4,6.0,4,14.0,999.9,70.0, ,54.0, ,0.01,E,999.9,10000
12560099999,1952-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,61.7,4,1015.0,4,999.9,0,2.3,4,5.0,4,9.9,999.9,68.0, ,59.0, ,0.04,F,999.9,10010
12560099999,1952-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,4,51.5,4,1010.3,4,999.9,0,5.4,4,4.5,4,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1952-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,48.5,4,1014.0,4,999.9,0,3.1,4,7.5,4,9.9,999.9,54.0, ,48.0, ,0.08,E,999.9,10000
12560099999,1952-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,4,46.3,4,1014.0,4,999.9,0,4.0,4,10.0,4,14.0,999.9,54.0, ,46.0, ,1.6,F,999.9,10000
12560099999,1952-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,48.0,4,9999.9,0,999.9,0,1.1,4,0.5,4,1.9,999.9,54.0, ,45.0, ,0.14,F,999.9,10000
12560099999,1952-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,43.7,4,1010.8,4,999.9,0,7.8,4,20.4,4,27.0,999.9,57.0, ,48.0, ,0.05,F,999.9,10000
12560099999,1952-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,4,39.5,4,1030.0,4,999.9,0,2.6,4,0.5,4,1.9,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1952-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,40.8,4,1019.6,4,999.9,0,7.8,4,7.7,4,16.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12560099999,1952-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,49.7,4,1010.3,4,999.9,0,5.6,4,8.0,4,15.9,999.9,66.0, ,45.0, ,0.14,F,999.9,0
12560099999,1952-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,48.5,4,1008.7,4,999.9,0,1.9,4,3.4,4,8.0,999.9,54.0, ,46.0, ,0.39,F,999.9,10000
12560099999,1952-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,4,39.5,4,1014.8,4,999.9,0,4.3,4,10.9,4,15.9,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12560099999,1952-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,41.5,4,1012.5,4,999.9,0,5.3,4,11.9,4,15.9,999.9,55.0, ,41.0, ,0.18,F,999.9,10000
12560099999,1952-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,43.2,4,1016.5,4,999.9,0,4.3,4,13.2,4,19.0,999.9,52.0, ,41.0, ,0.35,F,999.9,10000
12560099999,1952-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,4,9999.9,0,1014.0,4,999.9,0,4.3,4,15.5,4,19.0,999.9,59.0, ,48.0, ,0.75,F,999.9,10000
12560099999,1952-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,48.5,4,1011.4,4,999.9,0,6.8,4,10.4,4,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12560099999,1952-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,42.8,4,1003.2,4,999.9,0,6.2,4,5.5,4,9.9,999.9,59.0, ,41.0, ,0.01,E,999.9,10000
12560099999,1952-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,45.7,4,1005.8,4,999.9,0,3.4,4,10.0,4,14.0,999.9,50.0, ,45.0,*,0.42,F,999.9,10000
12560099999,1952-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,4,44.0,4,1013.2,4,999.9,0,5.9,4,9.5,4,14.0,999.9,59.0, ,37.0, ,0.08,F,999.9,10000
12560099999,1952-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,42.0,4,1010.1,4,999.9,0,5.3,4,8.4,4,12.0,999.9,57.0, ,43.0, ,0.24,E,999.9,0
12560099999,1952-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,4,49.5,4,1009.1,4,999.9,0,5.3,4,2.0,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12560099999,1952-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,52.2,4,1009.8,4,999.9,0,4.0,4,8.0,4,12.0,999.9,63.0,*,50.0,*,0.1,F,999.9,10000
12560099999,1952-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,4,44.2,4,1015.4,4,999.9,0,3.4,4,5.0,4,14.0,999.9,54.0, ,45.0, ,0.12,F,999.9,0
12560099999,1952-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,39.5,4,1012.0,4,999.9,0,3.9,4,4.5,4,6.0,999.9,52.0, ,36.0, ,0.18,F,999.9,10000
12560099999,1952-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,4,38.8,4,1008.0,4,999.9,0,6.2,4,13.7,4,16.9,999.9,55.0, ,43.0,*,0.1,F,999.9,0
12560099999,1952-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,38.5,4,1014.1,4,999.9,0,5.3,4,10.0,4,14.0,999.9,50.0, ,43.0, ,0.05,F,999.9,0
12560099999,1952-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,38.5,4,1021.6,4,999.9,0,4.3,4,9.0,4,14.0,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12560099999,1952-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,4,37.5,4,1013.8,4,999.9,0,3.9,4,6.5,4,14.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12560099999,1952-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,39.7,4,1011.7,4,999.9,0,1.6,4,3.0,4,6.0,999.9,50.0, ,41.0,*,0.0,I,999.9,0
12560099999,1952-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,4,35.5,4,1009.6,4,999.9,0,999.9,0,999.9,0,999.9,999.9,43.0, ,37.0, ,0.02,E,999.9,0
12560099999,1952-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,4,35.7,4,1008.7,4,999.9,0,3.4,4,11.7,4,16.9,999.9,43.0, ,37.0, ,0.08,F,999.9,10000
12560099999,1952-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,4,41.0,4,1007.5,4,999.9,0,5.3,4,10.0,4,15.9,999.9,54.0, ,39.0,*,0.2,E,999.9,0
12560099999,1952-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,35.2,4,1022.9,4,999.9,0,1.7,4,6.6,4,12.0,999.9,45.0,*,32.0, ,0.01,E,999.9,10000
12560099999,1952-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,4,37.3,4,1027.4,4,999.9,0,1.4,4,4.5,4,6.0,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12560099999,1952-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,36.5,4,1023.5,4,999.9,0,1.4,4,2.5,4,4.1,999.9,45.0, ,36.0, ,0.01,E,999.9,110000
12560099999,1952-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,35.7,4,1022.5,4,999.9,0,0.9,4,2.0,4,4.1,999.9,43.0, ,34.0, ,0.03,F,999.9,0
12560099999,1952-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,4,42.3,4,1010.1,4,999.9,0,0.7,4,4.0,4,8.0,999.9,50.0, ,36.0, ,0.67,E,999.9,10000
12560099999,1952-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,43.2,4,1009.7,4,999.9,0,1.5,4,6.0,4,14.0,999.9,52.0, ,39.0, ,0.01,E,999.9,100000
12560099999,1952-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,50.2,4,1009.6,4,999.9,0,3.0,4,6.5,4,8.0,999.9,57.0, ,45.0, ,0.2,F,999.9,10000
12560099999,1952-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,44.7,4,1018.3,4,999.9,0,1.6,4,7.0,4,12.0,999.9,52.0, ,45.0,*,0.13,F,999.9,10000
12560099999,1952-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,4,9999.9,0,1019.0,4,999.9,0,1.9,4,4.0,4,8.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12560099999,1952-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,43.2,4,1017.3,4,999.9,0,2.2,4,10.5,4,15.9,999.9,57.0, ,39.0, ,0.2,E,999.9,10000
12560099999,1952-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,43.7,4,1007.5,4,999.9,0,2.2,4,3.1,4,4.1,999.9,48.0, ,41.0, ,0.1,F,999.9,10000
12560099999,1952-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,42.8,4,1008.2,4,999.9,0,1.2,4,11.5,4,14.0,999.9,46.0,*,41.0,*,0.16,E,999.9,10000
12560099999,1952-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,37.8,4,1007.9,4,999.9,0,2.6,4,4.0,4,6.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12560099999,1952-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,35.2,4,1021.0,4,999.9,0,2.2,4,7.4,4,9.9,999.9,43.0, ,34.0,*,0.08,F,999.9,10000
12560099999,1952-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,4,32.5,4,1021.1,4,999.9,0,4.3,4,14.0,4,19.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12560099999,1952-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,34.5,4,1008.7,4,999.9,0,5.3,4,13.4,4,16.9,999.9,50.0, ,37.0, ,0.04,E,999.9,10000
12560099999,1952-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,34.7,4,994.8,4,999.9,0,9.3,4,13.7,4,19.0,999.9,43.0, ,36.0, ,0.14,F,999.9,10000
12560099999,1952-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,29.0,4,999.4,4,999.9,0,2.3,4,15.7,4,27.0,999.9,34.0, ,30.0, ,0.67,F,999.9,1000
12560099999,1952-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,4,31.0,4,1005.1,4,999.9,0,4.8,4,14.7,4,16.9,999.9,36.0, ,32.0,*,0.02,E,999.9,1000
12560099999,1952-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,30.5,4,1002.2,4,999.9,0,2.8,4,10.4,4,12.0,999.9,37.0, ,32.0, ,0.02,F,999.9,1000
12560099999,1952-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,4,31.0,4,1013.7,4,999.9,0,3.3,4,3.0,4,6.0,999.9,39.0, ,28.0, ,0.01,E,999.9,100000
12560099999,1952-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,29.3,4,1021.8,4,999.9,0,0.4,4,2.0,4,6.0,999.9,32.0, ,23.0, ,0.08,E,999.9,101000
12560099999,1952-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,28.3,4,9999.9,0,999.9,0,1.2,4,3.5,4,6.0,999.9,32.0, ,28.0, ,0.06,F,999.9,1000
12560099999,1952-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,4,25.7,4,1023.8,4,999.9,0,2.0,4,3.0,4,6.0,999.9,32.0, ,27.0, ,99.99, ,999.9,1000
12560099999,1952-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,4,27.0,4,1022.2,4,999.9,0,0.7,4,0.5,4,1.9,999.9,39.0, ,27.0,*,0.12,E,999.9,101000
12560099999,1952-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,4,27.0,4,1022.2,4,999.9,0,0.4,4,2.5,4,4.1,999.9,34.0, ,19.0, ,0.0,I,999.9,100000
12560099999,1952-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,36.5,4,1019.8,4,999.9,0,0.9,4,0.0,4,999.9,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
12560099999,1952-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,4,37.0,4,1022.2,4,999.9,0,2.2,4,2.0,4,8.0,999.9,50.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1952-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,37.5,4,1018.9,4,999.9,0,3.4,4,2.0,4,8.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1952-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,4,40.0,4,1014.0,4,999.9,0,1.7,4,1.0,4,1.9,999.9,46.0, ,37.0, ,0.14,F,999.9,10000
12560099999,1952-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,39.0,4,1006.0,4,999.9,0,0.7,4,1.0,4,1.9,999.9,43.0, ,39.0, ,0.43,F,999.9,10000
12560099999,1952-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,4,34.7,4,1006.4,4,999.9,0,1.1,4,4.5,4,8.0,999.9,39.0, ,36.0,*,0.08,F,999.9,10000
12560099999,1952-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,4,32.0,4,1007.2,4,999.9,0,2.0,4,6.0,4,9.9,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12560099999,1952-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,26.2,4,1007.4,4,999.9,0,4.0,4,8.5,4,12.0,999.9,36.0, ,27.0, ,0.01,E,999.9,1000
12560099999,1952-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,4,22.5,4,1002.8,4,999.9,0,3.0,4,3.0,4,9.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12560099999,1952-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,30.2,4,1016.0,4,999.9,0,1.9,4,9.5,4,14.0,999.9,45.0, ,30.0,*,0.09,F,999.9,1000
12560099999,1952-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,4,24.3,4,1020.2,4,999.9,0,5.4,4,3.0,4,8.0,999.9,32.0, ,21.0, ,0.04,E,999.9,1000
12560099999,1952-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,4,17.5,4,1012.3,4,999.9,0,6.2,4,6.0,4,8.0,999.9,27.0, ,21.0, ,0.01,E,999.9,0
12560099999,1952-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,4,20.5,4,1019.1,4,999.9,0,1.4,4,999.9,0,999.9,999.9,30.0,*,19.0, ,0.0,I,999.9,0
12560099999,1952-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.8,4,17.7,4,1038.6,4,999.9,0,3.4,4,8.5,4,14.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12560099999,1952-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,4,18.2,4,1037.3,4,999.9,0,0.8,4,1.5,4,1.9,999.9,23.0, ,18.0, ,0.02,E,999.9,0
12560099999,1952-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.0,4,18.0,4,1037.1,4,999.9,0,4.3,4,4.5,4,8.0,999.9,25.0, ,19.0,*,0.0,I,999.9,0
12560099999,1952-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.8,4,9999.9,0,1032.0,4,999.9,0,0.7,4,0.0,4,999.9,999.9,21.0,*,18.0,*,0.0,I,999.9,100000
12560099999,1952-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.3,4,20.0,4,1031.8,4,999.9,0,0.7,4,0.5,4,1.9,999.9,32.0, ,19.0, ,0.0,I,999.9,100000
12560099999,1952-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,21.0,4,1020.8,4,999.9,0,5.0,4,9.2,4,16.9,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12560099999,1952-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,4,29.8,4,998.3,4,999.9,0,9.9,4,6.7,4,16.9,999.9,41.0, ,25.0, ,99.99, ,999.9,1000
12560099999,1952-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,31.5,4,997.1,4,999.9,0,7.8,4,10.8,4,19.0,999.9,43.0, ,34.0,*,0.02,E,999.9,0
12560099999,1952-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,4,30.7,4,9999.9,0,999.9,0,3.8,4,14.5,4,22.9,999.9,45.0, ,30.0, ,0.21,F,999.9,11000
12560099999,1952-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,9999.9,0,1006.7,4,999.9,0,2.2,4,7.0,4,15.9,999.9,34.0, ,30.0, ,0.04,E,999.9,0
12560099999,1952-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,4,25.0,4,1000.1,4,999.9,0,1.7,4,3.5,4,6.0,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
