STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1987-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,29.8,8,993.8,8,999.9,0,4.5,8,5.3,8,7.8,999.9,41.4, ,32.5, ,0.04,F,999.9,1000
27612099999,1987-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,29.7,8,999.6,8,999.9,0,3.8,8,8.7,8,9.7,999.9,35.2,*,31.5, ,0.06,F,999.9,1000
27612099999,1987-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,26.0,8,1004.4,8,999.9,0,4.9,8,8.7,8,11.7,999.9,33.8, ,29.1, ,0.04,E,999.9,1000
27612099999,1987-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,21.6,8,1007.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,36.0, ,26.2, ,0.0,E,999.9,0
27612099999,1987-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,21.2,8,1014.9,8,999.9,0,6.2,8,5.3,8,7.8,999.9,32.7, ,26.8, ,0.0,F,999.9,1000
27612099999,1987-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,7,23.1,7,1020.2,7,999.9,0,5.1,7,4.7,7,7.8,999.9,34.5, ,27.1, ,0.0,E,999.9,1000
27612099999,1987-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,5,29.1,5,1013.3,4,999.9,0,4.6,5,3.5,5,5.8,999.9,38.1,*,26.1, ,0.0,H,999.9,10000
27612099999,1987-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,6,33.1,6,1006.8,6,999.9,0,5.0,6,3.6,6,5.8,999.9,43.3, ,34.3,*,0.02,F,999.9,10100
27612099999,1987-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,7,30.2,7,1008.4,7,999.9,0,5.9,7,2.8,7,3.9,999.9,45.7, ,30.2, ,0.0,B,999.9,0
27612099999,1987-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,9,30.1,8,1011.2,8,999.9,0,6.6,9,5.8,8,7.8,999.9,42.8, ,32.0, ,0.0,F,999.9,0
27612099999,1987-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,24.7,8,1016.6,8,999.9,0,6.2,8,7.3,8,9.7,999.9,52.7, ,36.7, ,0.0,E,999.9,10000
27612099999,1987-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,36.1,7,1021.6,7,999.9,0,6.2,7,4.4,7,5.8,999.9,59.2, ,41.2,*,0.0,A,999.9,0
27612099999,1987-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,40.2,8,1021.9,8,999.9,0,5.9,8,5.1,8,7.8,999.9,70.3, ,42.3, ,0.0,B,999.9,0
27612099999,1987-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,35.6,8,1023.9,8,999.9,0,6.2,8,2.4,8,3.9,999.9,69.8, ,37.4, ,0.0,B,999.9,0
27612099999,1987-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,39.0,8,1021.7,8,999.9,0,6.2,8,3.2,8,7.8,999.9,71.2, ,43.3, ,0.0,A,999.9,0
27612099999,1987-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,40.2,8,1022.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,72.5, ,51.6,*,0.0,B,999.9,0
27612099999,1987-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,7,42.6,7,1023.6,7,999.9,0,6.2,7,0.6,7,1.9,999.9,74.3, ,46.6, ,0.0,B,999.9,0
27612099999,1987-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,45.5,8,1019.6,8,999.9,0,6.2,8,1.5,8,3.9,999.9,73.8, ,46.9, ,0.0,E,999.9,10000
27612099999,1987-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,46.4,8,1012.7,8,999.9,0,6.2,8,3.6,8,5.8,999.9,70.5, ,50.5, ,0.0,B,999.9,0
27612099999,1987-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,6,44.9,6,1006.9,6,999.9,0,6.2,6,3.6,6,5.8,999.9,69.1,*,50.7, ,0.0,A,999.9,0
27612099999,1987-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,50.7,8,997.8,8,999.9,0,4.7,8,4.1,8,5.8,999.9,65.3, ,54.7,*,1.06,F,999.9,10010
27612099999,1987-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,41.6,8,995.8,8,999.9,0,4.6,8,3.9,8,5.8,999.9,53.8,*,42.4,*,0.32,F,999.9,10000
27612099999,1987-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,35.8,8,1007.7,8,999.9,0,5.0,8,4.1,8,7.8,999.9,54.5, ,34.5, ,0.24,E,999.9,10000
27612099999,1987-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,7,39.7,7,1011.1,7,999.9,0,5.9,7,3.6,7,5.8,999.9,63.5, ,40.3, ,0.0,B,999.9,0
27612099999,1987-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,7,41.5,7,1011.3,7,999.9,0,5.9,7,2.8,7,5.8,999.9,62.2, ,46.6, ,0.0,B,999.9,0
27612099999,1987-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,41.3,8,1017.7,8,999.9,0,5.6,8,1.5,8,1.9,999.9,64.9, ,39.2, ,0.0,B,999.9,0
27612099999,1987-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,47.6,8,1018.2,8,999.9,0,5.9,8,3.4,8,5.8,999.9,72.9, ,44.1, ,0.0,B,999.9,0
27612099999,1987-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,49.7,8,1018.2,8,999.9,0,5.0,8,2.7,8,5.8,999.9,75.7, ,49.1, ,0.04,E,999.9,10000
27612099999,1987-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,52.3,8,1021.4,8,999.9,0,5.2,8,1.9,8,3.9,999.9,73.4, ,53.6, ,0.0,E,999.9,0
27612099999,1987-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,52.3,8,1021.4,8,999.9,0,5.4,8,4.2,7,9.7,999.9,76.5, ,50.9, ,0.0,B,999.9,0
27612099999,1987-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,49.6,8,1019.7,8,999.9,0,6.2,8,2.7,8,5.8,999.9,69.4, ,50.9,*,0.0,E,999.9,10000
27612099999,1987-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,43.9,8,1021.5,8,999.9,0,5.9,8,1.2,8,3.9,999.9,67.1, ,44.6, ,0.0,B,999.9,0
27612099999,1987-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,6,50.5,6,1015.9,6,999.9,0,5.3,6,1.6,6,3.9,999.9,78.3, ,47.5, ,0.0,E,999.9,0
27612099999,1987-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,54.4,8,1011.8,8,999.9,0,5.6,8,2.2,8,3.9,999.9,78.4, ,55.8, ,0.28,F,999.9,10000
27612099999,1987-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,54.7,8,1007.0,8,999.9,0,7.1,8,1.7,8,3.9,999.9,79.9, ,55.4, ,0.0,E,999.9,10000
27612099999,1987-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,53.3,8,1002.8,8,999.9,0,5.5,8,4.4,8,5.8,999.9,62.6, ,51.3,*,0.0,E,999.9,10000
27612099999,1987-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,47.2,8,999.8,8,999.9,0,3.5,8,3.2,8,3.9,999.9,50.4, ,43.5,*,0.79,F,999.9,10000
27612099999,1987-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,39.6,8,1003.9,8,999.9,0,3.7,8,5.1,8,7.8,999.9,44.6, ,38.7,*,0.35,F,999.9,10000
27612099999,1987-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,36.8,8,1006.2,8,999.9,0,3.7,8,6.8,8,7.8,999.9,41.0, ,37.2, ,0.39,F,999.9,10000
27612099999,1987-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,34.5,8,1012.9,8,999.9,0,5.0,8,3.6,8,5.8,999.9,44.6, ,35.6, ,0.16,F,999.9,10000
27612099999,1987-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,32.6,7,1016.7,8,999.9,0,6.2,8,3.4,8,5.8,999.9,49.1, ,36.5, ,0.0,B,999.9,0
27612099999,1987-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,33.8,8,1019.1,8,999.9,0,4.9,8,1.9,8,3.9,999.9,48.2, ,35.2,*,0.04,E,999.9,10000
27612099999,1987-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,38.7,8,1021.4,8,999.9,0,4.8,8,1.9,8,3.9,999.9,45.0, ,34.5, ,0.01,F,999.9,10000
27612099999,1987-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,42.2,8,1021.6,8,999.9,0,5.2,8,1.9,8,3.9,999.9,59.5, ,39.7, ,0.0,B,999.9,0
27612099999,1987-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,45.6,8,1019.1,8,999.9,0,5.2,8,2.2,8,3.9,999.9,65.8, ,44.1, ,0.0,B,999.9,0
27612099999,1987-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,50.2,8,1012.2,8,999.9,0,5.0,8,1.9,8,3.9,999.9,70.3, ,46.2, ,0.0,E,999.9,10000
27612099999,1987-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,55.9,8,1003.3,8,999.9,0,3.7,8,2.4,8,3.9,999.9,64.4, ,55.2, ,0.71,F,999.9,10010
27612099999,1987-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,50.2,8,1003.9,8,999.9,0,5.0,8,1.7,8,3.9,999.9,59.0, ,52.3,*,0.02,E,999.9,0
27612099999,1987-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,46.7,8,1011.3,8,999.9,0,5.3,8,1.4,7,3.9,999.9,64.9, ,51.1, ,0.0,B,999.9,0
27612099999,1987-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,52.1,8,1017.8,8,999.9,0,5.3,8,2.4,8,5.8,999.9,73.2, ,49.3, ,0.0,B,999.9,0
27612099999,1987-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,6,53.6,6,1017.5,6,999.9,0,6.2,6,2.6,6,3.9,999.9,75.2, ,52.3, ,0.0,B,999.9,0
27612099999,1987-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,55.2,8,1014.1,6,999.9,0,6.2,8,2.2,8,3.9,999.9,74.8,*,62.2, ,0.0,B,999.9,0
27612099999,1987-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,7,55.1,7,1014.1,7,999.9,0,6.2,7,3.1,7,3.9,999.9,77.0, ,62.6, ,0.0,B,999.9,0
27612099999,1987-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,56.3,8,1016.3,8,999.9,0,6.2,8,3.4,8,3.9,999.9,78.8, ,62.6, ,0.0,B,999.9,0
27612099999,1987-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,58.9,8,1015.3,8,999.9,0,6.2,8,3.2,8,3.9,999.9,75.9, ,61.7,*,0.04,E,999.9,10000
27612099999,1987-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,51.0,8,1022.3,8,999.9,0,5.3,8,2.9,8,5.8,999.9,71.2, ,54.1,*,0.0,B,999.9,0
27612099999,1987-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,9,51.8,9,1019.7,9,999.9,0,5.0,9,2.2,9,3.9,999.9,75.2, ,50.2, ,0.0,B,999.9,0
27612099999,1987-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,58.8,8,1014.5,8,999.9,0,5.0,8,1.5,8,3.9,999.9,78.3, ,56.5, ,0.04,E,999.9,0
27612099999,1987-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,60.1,8,1013.7,8,999.9,0,4.3,8,1.7,8,3.9,999.9,75.7, ,59.4,*,0.87,E,999.9,10
27612099999,1987-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,61.3,8,1011.3,8,999.9,0,4.4,8,1.9,8,3.9,999.9,77.9, ,57.2,*,0.0,B,999.9,0
27612099999,1987-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,65.0,8,1009.2,8,999.9,0,4.9,8,2.2,8,3.9,999.9,82.8, ,66.4,*,0.04,E,999.9,0
27612099999,1987-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,7,62.7,7,1005.7,7,999.9,0,6.0,7,3.3,7,3.9,999.9,78.1, ,62.6, ,0.13,F,999.9,10010
27612099999,1987-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,56.3,8,1010.2,8,999.9,0,5.0,8,2.9,8,3.9,999.9,66.7, ,59.7,*,0.12,E,999.9,0
27612099999,1987-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,59.0,8,1011.4,8,999.9,0,4.2,8,2.7,8,3.9,999.9,64.9, ,58.1, ,0.16,E,999.9,10010
27612099999,1987-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,61.0,8,1011.2,8,999.9,0,5.6,8,4.1,8,5.8,999.9,74.3,*,62.2, ,0.39,E,999.9,0
27612099999,1987-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,7,57.3,7,1015.1,7,999.9,0,5.8,7,3.6,7,5.8,999.9,67.6,*,61.5, ,0.0,H,999.9,10000
27612099999,1987-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,57.2,8,1015.5,8,999.9,0,4.6,8,0.2,8,1.9,999.9,73.4, ,59.9, ,0.3,F,999.9,10000
27612099999,1987-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,60.1,8,1008.9,8,999.9,0,3.4,8,1.2,8,1.9,999.9,64.9, ,59.5, ,0.67,F,999.9,10000
27612099999,1987-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,57.4,8,1011.5,8,999.9,0,5.1,8,1.5,8,3.9,999.9,75.6, ,57.7, ,0.04,E,999.9,10000
27612099999,1987-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,55.9,7,1016.2,6,999.9,0,5.5,7,2.2,7,5.8,999.9,72.5, ,57.0,*,0.0,E,999.9,10000
27612099999,1987-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,49.0,8,1022.8,8,999.9,0,5.9,8,1.9,8,3.9,999.9,71.1, ,50.4, ,0.0,B,999.9,0
27612099999,1987-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,54.1,7,1016.7,8,999.9,0,4.9,8,1.7,8,3.9,999.9,75.4, ,52.2, ,0.47,E,999.9,10000
27612099999,1987-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,50.9,8,1013.4,8,999.9,0,4.8,8,4.9,8,5.8,999.9,62.8, ,54.1, ,0.35,E,999.9,10000
27612099999,1987-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,51.6,8,1011.5,8,999.9,0,5.0,8,4.1,8,7.8,999.9,61.5, ,54.0,*,0.24,F,999.9,10000
27612099999,1987-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,47.7,8,1014.6,8,999.9,0,6.4,8,4.4,8,5.8,999.9,69.4, ,50.2, ,0.0,B,999.9,0
27612099999,1987-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,57.6,8,1013.4,8,999.9,0,5.2,8,2.7,8,5.8,999.9,79.2, ,51.1, ,0.01,E,999.9,10010
27612099999,1987-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,49.3,8,1015.9,8,999.9,0,5.7,8,5.1,8,7.8,999.9,72.5, ,57.2,*,0.04,E,999.9,0
27612099999,1987-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,46.3,8,1017.6,8,999.9,0,5.9,8,3.6,8,5.8,999.9,68.9, ,52.7,*,0.0,B,999.9,0
27612099999,1987-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,41.4,8,1019.3,8,999.9,0,6.2,8,6.1,8,19.4,999.9,60.6, ,32.9, ,0.0,E,999.9,0
27612099999,1987-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,46.0,8,1015.9,8,999.9,0,6.2,8,4.9,8,5.8,999.9,66.2, ,49.5, ,0.04,E,999.9,0
27612099999,1987-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,7,52.6,7,1009.8,7,999.9,0,5.9,7,4.4,7,5.8,999.9,71.1,*,54.0,*,0.0,H,999.9,10000
27612099999,1987-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,56.1,8,1009.0,8,999.9,0,5.0,8,3.9,8,5.8,999.9,75.4, ,54.0, ,0.04,E,999.9,10000
27612099999,1987-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,60.1,8,1008.1,8,999.9,0,5.6,8,2.9,8,3.9,999.9,80.4, ,58.5, ,0.0,E,999.9,10000
27612099999,1987-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,6,59.9,6,1006.7,6,999.9,0,6.2,6,4.5,6,5.8,999.9,79.0, ,64.9,*,0.24,F,999.9,0
27612099999,1987-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,47.8,8,1012.0,8,999.9,0,6.2,8,4.9,8,7.8,999.9,67.6, ,54.5, ,0.0,B,999.9,0
27612099999,1987-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,47.9,8,1012.6,8,999.9,0,6.2,8,3.9,8,5.8,999.9,63.3,*,52.7, ,0.0,E,999.9,0
27612099999,1987-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,55.2,8,1009.9,8,999.9,0,3.8,8,1.7,8,3.9,999.9,66.0, ,50.0, ,0.35,F,999.9,10000
27612099999,1987-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,55.3,8,1012.0,8,999.9,0,4.6,8,2.7,8,3.9,999.9,69.3, ,55.6,*,0.02,F,999.9,10000
27612099999,1987-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,50.9,8,1012.8,8,999.9,0,4.7,8,2.9,8,3.9,999.9,63.5, ,50.2, ,0.04,E,999.9,0
27612099999,1987-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,7,52.3,7,1013.6,7,999.9,0,4.4,7,4.2,7,5.8,999.9,59.5, ,52.9, ,0.02,F,999.9,10000
27612099999,1987-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,48.7,8,1014.3,8,999.9,0,5.3,8,3.6,8,5.8,999.9,62.6, ,52.0,*,0.0,E,999.9,10000
27612099999,1987-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,49.6,8,1013.1,8,999.9,0,5.3,8,2.5,7,3.9,999.9,63.0, ,50.4,*,0.04,E,999.9,10000
27612099999,1987-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,48.4,8,1012.0,8,999.9,0,5.0,8,4.6,8,7.8,999.9,58.5, ,47.7, ,0.01,E,999.9,10000
27612099999,1987-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,6,50.9,5,1013.1,6,999.9,0,4.1,6,3.9,6,5.8,999.9,58.3,*,51.8,*,0.04,F,999.9,10000
27612099999,1987-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,55.0,8,1015.0,8,999.9,0,4.7,8,2.9,8,5.8,999.9,66.9, ,48.9, ,0.0,E,999.9,10000
27612099999,1987-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,56.2,8,1013.0,8,999.9,0,5.3,8,2.9,8,5.8,999.9,77.0, ,57.4, ,0.0,B,999.9,0
27612099999,1987-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,57.0,8,1013.9,8,999.9,0,5.6,8,2.9,8,3.9,999.9,81.1, ,57.7, ,0.0,B,999.9,0
27612099999,1987-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,60.7,8,1012.9,8,999.9,0,5.6,8,2.2,8,3.9,999.9,82.4, ,59.9, ,0.0,B,999.9,0
27612099999,1987-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,63.7,8,1006.2,7,999.9,0,5.3,8,2.2,8,3.9,999.9,78.8, ,65.1, ,0.28,E,999.9,10
27612099999,1987-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,60.1,8,1008.5,8,999.9,0,5.3,8,1.2,8,3.9,999.9,77.5, ,59.0, ,0.0,B,999.9,0
27612099999,1987-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,60.1,8,1004.0,8,999.9,0,5.9,8,4.6,8,7.8,999.9,78.8, ,57.9,*,0.04,E,999.9,0
27612099999,1987-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,47.8,8,1010.2,7,999.9,0,4.9,8,3.4,8,3.9,999.9,68.0, ,53.2, ,0.0,B,999.9,0
27612099999,1987-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,51.1,8,1014.9,8,999.9,0,6.2,8,1.2,8,3.9,999.9,72.9, ,56.5, ,0.0,B,999.9,0
27612099999,1987-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,54.9,7,1012.6,7,999.9,0,3.6,7,2.8,7,5.8,999.9,60.6,*,53.8,*,0.0,E,999.9,10000
27612099999,1987-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,52.8,8,1012.4,8,999.9,0,4.5,8,1.7,8,3.9,999.9,71.2, ,52.3, ,0.0,B,999.9,0
27612099999,1987-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,55.2,8,1009.1,8,999.9,0,5.2,8,1.7,8,3.9,999.9,75.9, ,49.3, ,0.0,B,999.9,0
27612099999,1987-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,57.1,8,1008.6,7,999.9,0,5.4,8,2.2,8,5.8,999.9,78.8, ,57.4, ,0.0,B,999.9,0
27612099999,1987-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,6,56.6,6,1007.6,6,999.9,0,5.8,6,2.3,6,5.8,999.9,79.3, ,58.5, ,0.0,B,999.9,0
27612099999,1987-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,58.8,8,1001.0,8,999.9,0,4.0,8,3.2,8,5.8,999.9,71.8, ,55.0,*,0.06,F,999.9,10000
