STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1990-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,44.3,24,1009.6,24,999.9,0,999.9,0,12.6,24,15.9,999.9,62.1, ,48.4, ,0.04,E,999.9,0
3781099999,1990-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,48.7,24,1006.1,24,999.9,0,999.9,0,8.4,24,12.0,999.9,59.7, ,48.7,*,0.31,E,999.9,0
3781099999,1990-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,40.8,24,1008.7,24,999.9,0,999.9,0,9.9,24,14.0,999.9,63.0, ,45.9, ,0.0,D,999.9,0
3781099999,1990-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,45.6,24,1010.6,24,999.9,0,999.9,0,6.8,24,8.9,999.9,57.6, ,46.0, ,0.08,E,999.9,0
3781099999,1990-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,49.8,24,1007.7,24,999.9,0,999.9,0,9.2,24,15.9,999.9,57.6, ,48.7, ,0.39,F,999.9,0
3781099999,1990-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,24,43.6,24,1006.5,24,999.9,0,999.9,0,6.3,24,13.0,999.9,60.6, ,44.8, ,0.05,F,999.9,0
3781099999,1990-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,44.3,24,1008.0,24,999.9,0,999.9,0,7.0,24,12.0,999.9,55.0, ,42.4, ,0.24,F,999.9,0
3781099999,1990-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,45.7,24,1013.0,24,999.9,0,999.9,0,7.2,24,12.0,999.9,61.9, ,45.7, ,0.04,E,999.9,0
3781099999,1990-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,50.7,24,1019.3,24,999.9,0,999.9,0,5.9,24,11.1,999.9,65.1, ,51.8, ,0.04,E,999.9,0
3781099999,1990-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,45.0,24,1021.5,24,999.9,0,999.9,0,5.4,24,8.0,999.9,55.2,*,50.5, ,0.0,D,999.9,0
3781099999,1990-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,22,44.6,22,1022.2,22,999.9,0,999.9,0,6.1,22,8.9,999.9,55.6, ,43.5, ,0.0,D,999.9,0
3781099999,1990-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,43.2,24,1024.1,24,999.9,0,999.9,0,5.9,24,8.9,999.9,55.4, ,47.5, ,0.0,D,999.9,0
3781099999,1990-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,21,44.0,21,1022.0,21,999.9,0,999.9,0,1.1,21,5.1,999.9,59.4, ,49.1,*,0.0,C,999.9,0
3781099999,1990-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,23,46.5,23,1021.1,23,999.9,0,999.9,0,1.5,23,5.1,999.9,64.6, ,48.0, ,0.0,D,999.9,0
3781099999,1990-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,46.9,24,1019.3,24,999.9,0,999.9,0,2.1,24,8.0,999.9,66.9, ,49.3, ,0.0,D,999.9,0
3781099999,1990-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,45.0,24,1014.3,24,999.9,0,999.9,0,5.1,24,8.9,999.9,69.8, ,47.7, ,0.0,D,999.9,0
3781099999,1990-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,23,52.2,23,1009.4,23,999.9,0,999.9,0,11.1,23,16.9,999.9,64.6, ,53.4, ,0.16,E,999.9,0
3781099999,1990-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,23,49.0,23,1009.2,23,999.9,0,999.9,0,9.7,23,13.0,999.9,66.2, ,52.2,*,0.02,E,999.9,0
3781099999,1990-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,23,47.9,23,1009.2,23,999.9,0,999.9,0,10.4,23,18.1,999.9,65.1, ,50.5, ,0.0,D,999.9,0
3781099999,1990-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,49.7,24,1000.5,24,999.9,0,999.9,0,12.7,24,20.0,999.9,56.5, ,49.5, ,0.55,F,999.9,0
3781099999,1990-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,23,47.3,23,999.2,23,999.9,0,999.9,0,13.2,23,18.1,999.9,66.0, ,50.4, ,0.31,F,999.9,0
3781099999,1990-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,47.2,24,1012.9,24,999.9,0,999.9,0,10.0,24,15.0,999.9,62.8, ,49.1, ,0.0,D,999.9,0
3781099999,1990-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,22,49.2,22,1020.4,22,999.9,0,999.9,0,10.9,22,19.0,999.9,63.5, ,47.5, ,0.0,C,999.9,0
3781099999,1990-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,23,57.6,23,1022.1,23,999.9,0,999.9,0,9.4,23,12.0,999.9,66.7, ,56.5, ,0.0,D,999.9,0
3781099999,1990-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,58.9,24,1019.2,24,999.9,0,999.9,0,2.9,24,6.0,999.9,73.2, ,56.3, ,0.0,D,999.9,0
3781099999,1990-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,56.8,23,1013.0,23,999.9,0,999.9,0,7.2,23,14.0,999.9,72.9, ,54.7,*,0.0,C,999.9,0
3781099999,1990-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,46.7,24,1016.3,24,999.9,0,999.9,0,7.5,24,9.9,999.9,64.8, ,50.4, ,0.0,D,999.9,0
3781099999,1990-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,45.9,24,1016.0,24,999.9,0,999.9,0,3.7,24,7.0,999.9,70.2, ,48.4, ,0.0,D,999.9,0
3781099999,1990-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,51.2,24,1007.3,24,999.9,0,999.9,0,13.3,24,21.0,999.9,66.0, ,54.9,*,0.08,E,999.9,0
3781099999,1990-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,16,49.1,16,1007.6,16,999.9,0,999.9,0,13.8,16,21.0,999.9,59.7, ,52.0,*,0.1,F,999.9,0
3781099999,1990-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,42.3,24,1012.7,24,999.9,0,999.9,0,6.7,24,11.1,999.9,63.1, ,46.6, ,0.0,D,999.9,0
3781099999,1990-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,23,42.2,23,1015.8,23,999.9,0,999.9,0,6.6,23,8.9,999.9,64.9, ,44.1, ,0.0,D,999.9,0
3781099999,1990-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,23,50.8,23,1007.5,23,999.9,0,999.9,0,13.1,23,20.0,999.9,59.5, ,50.7, ,0.24,E,999.9,0
3781099999,1990-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,47.4,24,1001.2,24,999.9,0,999.9,0,14.4,24,18.1,999.9,63.5, ,52.3,*,0.02,E,999.9,0
3781099999,1990-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,43.3,24,1018.6,24,999.9,0,999.9,0,11.0,24,14.0,999.9,65.7, ,47.5, ,0.0,D,999.9,0
3781099999,1990-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,57.5,24,1016.7,24,999.9,0,999.9,0,10.5,24,15.9,999.9,70.7, ,52.7, ,0.08,E,999.9,0
3781099999,1990-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,23,56.5,23,1013.6,23,999.9,0,999.9,0,12.4,23,18.1,999.9,73.2, ,56.5,*,0.0,D,999.9,0
3781099999,1990-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,46.1,24,1015.9,24,999.9,0,999.9,0,11.6,24,14.0,999.9,61.0, ,51.8, ,0.0,D,999.9,0
3781099999,1990-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,23,44.2,23,1025.1,23,999.9,0,999.9,0,8.6,23,14.0,999.9,66.0, ,50.7, ,0.0,D,999.9,0
3781099999,1990-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,49.5,24,1028.6,24,999.9,0,999.9,0,6.2,24,8.9,999.9,75.9, ,50.4, ,0.0,D,999.9,0
3781099999,1990-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.9,23,57.6,23,1025.8,23,999.9,0,999.9,0,3.6,23,7.0,999.9,78.8, ,57.4, ,0.0,D,999.9,0
3781099999,1990-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,23,50.9,23,1022.9,23,999.9,0,999.9,0,6.6,23,9.9,999.9,73.2, ,54.3, ,0.0,D,999.9,0
3781099999,1990-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,50.1,24,1019.9,24,999.9,0,999.9,0,7.1,24,11.1,999.9,69.3, ,55.0,*,0.0,D,999.9,0
3781099999,1990-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.0,24,52.8,24,1018.4,24,999.9,0,999.9,0,3.8,24,8.0,999.9,84.2, ,50.9, ,0.0,D,999.9,0
3781099999,1990-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,56.6,24,1022.9,24,999.9,0,999.9,0,6.7,23,11.1,999.9,73.8, ,59.0,*,0.0,D,999.9,0
3781099999,1990-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,53.4,24,1027.6,24,999.9,0,999.9,0,2.7,24,8.9,999.9,75.7, ,51.3, ,0.0,D,999.9,0
3781099999,1990-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,24,48.6,24,1027.6,24,999.9,0,999.9,0,3.4,24,8.0,999.9,77.7, ,52.3, ,0.0,D,999.9,0
3781099999,1990-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.5,24,48.7,24,1024.3,24,999.9,0,999.9,0,2.5,24,6.0,999.9,80.6, ,52.5, ,0.0,D,999.9,0
3781099999,1990-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.2,24,49.8,24,1022.5,24,999.9,0,999.9,0,2.8,24,6.0,999.9,84.6, ,57.0, ,0.0,D,999.9,0
3781099999,1990-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.6,23,55.8,23,1022.5,23,999.9,0,999.9,0,4.5,23,8.9,999.9,86.4, ,59.9, ,0.0,D,999.9,0
3781099999,1990-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,22,52.6,22,1025.6,22,999.9,0,999.9,0,9.4,22,14.0,999.9,67.1,*,55.6,*,0.0,C,999.9,0
3781099999,1990-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,48.2,24,1026.3,24,999.9,0,999.9,0,6.3,24,8.9,999.9,69.4, ,52.9, ,0.0,D,999.9,0
3781099999,1990-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,44.9,24,1024.8,24,999.9,0,999.9,0,2.8,24,7.0,999.9,71.1, ,46.9, ,0.0,D,999.9,0
3781099999,1990-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,23,46.1,23,1022.0,23,999.9,0,999.9,0,3.6,23,8.0,999.9,73.4, ,48.9, ,0.0,D,999.9,0
3781099999,1990-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,52.2,24,1017.4,24,999.9,0,999.9,0,5.4,24,9.9,999.9,68.4, ,49.5, ,0.0,D,999.9,0
3781099999,1990-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,24,55.1,24,1012.0,24,999.9,0,999.9,0,6.7,24,9.9,999.9,73.6, ,59.7, ,0.0,D,999.9,0
3781099999,1990-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,56.0,24,1016.2,24,999.9,0,999.9,0,6.1,24,9.9,999.9,73.6, ,56.7, ,0.0,D,999.9,0
3781099999,1990-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,24,53.4,24,1021.1,24,999.9,0,999.9,0,8.9,24,14.0,999.9,75.9, ,54.5, ,0.0,D,999.9,0
3781099999,1990-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,57.8,24,1022.0,24,999.9,0,999.9,0,8.1,24,12.0,999.9,75.0, ,59.5, ,0.08,E,999.9,0
3781099999,1990-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.6,24,58.4,24,1025.0,24,999.9,0,999.9,0,1.6,22,5.1,999.9,78.6, ,57.6, ,0.01,E,999.9,0
3781099999,1990-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.2,22,55.5,22,1025.6,22,999.9,0,999.9,0,3.4,22,7.0,999.9,86.7, ,59.9, ,0.0,D,999.9,0
3781099999,1990-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",77.4,15,54.4,15,1024.1,15,999.9,0,999.9,0,5.5,15,8.0,999.9,88.2,*,70.5, ,0.0,C,999.9,0
3781099999,1990-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,6,42.4,6,1022.5,6,999.9,0,999.9,0,11.2,6,12.0,999.9,64.0,*,57.2,*,0.0,A,999.9,0
3781099999,1990-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,14,44.6,14,1025.6,14,999.9,0,999.9,0,2.6,14,6.0,999.9,68.2, ,57.4,*,0.0,B,999.9,0
3781099999,1990-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,47.1,24,1025.7,24,999.9,0,999.9,0,4.5,24,8.9,999.9,75.2, ,49.1, ,0.0,D,999.9,0
3781099999,1990-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.1,24,52.5,23,1023.5,24,999.9,0,999.9,0,7.7,24,12.0,999.9,79.3, ,56.1, ,0.01,E,999.9,0
3781099999,1990-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,24,55.8,24,1022.3,24,999.9,0,999.9,0,5.6,24,8.9,999.9,80.1, ,55.8, ,0.0,D,999.9,0
3781099999,1990-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.3,23,50.9,23,1018.1,23,999.9,0,999.9,0,6.2,23,8.9,999.9,80.4, ,55.6, ,0.0,D,999.9,0
3781099999,1990-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.3,24,52.5,24,1013.8,24,999.9,0,999.9,0,4.9,24,9.9,999.9,82.2, ,58.6, ,0.0,D,999.9,0
3781099999,1990-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,22,52.2,22,1012.6,22,999.9,0,999.9,0,7.2,22,11.1,999.9,78.1, ,56.3, ,0.0,D,999.9,0
3781099999,1990-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,54.5,24,1012.4,24,999.9,0,999.9,0,7.3,24,11.1,999.9,70.3, ,57.6, ,0.0,D,999.9,0
3781099999,1990-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,58.2,24,1007.5,24,999.9,0,999.9,0,11.7,24,16.9,999.9,66.6, ,57.0, ,0.05,F,999.9,0
3781099999,1990-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,23,43.4,23,1010.7,23,999.9,0,999.9,0,13.6,23,21.0,999.9,68.4, ,52.0,*,0.0,D,999.9,0
3781099999,1990-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,42.4,24,1018.9,24,999.9,0,999.9,0,12.8,24,18.1,999.9,68.0, ,50.5, ,0.0,D,999.9,0
3781099999,1990-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,54.8,24,1017.5,24,999.9,0,999.9,0,6.4,24,13.0,999.9,62.6, ,54.0, ,0.16,F,999.9,0
3781099999,1990-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,60.1,24,1014.4,24,999.9,0,999.9,0,10.7,24,15.0,999.9,66.9, ,57.6, ,0.51,F,999.9,0
3781099999,1990-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,48.6,23,1017.3,23,999.9,0,999.9,0,11.2,23,15.0,999.9,68.4, ,54.1, ,0.04,E,999.9,0
3781099999,1990-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,23,51.6,23,1023.8,23,999.9,0,999.9,0,8.1,23,11.1,999.9,71.4, ,56.1, ,0.0,D,999.9,0
3781099999,1990-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,24,56.7,24,1025.6,24,999.9,0,999.9,0,3.7,24,6.0,999.9,77.4, ,54.7, ,0.0,D,999.9,0
3781099999,1990-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.9,24,60.1,24,1025.0,24,999.9,0,999.9,0,2.9,24,5.1,999.9,78.4, ,63.0, ,0.0,D,999.9,0
3781099999,1990-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.5,22,58.6,22,1018.2,22,999.9,0,999.9,0,4.2,22,8.0,999.9,81.0, ,64.8, ,0.0,C,999.9,0
3781099999,1990-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.3,24,59.3,24,1017.4,24,999.9,0,999.9,0,4.4,24,8.9,999.9,79.5, ,63.0, ,0.0,D,999.9,0
3781099999,1990-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,59.4,24,1019.5,24,999.9,0,999.9,0,3.0,24,8.0,999.9,77.9, ,60.1, ,0.0,D,999.9,0
3781099999,1990-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,57.4,24,1018.7,24,999.9,0,999.9,0,5.3,24,8.0,999.9,73.6, ,58.8, ,0.0,D,999.9,0
3781099999,1990-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,24,57.0,24,1017.8,24,999.9,0,999.9,0,6.8,24,11.1,999.9,79.0, ,59.0, ,0.0,D,999.9,0
3781099999,1990-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.7,24,55.0,24,1012.1,23,999.9,0,999.9,0,7.5,24,15.0,999.9,82.6, ,58.1,*,0.0,D,999.9,0
3781099999,1990-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,47.0,24,1016.5,24,999.9,0,999.9,0,7.9,24,12.0,999.9,67.3, ,50.9, ,0.43,E,999.9,0
3781099999,1990-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,23,49.0,23,1017.2,23,999.9,0,999.9,0,6.4,23,11.1,999.9,66.6, ,49.1, ,0.0,D,999.9,0
3781099999,1990-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,52.5,24,1018.9,24,999.9,0,999.9,0,4.7,24,7.0,999.9,70.5, ,56.8, ,0.01,E,999.9,0
3781099999,1990-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,52.4,24,1021.4,24,999.9,0,999.9,0,6.0,24,11.1,999.9,75.0, ,56.5, ,0.0,D,999.9,0
3781099999,1990-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,21,54.1,21,1018.2,21,999.9,0,999.9,0,5.2,21,13.0,999.9,74.5, ,57.4, ,0.02,E,999.9,0
3781099999,1990-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,22,44.2,22,1016.5,22,999.9,0,999.9,0,6.4,22,9.9,999.9,65.8, ,49.5, ,0.31,E,999.9,0
3781099999,1990-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,47.0,24,1013.6,24,999.9,0,999.9,0,5.5,24,14.0,999.9,66.0, ,46.0, ,0.0,D,999.9,0
3781099999,1990-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,44.2,24,1011.6,24,999.9,0,999.9,0,11.4,24,15.9,999.9,63.0, ,52.0,*,0.08,E,999.9,0
3781099999,1990-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,41.5,24,1014.4,24,999.9,0,999.9,0,12.1,24,16.9,999.9,65.3, ,50.0, ,0.0,D,999.9,0
3781099999,1990-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,43.4,24,1024.3,24,999.9,0,999.9,0,3.9,24,8.0,999.9,63.3, ,46.6, ,0.0,D,999.9,0
3781099999,1990-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,42.8,24,1029.3,24,999.9,0,999.9,0,2.1,24,6.0,999.9,68.4, ,45.5, ,0.0,D,999.9,0
3781099999,1990-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,22,46.8,22,1027.8,22,999.9,0,999.9,0,3.1,22,7.0,999.9,65.8, ,46.8, ,0.0,D,999.9,0
3781099999,1990-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,49.8,24,1026.8,24,999.9,0,999.9,0,2.5,24,7.0,999.9,68.7, ,48.4, ,0.0,D,999.9,0
3781099999,1990-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,49.7,24,1027.8,24,999.9,0,999.9,0,2.4,24,6.0,999.9,68.2, ,49.1, ,0.0,D,999.9,0
3781099999,1990-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,23,49.4,23,1025.6,23,999.9,0,999.9,0,2.9,23,7.0,999.9,67.6, ,47.1, ,0.0,C,999.9,0
3781099999,1990-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,48.8,24,1027.0,24,999.9,0,999.9,0,2.6,24,7.0,999.9,67.3, ,47.7, ,0.02,F,999.9,0
3781099999,1990-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,22,45.9,22,1029.6,22,999.9,0,999.9,0,6.0,22,8.9,999.9,64.9, ,52.7, ,0.0,D,999.9,0
3781099999,1990-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,41.7,24,1025.9,24,999.9,0,999.9,0,1.9,24,5.1,999.9,59.5, ,50.7, ,0.0,D,999.9,0
3781099999,1990-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,45.7,24,1021.0,24,999.9,0,999.9,0,5.3,24,8.0,999.9,57.2, ,45.9,*,0.04,E,999.9,0
3781099999,1990-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,23,49.1,23,1020.7,23,999.9,0,999.9,0,9.9,23,15.0,999.9,68.9, ,45.3, ,0.0,D,999.9,0
3781099999,1990-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,42.9,24,1011.0,24,999.9,0,999.9,0,13.4,24,20.0,999.9,61.5, ,47.8,*,0.05,F,999.9,0
3781099999,1990-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,39.9,24,1011.1,24,999.9,0,999.9,0,10.4,24,15.9,999.9,55.2,*,43.5, ,0.0,D,999.9,0
3781099999,1990-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,18,37.2,18,1003.9,18,999.9,0,999.9,0,12.8,18,21.0,999.9,59.2, ,47.1, ,0.01,E,999.9,0
3781099999,1990-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,46.3,24,1001.4,23,999.9,0,999.9,0,6.2,24,9.9,999.9,56.5, ,46.9, ,0.1,F,999.9,0
3781099999,1990-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,45.5,24,1001.4,24,999.9,0,999.9,0,7.2,24,13.0,999.9,57.0, ,44.1,*,0.2,E,999.9,0
3781099999,1990-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,40.1,24,1006.6,24,999.9,0,999.9,0,10.1,24,15.0,999.9,59.9, ,42.4, ,0.05,F,999.9,0
3781099999,1990-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,22,41.6,22,1015.0,22,999.9,0,999.9,0,6.7,22,15.0,999.9,59.2, ,46.8, ,0.0,D,999.9,0
3781099999,1990-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,40.6,24,1025.9,24,999.9,0,999.9,0,1.7,24,6.0,999.9,61.2, ,41.7, ,0.0,D,999.9,0
3781099999,1990-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,23,40.1,23,1029.0,23,999.9,0,999.9,0,5.4,23,14.0,999.9,60.6, ,44.1, ,0.0,D,999.9,0
3781099999,1990-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,23,43.2,23,1024.8,22,999.9,0,999.9,0,7.8,23,20.0,32.1,65.8,*,45.0, ,0.0,E,999.9,0
3781099999,1990-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,51.4,24,1013.4,24,999.9,0,999.9,0,7.6,24,12.0,999.9,60.4,*,51.4, ,0.04,E,999.9,0
3781099999,1990-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,59.0,24,1005.6,24,999.9,0,999.9,0,9.1,24,11.1,999.9,65.1, ,55.2, ,0.67,F,999.9,0
3781099999,1990-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,44.4,24,1017.3,24,999.9,0,999.9,0,5.4,24,8.9,999.9,61.0, ,43.3, ,0.0,D,999.9,0
3781099999,1990-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,49.8,24,1015.5,24,999.9,0,999.9,0,8.2,24,13.0,999.9,62.1, ,50.5, ,0.0,D,999.9,0
3781099999,1990-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,49.2,24,1005.8,24,999.9,0,999.9,0,11.3,24,18.1,999.9,59.9, ,44.4,*,0.24,E,999.9,0
