STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2009-05-10,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,46.3,8,1017.9,8,9.2,8,20.4,8,6.1,8,7.8,999.9,69.1, ,43.3, ,0.0,G,999.9,0
12250099999,2009-05-11,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,40.6,8,1019.5,8,10.7,8,17.2,8,3.2,8,5.8,999.9,61.9, ,34.9, ,0.0,G,999.9,0
12250099999,2009-05-12,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,34.8,8,1022.1,8,13.2,8,21.3,8,5.8,8,9.7,999.9,58.5, ,41.9, ,0.0,F,999.9,0
12250099999,2009-05-13,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,31.2,8,1022.5,8,13.6,8,22.1,8,4.6,8,7.8,999.9,60.1, ,31.5, ,0.0,F,999.9,0
12250099999,2009-05-14,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,29.8,8,1018.2,8,9.4,8,21.7,8,5.1,8,7.8,17.5,61.2, ,30.6, ,0.0,F,999.9,0
12250099999,2009-05-15,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,33.8,8,1015.9,8,7.1,8,24.0,8,4.6,8,5.8,999.9,62.8, ,34.5, ,0.0,F,999.9,0
12250099999,2009-05-16,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,44.2,8,1012.7,8,3.9,8,15.3,8,5.6,8,7.8,999.9,62.8, ,45.5, ,0.16,F,999.9,10000
12250099999,2009-05-17,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,48.6,8,1019.5,8,10.8,8,10.4,8,3.6,8,5.8,999.9,60.6, ,48.9, ,0.0,F,999.9,10000
12250099999,2009-05-18,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,51.7,8,1018.4,8,9.8,8,14.4,8,5.1,8,7.8,999.9,77.7, ,49.6, ,0.12,F,999.9,10000
12250099999,2009-05-19,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,49.9,8,1022.1,8,13.4,8,15.8,8,3.6,8,5.8,999.9,67.5, ,47.5,*,0.0,F,999.9,100000
12250099999,2009-05-20,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,47.1,8,1021.6,8,12.9,8,15.1,8,3.6,8,7.8,17.5,75.0, ,42.1, ,0.02,F,999.9,10010
12250099999,2009-05-21,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,54.7,8,1015.7,8,7.1,8,13.0,8,3.6,8,5.8,999.9,75.4, ,48.7, ,0.26,G,999.9,10010
12250099999,2009-05-22,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,51.9,8,1010.3,8,1.7,8,17.2,8,4.4,8,7.8,999.9,67.6, ,48.2,*,0.22,G,999.9,10010
12250099999,2009-05-23,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,46.6,8,1015.9,8,7.1,8,16.7,8,6.8,8,9.7,999.9,61.3, ,46.4, ,0.28,G,999.9,10000
12250099999,2009-05-24,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,46.8,8,1017.7,8,9.0,8,21.1,8,4.1,8,7.8,15.5,67.8, ,44.8, ,0.16,G,999.9,0
12250099999,2009-05-25,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,45.9,8,1018.4,8,9.7,8,17.9,8,2.9,8,5.8,999.9,72.1, ,41.9, ,0.0,G,999.9,0
12250099999,2009-05-26,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,50.0,8,1013.9,8,5.4,8,17.6,8,7.5,8,11.7,999.9,78.8, ,47.1, ,0.0,F,999.9,0
12250099999,2009-05-27,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,48.3,8,1016.2,8,7.6,8,23.2,8,5.6,8,11.7,19.4,75.2, ,45.9,*,0.28,F,999.9,10000
12250099999,2009-05-28,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,45.4,8,1018.7,8,9.9,8,13.4,8,4.6,8,11.7,999.9,61.9, ,41.4, ,0.28,F,999.9,10000
12250099999,2009-05-29,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,48.1,8,1021.5,8,12.7,8,16.8,8,5.6,8,11.7,21.4,62.1, ,42.8, ,0.87,F,999.9,10010
12250099999,2009-05-30,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,54.1,8,1024.1,8,15.3,8,19.8,8,5.8,8,9.7,19.4,65.3, ,53.4, ,0.12,F,999.9,10000
12250099999,2009-05-31,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,55.7,8,1022.9,8,14.2,8,18.0,8,6.1,8,13.6,17.5,78.1, ,54.9, ,0.2,F,999.9,10010
12250099999,2009-06-01,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,54.1,8,1019.2,8,10.5,8,5.7,8,2.9,8,3.9,999.9,60.1, ,50.2, ,0.24,F,999.9,10000
12250099999,2009-06-02,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,54.0,8,1010.7,8,2.1,8,6.7,8,3.2,8,5.8,999.9,65.3, ,46.6, ,0.12,F,999.9,110000
12250099999,2009-06-03,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,45.5,8,1002.6,8,993.9,8,20.7,8,8.0,8,13.6,23.3,62.2, ,44.2,*,0.0,F,999.9,0
12250099999,2009-06-04,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,39.9,8,1006.0,8,997.3,8,21.3,8,6.6,8,11.7,21.4,59.0, ,40.3, ,0.0,G,999.9,10000
12250099999,2009-06-05,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,40.5,8,1006.2,8,997.5,8,17.2,8,5.8,8,7.8,17.5,58.6, ,44.2, ,0.0,G,999.9,10000
12250099999,2009-06-06,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,40.0,8,1007.3,8,998.6,8,18.6,8,4.1,8,9.7,999.9,63.3, ,33.4, ,0.02,G,999.9,10000
12250099999,2009-06-07,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,48.6,8,1002.4,8,993.8,8,12.0,8,4.1,8,7.8,999.9,58.5, ,48.6, ,0.26,G,999.9,10000
12250099999,2009-06-08,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,49.2,8,1010.1,8,1.5,8,15.0,8,4.9,8,9.7,19.4,70.5, ,44.6, ,0.01,G,999.9,110000
12250099999,2009-06-09,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,54.3,8,1012.2,8,3.7,8,15.1,8,5.1,8,7.8,999.9,75.4, ,50.7, ,0.0,G,999.9,10000
12250099999,2009-06-10,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,57.6,8,1013.7,8,5.2,8,15.4,8,6.3,8,7.8,999.9,70.0, ,56.8, ,0.09,G,999.9,0
12250099999,2009-06-11,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,55.0,8,1009.8,8,1.3,8,14.1,8,4.4,8,7.8,999.9,75.9, ,52.3, ,0.0,G,999.9,10010
12250099999,2009-06-12,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,42.8,8,1010.3,8,1.7,8,25.0,8,9.0,8,11.7,25.3,67.3, ,50.2, ,0.08,G,999.9,10000
12250099999,2009-06-13,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,49.0,8,1010.4,8,1.7,8,16.2,8,9.0,8,11.7,25.3,58.5, ,47.8, ,0.21,G,999.9,10000
12250099999,2009-06-14,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,46.4,8,1014.2,8,5.6,8,22.1,8,7.5,8,9.7,21.4,69.8, ,50.4, ,0.02,G,999.9,10000
12250099999,2009-06-15,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,51.5,8,1014.1,8,5.6,8,21.9,8,4.4,8,9.7,999.9,73.9, ,53.2, ,0.0,G,999.9,10000
12250099999,2009-06-16,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,51.4,8,1014.6,8,6.0,8,12.0,8,4.6,8,7.8,999.9,68.5, ,49.8,*,0.51,G,999.9,10000
12250099999,2009-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,44.2,8,1021.8,8,13.1,8,22.1,8,4.9,8,7.8,17.5,64.8, ,48.0,*,0.16,G,999.9,0
12250099999,2009-06-18,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,49.9,8,1016.6,8,8.0,8,16.9,8,5.3,8,9.7,999.9,74.5, ,42.6, ,0.0,G,999.9,10000
12250099999,2009-06-19,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,54.0,8,1013.5,8,4.9,8,18.9,8,2.9,8,5.8,999.9,67.1, ,54.0, ,0.0,G,999.9,10000
12250099999,2009-06-20,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,46.8,8,1017.4,8,8.7,8,20.0,8,4.1,8,7.8,999.9,66.7, ,50.7, ,0.13,G,999.9,0
12250099999,2009-06-21,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,47.1,8,1018.6,8,9.9,8,20.6,8,3.2,8,5.8,999.9,70.5, ,42.1, ,0.0,G,999.9,0
12250099999,2009-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,52.5,8,1019.8,8,11.1,8,19.1,8,5.6,8,7.8,999.9,64.8, ,54.1, ,0.0,G,999.9,10000
12250099999,2009-06-23,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,56.0,8,1017.4,8,8.8,8,22.9,8,9.2,8,11.7,23.3,72.5, ,55.8, ,0.14,G,999.9,0
12250099999,2009-06-24,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,59.7,8,1014.5,8,5.9,8,9.0,8,6.8,8,7.8,999.9,65.8, ,58.3, ,0.02,G,999.9,10000
12250099999,2009-06-25,53.05,18.5833333,72.0,"TORUN, PL",68.3,7,63.2,7,1013.1,7,4.6,7,13.2,7,6.4,7,7.8,17.5,79.7, ,61.5, ,0.27,G,999.9,10000
12250099999,2009-06-26,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,59.5,8,1015.4,8,6.8,8,21.7,8,7.0,8,9.7,999.9,72.1, ,62.6, ,0.02,G,999.9,10000
12250099999,2009-06-27,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,58.1,8,1015.8,8,7.2,8,25.6,8,6.6,8,7.8,17.5,68.5, ,60.8, ,0.0,G,999.9,0
12250099999,2009-06-28,53.05,18.5833333,72.0,"TORUN, PL",67.0,7,62.6,7,1014.8,7,6.3,7,10.8,7,6.4,7,9.7,999.9,75.4, ,60.1, ,0.0,G,999.9,0
12250099999,2009-06-29,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,64.5,8,1017.0,8,8.5,8,6.8,8,3.2,8,7.8,999.9,79.9, ,61.0, ,0.0,G,999.9,110010
12250099999,2009-06-30,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,64.4,8,1019.1,8,10.6,8,14.7,8,2.9,8,5.8,999.9,84.2, ,61.7, ,0.29,G,999.9,10
12250099999,2009-07-01,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,63.6,8,1020.0,8,11.5,8,13.7,8,2.7,8,5.8,999.9,78.8, ,62.2, ,0.0,G,999.9,10010
12250099999,2009-07-02,53.05,18.5833333,72.0,"TORUN, PL",70.5,7,63.1,7,1017.9,7,9.4,7,13.5,7,3.9,7,5.8,999.9,80.6, ,63.5, ,0.19,G,999.9,0
12250099999,2009-07-03,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,57.8,8,1013.9,8,5.4,8,18.8,8,4.6,8,7.8,999.9,80.1, ,57.7, ,0.0,G,999.9,0
12250099999,2009-07-04,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,56.7,8,1007.8,8,999.4,8,18.2,8,3.6,8,7.8,999.9,83.8, ,53.2, ,0.0,F,999.9,0
12250099999,2009-07-05,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,62.2,8,1006.7,8,998.3,8,12.4,8,3.4,8,5.8,999.9,80.8, ,61.3, ,0.59,F,999.9,10010
12250099999,2009-07-06,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,60.2,8,1006.5,8,998.1,8,13.7,8,2.2,8,3.9,999.9,75.2, ,58.1, ,0.0,F,999.9,10000
12250099999,2009-07-07,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,59.9,8,1005.3,8,996.9,8,16.5,8,4.1,8,7.8,999.9,79.5, ,60.6, ,0.18,G,999.9,10
12250099999,2009-07-08,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,58.1,8,1002.8,8,994.2,8,11.7,8,4.6,8,5.8,999.9,74.1, ,54.3, ,0.2,G,999.9,10000
12250099999,2009-07-09,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,53.5,8,1007.2,8,998.7,8,15.2,8,6.3,8,9.7,17.5,69.1, ,53.6,*,0.53,G,999.9,10000
12250099999,2009-07-10,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,51.0,8,1010.8,8,2.2,8,19.4,8,4.6,8,9.7,21.4,68.7, ,49.1, ,0.02,G,999.9,10010
12250099999,2009-07-11,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,51.0,8,1012.6,8,4.0,8,12.1,8,4.6,8,7.8,999.9,65.5, ,50.0,*,0.04,G,999.9,10000
12250099999,2009-07-12,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,50.1,8,1014.0,8,5.3,8,17.6,8,2.9,8,5.8,999.9,68.4, ,47.3, ,0.02,G,999.9,0
12250099999,2009-07-13,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,55.4,8,1012.8,8,4.2,8,13.7,8,2.7,8,3.9,999.9,76.3, ,48.0, ,0.08,G,999.9,10000
12250099999,2009-07-14,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,58.7,8,1015.0,8,6.5,8,17.8,8,4.1,8,7.8,999.9,76.8, ,49.8, ,0.03,G,999.9,110000
12250099999,2009-07-15,53.05,18.5833333,72.0,"TORUN, PL",73.5,8,63.2,8,1017.3,8,8.8,8,16.5,8,2.2,8,5.8,999.9,84.9, ,58.5, ,0.0,G,999.9,0
12250099999,2009-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.8,8,64.2,8,1019.2,8,10.7,8,16.5,8,3.4,8,5.8,999.9,82.8, ,63.0,*,0.0,G,999.9,10000
12250099999,2009-07-17,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,57.8,8,1015.6,8,7.1,8,16.9,8,5.1,8,9.7,999.9,82.9, ,55.0, ,0.0,G,999.9,0
12250099999,2009-07-18,53.05,18.5833333,72.0,"TORUN, PL",75.3,8,65.0,8,1005.5,8,997.2,8,14.8,8,7.5,8,9.7,17.5,88.7, ,63.1,*,0.0,F,999.9,10010
12250099999,2009-07-19,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,59.0,8,1009.1,8,0.5,8,11.5,8,6.1,8,7.8,17.5,71.2, ,55.2,*,1.41,G,999.9,10010
12250099999,2009-07-20,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,54.3,8,1013.6,8,5.0,8,18.6,8,5.8,8,7.8,999.9,73.4, ,54.7, ,0.32,G,999.9,10000
12250099999,2009-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,51.9,8,1014.3,8,5.7,8,21.9,8,4.9,8,7.8,17.5,72.9, ,52.3, ,0.1,G,999.9,10000
12250099999,2009-07-22,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,61.0,8,1009.7,8,1.3,8,22.0,8,3.4,8,3.9,999.9,83.3, ,62.6, ,0.01,G,999.9,10010
12250099999,2009-07-23,53.05,18.5833333,72.0,"TORUN, PL",73.9,8,64.8,8,1006.9,8,998.5,8,12.7,8,4.4,8,7.8,999.9,89.1, ,61.0, ,0.06,G,999.9,10010
12250099999,2009-07-24,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,60.8,8,1009.4,8,1.0,8,17.4,8,4.9,8,7.8,999.9,81.3, ,59.2,*,0.19,G,999.9,10
12250099999,2009-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,56.0,8,1013.6,8,5.0,8,15.8,8,4.1,8,7.8,999.9,72.3, ,56.7,*,0.17,G,999.9,10000
12250099999,2009-07-26,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,55.2,8,1017.1,8,8.4,8,20.4,8,4.1,8,5.8,999.9,66.9, ,53.2, ,0.04,G,999.9,10000
12250099999,2009-07-27,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,50.6,8,1017.0,8,8.4,8,23.8,8,3.6,8,5.8,999.9,77.2, ,50.5, ,0.1,G,999.9,0
12250099999,2009-07-28,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,56.9,8,1016.9,8,8.4,8,12.7,8,4.9,8,7.8,15.5,76.1, ,57.6, ,0.0,G,999.9,10000
12250099999,2009-07-29,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,55.1,8,1022.3,8,13.7,8,15.9,8,1.5,8,1.9,999.9,76.3, ,52.5, ,0.27,G,999.9,0
12250099999,2009-07-30,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,57.4,8,1017.4,8,8.9,8,16.3,8,4.9,8,7.8,999.9,82.4, ,54.7, ,0.0,G,999.9,0
12250099999,2009-07-31,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,50.6,8,1021.0,8,12.4,8,21.0,8,3.4,8,7.8,999.9,76.1, ,54.9,*,0.0,F,999.9,0
12250099999,2009-08-01,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,46.9,8,1020.0,8,11.4,8,21.9,8,3.4,8,5.8,999.9,75.9, ,43.5, ,0.0,F,999.9,0
12250099999,2009-08-02,53.05,18.5833333,72.0,"TORUN, PL",72.6,8,55.2,8,1012.2,8,3.8,8,22.8,8,6.1,8,7.8,999.9,84.4, ,59.2, ,0.0,F,999.9,0
12250099999,2009-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,61.9,8,1010.7,8,2.2,8,11.0,8,3.6,8,5.8,999.9,79.2, ,62.2, ,0.16,F,999.9,10000
12250099999,2009-08-04,53.05,18.5833333,72.0,"TORUN, PL",67.7,8,63.2,8,1015.5,8,7.0,8,12.5,8,4.4,8,7.8,999.9,73.2, ,63.7, ,0.0,F,999.9,0
12250099999,2009-08-05,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,61.4,8,1020.5,8,11.9,8,16.5,8,4.9,8,5.8,999.9,75.2, ,62.8, ,0.0,G,999.9,0
12250099999,2009-08-06,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,58.6,8,1022.1,8,13.6,8,17.8,8,4.4,8,5.8,999.9,79.9, ,59.9, ,0.0,G,999.9,0
12250099999,2009-08-07,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,55.4,8,1022.1,8,13.6,8,16.1,8,4.1,8,7.8,999.9,80.4, ,57.9, ,0.0,G,999.9,0
12250099999,2009-08-08,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,50.5,8,1021.3,8,12.8,8,21.2,8,4.6,8,7.8,999.9,79.5, ,54.0, ,0.0,F,999.9,0
12250099999,2009-08-09,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,49.9,8,1021.7,8,13.1,8,20.5,8,4.9,8,7.8,999.9,78.8, ,52.0, ,0.0,F,999.9,0
12250099999,2009-08-10,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,47.4,8,1018.3,8,9.8,8,18.0,8,5.8,8,9.7,999.9,78.1, ,46.8, ,0.0,F,999.9,0
12250099999,2009-08-11,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,59.2,8,1012.8,8,4.2,8,12.8,8,3.4,8,5.8,999.9,73.8, ,60.1, ,0.67,G,999.9,10000
12250099999,2009-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,55.4,8,1012.3,8,3.8,8,15.5,8,5.8,8,9.7,17.5,72.5, ,59.0, ,0.18,G,999.9,10000
12250099999,2009-08-13,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,53.1,8,1010.1,8,1.6,8,19.9,8,6.3,8,11.7,19.4,70.3, ,54.7, ,0.0,G,999.9,10000
12250099999,2009-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,47.9,8,1014.6,8,6.0,8,26.8,8,5.8,8,9.7,999.9,70.5, ,50.7,*,0.02,G,999.9,0
12250099999,2009-08-15,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,48.1,8,1018.4,8,9.8,8,23.2,8,3.4,8,5.8,999.9,74.7, ,45.7, ,0.0,G,999.9,0
12250099999,2009-08-16,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,54.5,8,1013.6,8,5.2,8,24.9,8,5.8,8,9.7,19.4,86.5, ,58.6, ,0.0,F,999.9,0
12250099999,2009-08-17,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,58.3,8,1011.4,8,3.0,8,17.8,8,3.2,8,7.8,999.9,81.1, ,58.1, ,0.0,F,999.9,0
12250099999,2009-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,53.5,8,1015.3,8,6.7,8,21.2,8,6.3,8,13.6,23.3,72.0, ,54.9,*,0.02,G,999.9,10
12250099999,2009-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,48.4,8,1024.2,8,15.5,8,20.8,8,2.9,8,5.8,999.9,73.8, ,49.5, ,0.0,G,999.9,0
12250099999,2009-08-20,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,49.7,8,1026.3,8,17.7,8,22.5,8,4.9,8,7.8,999.9,77.7, ,48.2, ,0.0,F,999.9,0
12250099999,2009-08-21,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,50.7,8,1019.6,8,11.1,8,22.8,8,5.8,8,7.8,999.9,84.4, ,57.7, ,0.0,F,999.9,0
12250099999,2009-08-22,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,58.1,8,1019.6,8,11.1,8,20.7,8,4.1,8,7.8,999.9,75.9, ,62.6, ,0.04,G,999.9,10000
12250099999,2009-08-23,53.05,18.5833333,72.0,"TORUN, PL",62.1,7,48.5,7,1024.2,7,15.5,7,21.8,7,3.9,7,5.8,999.9,73.9, ,49.6, ,0.0,G,999.9,0
12250099999,2009-08-24,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,47.1,8,1020.8,8,12.2,8,20.4,8,3.6,8,5.8,999.9,75.7, ,42.4, ,0.0,F,999.9,0
12250099999,2009-08-25,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,54.0,8,1014.9,8,6.5,8,18.7,8,6.3,8,9.7,17.5,80.4, ,53.8, ,0.0,F,999.9,0
12250099999,2009-08-26,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,60.1,8,1014.5,8,6.1,8,15.5,8,3.6,8,3.9,999.9,79.3, ,59.4, ,0.0,F,999.9,0
12250099999,2009-08-27,53.05,18.5833333,72.0,"TORUN, PL",67.7,8,58.2,8,1017.3,8,8.8,8,14.8,8,3.6,8,5.8,999.9,77.5, ,61.3, ,0.0,G,999.9,10000
12250099999,2009-08-28,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,58.6,8,1012.9,8,4.4,8,15.5,8,6.6,8,9.7,999.9,82.4, ,58.5, ,0.01,G,999.9,0
12250099999,2009-08-29,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,49.9,8,1013.6,8,5.0,8,18.5,8,3.2,8,5.8,999.9,73.8, ,51.1,*,0.0,G,999.9,0
12250099999,2009-08-30,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,43.5,8,1018.7,8,10.0,8,26.3,8,5.8,8,9.7,999.9,69.4, ,46.2, ,0.0,F,999.9,0
12250099999,2009-08-31,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,44.4,8,1021.5,8,12.8,8,22.1,8,3.6,8,5.8,999.9,73.0, ,42.4, ,0.0,G,999.9,0
12250099999,2009-09-01,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,48.8,8,1017.7,8,9.2,8,19.8,8,6.8,8,9.7,999.9,81.7, ,52.7, ,0.0,F,999.9,0
12250099999,2009-09-02,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,55.6,8,1014.2,8,5.6,8,16.1,8,3.9,8,7.8,999.9,72.7, ,59.5, ,0.08,F,999.9,0
12250099999,2009-09-03,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,59.0,8,1006.5,8,998.0,8,13.0,8,5.8,8,9.7,19.4,77.2, ,54.5, ,0.28,F,999.9,110000
12250099999,2009-09-04,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,53.1,8,1007.0,8,998.5,8,23.5,8,6.1,8,7.8,999.9,68.7, ,56.3, ,0.0,F,999.9,0
12250099999,2009-09-05,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,53.4,8,1009.7,8,1.0,8,14.5,8,5.8,8,9.7,19.4,62.2, ,52.7, ,0.34,G,999.9,10000
12250099999,2009-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,52.7,8,1018.0,8,9.3,8,20.7,8,6.6,8,7.8,999.9,64.6, ,53.2, ,0.03,G,999.9,10000
12250099999,2009-09-07,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,52.4,8,1024.4,8,15.7,8,12.5,8,2.4,8,3.9,999.9,68.0, ,50.2,*,0.16,G,999.9,0
12250099999,2009-09-08,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,51.0,8,1027.9,8,19.1,8,10.6,7,3.4,8,7.8,999.9,73.4, ,45.0, ,0.0,G,999.9,0
12250099999,2009-09-09,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,51.6,8,1027.5,8,18.8,8,15.5,8,4.1,8,5.8,999.9,72.7, ,48.4, ,0.0,F,999.9,0
12250099999,2009-09-10,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,56.2,8,1025.6,8,16.9,8,11.7,8,1.5,8,3.9,999.9,77.7, ,51.4, ,0.0,F,999.9,0
12250099999,2009-09-11,53.05,18.5833333,72.0,"TORUN, PL",63.7,7,57.6,7,1025.3,7,16.7,7,13.0,7,5.0,7,7.8,999.9,73.2, ,55.2, ,0.0,F,999.9,0
12250099999,2009-09-12,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,50.5,8,1021.7,8,13.0,8,20.9,8,4.1,8,5.8,999.9,68.7, ,52.0,*,0.0,G,999.9,0
12250099999,2009-09-13,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,49.3,8,1014.9,8,6.2,8,18.8,8,3.2,8,5.8,999.9,63.5, ,44.6,*,0.04,F,999.9,10000
12250099999,2009-09-14,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,49.1,8,1021.3,8,12.6,8,17.0,8,4.1,8,7.8,999.9,71.6, ,41.4, ,0.0,F,999.9,100000
12250099999,2009-09-15,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,53.6,8,1022.4,8,13.8,8,19.7,8,5.1,8,7.8,999.9,71.8, ,52.0, ,0.0,F,999.9,0
12250099999,2009-09-16,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,55.3,8,1016.8,8,8.2,8,10.2,8,3.2,8,5.8,999.9,76.5, ,49.6, ,0.0,G,999.9,0
12250099999,2009-09-17,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,49.1,8,1017.0,8,8.3,8,20.7,8,4.4,8,5.8,999.9,68.4, ,53.4, ,0.0,F,999.9,0
