STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1983-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,5,46.9,5,1019.6,4,999.9,0,5.5,5,4.3,5,7.8,999.9,78.8,*,54.3,*,0.0,B,999.9,0
12530099999,1983-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,4,9999.9,0,9999.9,0,999.9,0,5.1,4,4.4,4,7.8,999.9,76.6,*,52.9, ,0.0,B,999.9,0
12530099999,1983-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,4,51.6,4,1020.3,4,999.9,0,4.3,4,4.9,4,5.8,999.9,70.7,*,57.2, ,0.0,B,999.9,0
12530099999,1983-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,6,42.4,6,1021.9,6,999.9,0,5.6,6,6.2,6,9.7,999.9,76.1,*,51.6, ,0.0,C,999.9,0
12530099999,1983-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,6,51.1,6,1019.7,6,999.9,0,4.3,6,5.2,6,11.7,999.9,71.1, ,50.0,*,0.0,C,999.9,0
12530099999,1983-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,4,45.8,4,1020.0,4,999.9,0,4.3,4,5.3,4,5.8,999.9,57.4,*,54.7, ,0.0,B,999.9,0
12530099999,1983-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,7,40.2,7,1015.2,7,999.9,0,6.2,7,7.5,7,13.6,999.9,62.6, ,48.6,*,0.0,D,999.9,0
12530099999,1983-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,4,43.4,4,1010.3,4,999.9,0,6.2,4,5.3,4,9.7,999.9,66.9, ,43.5,*,0.02,E,999.9,0
12530099999,1983-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,5,47.3,5,1019.4,5,999.9,0,3.2,5,5.1,5,7.8,999.9,64.2, ,45.1,*,0.0,A,999.9,0
12530099999,1983-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,6,49.6,6,1004.8,6,999.9,0,3.7,6,6.2,6,9.7,999.9,61.5, ,52.3, ,0.0,H,999.9,10000
12530099999,1983-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,5,48.2,5,1014.4,5,999.9,0,2.4,5,5.8,5,9.7,999.9,62.8, ,50.4, ,0.0,C,999.9,0
12530099999,1983-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,5,47.5,5,1020.8,5,999.9,0,1.4,5,3.5,5,3.9,999.9,62.6,*,43.0, ,0.0,B,999.9,0
12530099999,1983-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,7,51.5,5,1017.9,7,999.9,0,5.0,7,10.3,7,17.5,999.9,72.5, ,55.6, ,0.01,E,999.9,0
12530099999,1983-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,5,42.3,5,1029.6,4,999.9,0,4.5,5,7.4,5,9.7,999.9,59.9, ,46.8, ,0.0,C,999.9,0
12530099999,1983-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,5,39.0,4,1026.7,5,999.9,0,3.4,5,4.7,5,5.8,999.9,67.5, ,39.2, ,0.0,C,999.9,0
12530099999,1983-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,4,9999.9,0,1017.7,4,999.9,0,4.5,4,14.1,4,17.5,999.9,59.5,*,48.9, ,0.16,E,999.9,10000
12530099999,1983-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,5,44.3,5,1031.3,5,999.9,0,4.7,5,3.5,5,3.9,999.9,61.9, ,40.6, ,0.0,B,999.9,0
12530099999,1983-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,5,48.3,5,1023.8,5,999.9,0,2.8,4,6.3,4,7.8,999.9,69.8, ,48.7, ,0.0,C,999.9,0
12530099999,1983-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,48.7,6,1022.1,6,999.9,0,3.7,6,4.5,6,5.8,999.9,64.6, ,51.8,*,0.0,C,999.9,0
12530099999,1983-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,5,41.9,5,1017.6,4,999.9,0,10.2,5,8.2,5,25.3,999.9,54.9, ,43.2,*,0.0,C,999.9,0
12530099999,1983-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,5,33.8,4,1028.8,4,999.9,0,7.8,5,2.7,5,5.8,999.9,51.4,*,34.9, ,0.0,D,999.9,0
12530099999,1983-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,4,48.4,4,1021.7,4,999.9,0,3.6,4,4.9,4,7.8,999.9,64.0, ,50.9,*,0.0,E,999.9,0
12530099999,1983-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,6,58.1,6,1020.3,5,999.9,0,1.4,6,5.2,6,9.7,999.9,66.2, ,57.0, ,99.99, ,999.9,10000
12530099999,1983-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,6,57.2,6,1018.5,6,999.9,0,2.2,6,6.2,6,9.7,999.9,76.5, ,56.3, ,0.0,C,999.9,0
12530099999,1983-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,4,49.5,4,1015.8,4,999.9,0,5.4,4,10.2,4,15.5,999.9,63.5, ,57.9,*,0.0,E,999.9,10000
12530099999,1983-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,6,46.1,6,1014.3,6,999.9,0,2.5,6,6.8,6,11.7,999.9,58.6, ,48.2, ,0.0,D,999.9,0
12530099999,1983-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,6,42.9,6,1016.1,6,999.9,0,5.0,6,5.8,6,7.8,999.9,57.4, ,40.3, ,0.0,C,999.9,0
12530099999,1983-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,48.7,8,1013.9,8,999.9,0,7.9,8,8.0,8,9.7,999.9,59.9, ,50.7,*,0.04,E,999.9,10000
12530099999,1983-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,7,41.3,7,1018.5,7,999.9,0,6.2,7,9.2,7,11.7,999.9,52.7, ,43.7,*,0.0,E,999.9,10000
12530099999,1983-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,6,43.0,6,1021.5,6,999.9,0,5.6,6,6.8,6,11.7,999.9,61.7,*,41.7, ,0.0,G,999.9,10000
12530099999,1983-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,4,9999.9,0,1017.6,4,999.9,0,3.3,4,5.3,4,9.7,999.9,54.0,*,48.7, ,0.08,E,999.9,10000
12530099999,1983-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,7,49.6,7,1008.9,7,999.9,0,4.2,7,7.8,7,11.7,999.9,68.0, ,47.1, ,0.0,C,999.9,0
12530099999,1983-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,6,45.5,5,1012.5,6,999.9,0,3.1,6,5.5,6,5.8,999.9,55.0,*,46.0,*,0.0,G,999.9,10000
12530099999,1983-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,7,44.5,7,1021.3,6,999.9,0,4.7,7,7.2,7,9.7,999.9,59.7, ,40.1, ,0.0,D,999.9,10000
12530099999,1983-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,4,37.1,4,1028.1,4,999.9,0,6.2,4,10.2,4,15.5,999.9,47.5,*,43.0,*,0.0,A,999.9,0
12530099999,1983-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,6,35.2,6,1036.1,6,999.9,0,2.5,6,4.9,6,5.8,999.9,49.6,*,41.7,*,0.0,C,999.9,0
12530099999,1983-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,4,31.8,4,1027.0,4,999.9,0,2.7,4,2.9,4,5.8,999.9,56.1,*,28.8, ,0.0,B,999.9,0
12530099999,1983-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,5,36.6,5,1024.3,5,999.9,0,1.9,5,6.6,5,11.7,999.9,48.0, ,36.3, ,0.0,H,999.9,10000
12530099999,1983-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,4,49.5,4,1019.3,4,999.9,0,2.2,4,999.9,0,999.9,999.9,61.0,*,50.0,*,0.02,G,999.9,0
12530099999,1983-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,8,40.4,8,1024.5,8,999.9,0,1.6,7,2.7,8,5.8,999.9,46.0, ,41.4, ,0.0,D,999.9,0
12530099999,1983-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,6,37.7,6,1026.8,6,999.9,0,2.1,6,2.6,6,3.9,999.9,43.5,*,36.9,*,0.0,B,999.9,0
12530099999,1983-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,4,35.6,4,1018.2,4,999.9,0,1.9,4,6.3,4,9.7,999.9,50.4, ,34.5, ,0.0,D,999.9,0
12530099999,1983-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,4,38.8,4,1026.3,4,999.9,0,999.9,0,6.8,4,9.7,999.9,48.7, ,45.1,*,0.02,C,999.9,0
12530099999,1983-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,4,42.8,4,1028.7,4,999.9,0,1.6,4,6.3,4,7.8,999.9,57.0, ,40.1, ,0.0,B,999.9,0
12530099999,1983-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,4,42.8,4,1021.0,4,999.9,0,1.3,4,3.4,4,3.9,999.9,55.0, ,41.2,*,0.0,B,999.9,100000
12530099999,1983-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,5,39.5,5,1026.3,5,999.9,0,0.8,5,3.1,5,3.9,999.9,58.5,*,33.1, ,0.0,C,999.9,100000
12530099999,1983-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,4,40.1,4,1025.4,4,999.9,0,2.3,4,999.9,0,999.9,999.9,63.7, ,44.4, ,0.0,C,999.9,0
12530099999,1983-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,6,41.5,6,1027.2,6,999.9,0,1.5,6,1.6,6,3.9,999.9,58.3, ,37.2, ,0.0,C,999.9,0
12530099999,1983-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,4,37.7,4,1024.2,4,999.9,0,1.5,4,2.9,4,3.9,999.9,53.8, ,32.0, ,0.0,C,999.9,100000
12530099999,1983-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,4,35.0,4,1022.0,4,999.9,0,5.9,4,7.8,4,11.7,999.9,41.7,*,33.6,*,0.0,G,999.9,10000
12530099999,1983-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,4,24.6,4,1028.8,4,999.9,0,3.4,4,999.9,0,999.9,999.9,36.7, ,27.3,*,0.0,G,999.9,0
12530099999,1983-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,6,20.3,6,1030.2,5,999.9,0,5.0,6,4.5,6,9.7,999.9,32.0, ,24.4,*,0.01,B,999.9,1000
12530099999,1983-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,5,21.8,5,1031.3,5,999.9,0,3.3,5,5.8,5,7.8,999.9,31.3,*,23.4, ,0.0,G,999.9,1000
12530099999,1983-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",24.8,4,22.2,4,1022.3,4,999.9,0,0.9,4,1.9,4,1.9,999.9,28.4,*,20.1, ,0.0,A,999.9,100000
12530099999,1983-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,4,26.8,4,1023.2,4,999.9,0,1.1,4,3.4,4,3.9,999.9,33.8, ,25.0, ,0.0,C,999.9,0
12530099999,1983-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,4,26.5,4,1017.2,4,999.9,0,1.9,4,7.3,4,9.7,999.9,32.5,*,30.2,*,0.0,H,999.9,1000
12530099999,1983-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,6,28.7,5,1008.2,6,999.9,0,2.5,6,10.7,6,15.5,999.9,40.1, ,29.1, ,0.0,G,999.9,1000
12530099999,1983-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,6,25.2,6,1018.7,6,999.9,0,5.5,6,10.7,6,15.5,999.9,33.8, ,28.4, ,0.0,H,999.9,1000
12530099999,1983-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,6,27.2,6,1021.5,6,999.9,0,3.6,6,7.4,6,11.7,999.9,34.7,*,29.1,*,0.0,H,999.9,11000
12530099999,1983-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,4,27.7,4,1029.8,4,999.9,0,2.8,4,999.9,0,999.9,999.9,40.3, ,24.1, ,0.0,B,999.9,0
12530099999,1983-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,7,27.2,7,1021.5,6,999.9,0,2.7,7,11.1,7,15.5,999.9,37.2, ,30.9,*,0.04,G,999.9,10000
12530099999,1983-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,6,37.4,6,1004.2,6,999.9,0,2.8,6,6.2,6,9.7,999.9,45.1,*,34.3,*,0.24,G,999.9,10000
12530099999,1983-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,6,42.0,6,988.9,6,999.9,0,3.2,6,5.8,6,11.7,999.9,47.1,*,42.4, ,0.0,G,999.9,10000
12530099999,1983-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,4,33.0,4,1003.0,4,999.9,0,3.4,4,11.7,4,15.5,999.9,36.3,*,34.3,*,99.99, ,999.9,10000
12530099999,1983-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",29.2,5,25.6,5,1016.0,5,999.9,0,2.7,5,7.4,5,13.6,999.9,37.4,*,23.4,*,99.99, ,999.9,1000
12530099999,1983-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",22.4,5,18.4,5,1034.8,5,999.9,0,3.4,5,5.4,5,7.8,999.9,25.2,*,18.0, ,99.99, ,1.2,1000
12530099999,1983-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",15.5,5,10.9,5,1035.2,5,999.9,0,0.8,5,1.2,5,1.9,999.9,28.0,*,8.2, ,0.0,B,0.8,0
12530099999,1983-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",26.3,4,21.7,4,1029.9,4,999.9,0,1.9,4,1.0,4,1.9,999.9,39.0, ,20.5,*,0.0,B,999.9,0
12530099999,1983-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,7,26.1,6,1001.5,6,999.9,0,2.3,7,8.9,7,9.7,999.9,47.5,*,29.5,*,0.04,G,4.3,11000
12530099999,1983-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",18.0,5,13.5,5,1026.2,5,999.9,0,1.3,5,2.3,5,5.8,999.9,24.1, ,9.9,*,0.0,G,999.9,0
12530099999,1983-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",19.5,8,11.7,7,1029.6,8,999.9,0,2.0,8,3.4,8,5.8,999.9,26.8, ,5.7, ,0.0,D,4.3,0
12530099999,1983-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",16.8,4,12.0,4,9999.9,0,999.9,0,2.0,4,1.9,4,3.9,999.9,26.6,*,9.3, ,0.0,B,4.3,0
12530099999,1983-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",23.5,5,15.3,5,1026.3,5,999.9,0,2.1,5,7.8,5,11.7,999.9,29.8, ,19.4,*,0.0,B,4.3,0
12530099999,1983-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",25.2,5,17.7,5,1016.6,5,999.9,0,3.0,5,6.2,5,13.6,999.9,36.7,*,14.4, ,0.0,B,3.9,0
12530099999,1983-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,6,30.5,6,1008.4,6,999.9,0,3.7,6,8.4,6,11.7,999.9,42.3, ,35.2, ,0.0,D,3.9,0
12530099999,1983-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,4,33.6,4,1004.4,4,999.9,0,3.4,4,3.9,4,5.8,999.9,39.7, ,37.4, ,0.0,H,2.4,10000
12530099999,1983-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,5,38.9,5,998.1,5,999.9,0,4.0,5,6.8,4,9.7,999.9,48.6,*,41.0,*,0.0,A,1.6,0
12530099999,1983-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,6,40.8,6,1003.6,6,999.9,0,3.0,6,1.9,6,5.8,999.9,48.4,*,36.0,*,0.01,G,999.9,110000
12530099999,1983-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,5,34.6,5,1004.8,5,999.9,0,3.5,5,4.3,5,7.8,999.9,44.6,*,35.8, ,0.0,G,999.9,0
12530099999,1983-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,5,37.1,5,1006.2,5,999.9,0,1.7,5,0.4,5,1.9,999.9,43.3,*,37.0,*,0.0,B,999.9,0
12530099999,1983-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,6,36.0,6,1009.1,6,999.9,0,2.3,6,1.9,5,13.6,999.9,45.7,*,33.8,*,0.0,H,999.9,110000
12530099999,1983-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,4,38.9,4,1015.5,4,999.9,0,2.1,4,4.4,4,9.7,999.9,42.1,*,39.2, ,0.04,E,999.9,10000
12530099999,1983-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,4,43.3,4,9999.9,0,999.9,0,4.3,4,5.3,4,7.8,999.9,50.7, ,46.8,*,0.0,E,999.9,10000
12530099999,1983-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",36.8,7,31.2,7,1027.1,7,999.9,0,5.6,6,7.5,7,15.5,999.9,41.5,*,34.2,*,0.0,H,999.9,10000
12530099999,1983-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,6,39.3,6,1023.2,6,999.9,0,4.3,6,8.7,6,9.7,999.9,48.2,*,34.2, ,0.0,H,999.9,10000
12530099999,1983-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,4,37.4,4,1032.5,4,999.9,0,5.3,4,4.4,4,5.8,999.9,47.5, ,40.1,*,0.0,B,999.9,0
12530099999,1983-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,5,30.6,5,9999.9,0,999.9,0,4.7,5,10.5,5,13.6,999.9,39.6,*,37.0,*,0.0,B,999.9,0
