STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2012-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,53.7,24,1018.6,24,9.9,24,8.0,24,4.0,24,5.8,999.9,67.8, ,54.3, ,0.0,F,999.9,100000
12300099999,2012-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,23,45.7,23,1022.2,23,13.4,23,18.3,23,6.2,23,11.7,999.9,64.2, ,52.0,*,0.0,F,999.9,0
12300099999,2012-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,52.8,24,1019.4,24,10.5,24,7.5,24,5.9,24,7.8,999.9,59.4, ,51.8, ,0.12,F,999.9,10000
12300099999,2012-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,24,56.6,24,1018.8,24,10.0,24,15.1,24,4.9,24,7.8,999.9,66.7, ,55.6, ,0.12,F,999.9,10000
12300099999,2012-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,56.1,24,1019.7,24,10.9,24,14.0,24,3.6,24,5.8,999.9,69.4, ,49.8, ,0.0,F,999.9,100000
12300099999,2012-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,58.8,24,1015.2,24,6.6,24,18.4,24,3.8,24,5.8,999.9,82.4, ,56.3, ,0.0,F,999.9,0
12300099999,2012-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,60.4,24,1010.9,24,2.4,24,8.6,24,4.5,24,7.8,999.9,84.7, ,59.0, ,0.08,F,999.9,110010
12300099999,2012-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,51.5,24,1010.3,24,1.5,24,15.0,24,4.5,24,7.8,999.9,65.7, ,53.4,*,0.41,G,999.9,10010
12300099999,2012-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,46.2,24,1014.3,24,5.4,24,20.7,24,4.6,24,5.8,999.9,63.1, ,47.8,*,0.0,G,999.9,0
12300099999,2012-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,24,47.6,24,1010.9,24,2.1,24,15.9,24,6.1,24,11.7,999.9,65.7, ,43.7, ,0.0,F,999.9,10000
12300099999,2012-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,50.4,24,1012.4,24,3.6,24,18.0,24,5.7,24,7.8,999.9,63.0, ,52.0, ,0.0,G,999.9,10000
12300099999,2012-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,51.9,24,1016.7,24,8.0,24,19.2,24,4.1,24,5.8,999.9,68.0, ,54.7,*,0.0,G,999.9,0
12300099999,2012-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,52.6,24,1013.5,24,4.8,24,14.6,24,3.7,24,5.8,999.9,72.0, ,52.2, ,0.0,F,999.9,0
12300099999,2012-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,54.9,24,1010.3,24,1.7,24,12.1,24,4.1,24,9.7,999.9,74.8, ,52.7, ,0.0,F,999.9,100000
12300099999,2012-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,45.2,24,1014.1,24,5.3,24,22.2,24,5.8,24,7.8,999.9,67.3, ,44.8,*,0.11,G,999.9,10000
12300099999,2012-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,24,42.1,24,1021.8,24,12.8,24,17.6,24,4.0,24,7.8,999.9,59.0, ,39.9, ,0.01,G,999.9,0
12300099999,2012-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,42.5,24,1019.4,24,10.5,24,16.3,24,4.5,24,7.8,999.9,61.5, ,40.8, ,0.0,G,999.9,0
12300099999,2012-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,45.4,24,1010.3,24,1.5,24,19.1,24,6.0,24,13.6,999.9,61.5, ,43.3,*,0.0,G,999.9,10010
12300099999,2012-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,24,41.2,24,1016.5,24,7.5,24,20.8,24,4.2,24,7.8,999.9,58.8, ,38.3, ,0.02,G,999.9,0
12300099999,2012-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,44.3,24,1005.4,24,996.7,24,19.0,24,6.6,24,9.7,999.9,59.9, ,46.4, ,0.01,G,999.9,10000
12300099999,2012-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,50.1,24,1004.1,24,995.5,24,22.0,24,4.9,24,7.8,999.9,70.7, ,50.2, ,0.0,G,999.9,0
12300099999,2012-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,54.6,24,1003.5,24,994.9,24,15.0,24,3.9,24,7.8,999.9,73.8, ,51.6, ,0.0,F,999.9,0
12300099999,2012-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,52.5,24,1005.9,24,997.2,24,14.7,24,5.3,24,9.7,999.9,65.8, ,51.4,*,0.0,G,999.9,10000
12300099999,2012-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,24,48.1,24,1015.4,24,6.6,24,18.2,24,5.3,24,9.7,999.9,62.8, ,49.5,*,0.38,G,999.9,10000
12300099999,2012-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,24,47.6,24,1015.3,24,6.5,24,13.7,24,5.0,24,11.7,999.9,66.6, ,44.6, ,0.0,G,999.9,110000
12300099999,2012-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,24,44.4,24,1020.6,24,11.6,24,16.0,24,4.7,24,7.8,999.9,61.3, ,43.3, ,0.04,G,999.9,0
12300099999,2012-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,24,45.3,24,1018.1,24,9.2,24,10.2,24,3.2,24,5.8,999.9,64.0, ,42.6, ,0.0,G,999.9,0
12300099999,2012-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,24,48.8,24,1016.5,24,7.6,24,7.0,24,3.2,24,5.8,999.9,63.5, ,44.6, ,0.0,F,999.9,100000
12300099999,2012-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,24,48.1,24,1013.8,24,5.0,24,14.3,24,3.7,24,7.8,999.9,67.1, ,43.0, ,0.0,F,999.9,100000
12300099999,2012-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,50.5,24,1007.6,24,998.8,24,19.0,24,6.6,24,11.7,999.9,63.7, ,49.3,*,0.0,G,999.9,10000
12300099999,2012-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,47.7,24,1010.2,24,1.4,24,18.3,24,7.4,24,13.6,999.9,60.3, ,43.5, ,0.15,G,999.9,10000
12300099999,2012-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,50.1,24,1009.0,24,0.2,24,14.8,24,5.5,24,9.7,999.9,60.4, ,44.8,*,0.16,G,999.9,10010
12300099999,2012-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,24,44.2,24,1013.5,24,4.6,24,13.5,24,5.7,24,9.7,999.9,55.0, ,44.8, ,0.41,G,999.9,10000
12300099999,2012-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,42.8,24,1015.8,24,6.9,24,20.3,24,6.2,24,9.7,999.9,55.4, ,45.7, ,0.0,G,999.9,0
12300099999,2012-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,24,38.6,24,1008.2,24,999.3,24,18.1,24,6.6,24,9.7,999.9,54.1, ,37.9, ,0.0,F,999.9,10000
12300099999,2012-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,41.3,24,1012.0,24,3.0,24,8.9,24,4.9,24,5.8,999.9,47.8, ,37.2, ,0.0,G,999.9,10000
12300099999,2012-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,24,40.4,24,1015.0,24,5.9,24,3.2,24,3.0,24,5.8,999.9,45.5, ,33.4,*,0.1,G,999.9,100000
12300099999,2012-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,39.1,24,1012.8,24,3.8,24,4.3,24,5.3,24,7.8,999.9,53.1, ,32.4, ,0.0,G,999.9,110000
12300099999,2012-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,43.7,24,1011.4,24,2.5,24,14.8,24,5.0,24,7.8,999.9,55.8, ,43.3,*,0.09,G,999.9,100000
12300099999,2012-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,24,41.1,24,1004.6,24,995.7,24,16.0,24,4.6,24,9.7,999.9,55.6, ,42.6, ,0.0,G,999.9,0
12300099999,2012-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,24,44.6,24,1004.2,24,995.3,24,10.7,24,4.6,24,7.8,999.9,55.9, ,42.6,*,0.0,F,999.9,10000
12300099999,2012-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,24,40.8,24,1011.8,24,2.8,24,6.4,24,3.6,24,5.8,999.9,55.6, ,37.8, ,0.0,G,999.9,110000
12300099999,2012-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,42.8,24,1014.7,24,5.8,24,8.6,24,4.9,24,7.8,999.9,58.3, ,38.7, ,0.0,G,999.9,100000
12300099999,2012-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,24,48.5,24,1016.0,24,7.2,24,11.1,24,4.4,24,5.8,999.9,66.9, ,45.0, ,0.0,F,999.9,0
12300099999,2012-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,51.2,24,1017.0,24,8.2,24,8.3,24,4.2,24,5.8,999.9,69.4, ,46.4, ,0.0,F,999.9,100000
12300099999,2012-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,50.6,24,1018.2,24,9.3,24,1.7,24,2.0,24,3.9,999.9,66.7, ,45.5, ,0.0,F,999.9,100000
12300099999,2012-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,50.1,24,1020.6,24,11.6,24,0.2,24,1.9,24,3.9,999.9,59.2, ,42.6, ,0.0,F,999.9,110000
12300099999,2012-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,52.9,24,1025.5,24,16.6,24,2.3,24,3.7,24,5.8,999.9,55.2, ,50.5, ,0.01,G,999.9,10000
12300099999,2012-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,24,48.9,24,1027.2,24,18.2,24,7.3,24,4.0,24,5.8,999.9,56.8, ,50.5, ,0.0,G,999.9,10000
12300099999,2012-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,49.0,24,1020.9,24,11.9,24,2.6,24,2.5,24,3.9,999.9,52.7, ,48.2, ,0.06,G,999.9,110000
12300099999,2012-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,24,44.6,24,1009.6,24,0.8,24,13.5,24,6.3,24,9.7,999.9,51.8, ,42.6,*,0.0,G,999.9,110000
12300099999,2012-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,23,26.4,23,1010.9,23,1.8,23,23.6,23,4.1,23,9.7,999.9,45.9, ,32.4,*,0.06,G,999.9,0
12300099999,2012-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,27.5,24,1004.4,24,995.3,24,15.0,24,6.1,24,7.8,999.9,39.0, ,32.4, ,0.0,G,999.9,0
12300099999,2012-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,31.4,24,1013.0,24,3.9,24,15.7,24,5.3,24,9.7,999.9,44.8, ,28.8,*,0.0,F,999.9,110000
12300099999,2012-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,24,29.3,24,1015.3,24,6.1,24,4.0,24,3.5,24,7.8,999.9,43.7, ,23.5, ,0.0,G,999.9,100000
12300099999,2012-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,24,35.2,24,1004.3,24,995.2,24,1.8,24,4.9,24,5.8,999.9,40.5, ,29.8, ,0.0,G,999.9,111000
12300099999,2012-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,38.8,24,1005.7,24,996.7,24,7.4,24,5.2,24,7.8,999.9,49.6, ,37.6,*,0.06,G,999.9,100000
12300099999,2012-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,39.0,24,995.0,24,986.1,24,3.9,24,6.6,24,9.7,999.9,42.8, ,34.5, ,0.0,G,999.9,10000
12300099999,2012-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,40.1,24,1000.1,24,991.2,24,16.9,24,4.6,24,7.8,999.9,50.2, ,38.1,*,0.23,G,999.9,10000
12300099999,2012-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,24,42.2,24,1002.1,24,993.3,24,16.2,24,5.8,24,9.7,999.9,48.9, ,37.4, ,0.04,G,999.9,10000
12300099999,2012-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,24,42.2,24,1004.0,24,995.1,24,16.5,24,4.5,24,7.8,999.9,50.7, ,41.0, ,0.02,G,999.9,10000
12300099999,2012-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,24,43.7,24,998.2,24,989.4,24,10.3,24,5.8,24,7.8,999.9,49.1, ,42.1,*,0.27,G,999.9,10000
12300099999,2012-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,24,38.4,24,1008.8,24,999.8,24,19.5,24,7.8,24,9.7,999.9,44.2, ,39.7, ,0.02,G,999.9,10000
12300099999,2012-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,43.1,24,1013.0,24,4.0,24,11.1,24,8.3,24,11.7,999.9,49.3,*,39.4, ,0.07,G,999.9,10000
12300099999,2012-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,42.4,24,1014.7,24,5.7,24,10.5,24,7.9,24,9.7,999.9,49.3, ,45.3,*,0.09,G,999.9,10000
12300099999,2012-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,44.2,24,1016.0,24,7.0,24,4.3,24,4.0,24,5.8,999.9,49.6, ,44.1,*,0.03,G,999.9,10000
12300099999,2012-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,24,40.2,24,1009.5,24,0.5,24,5.6,24,5.2,24,5.8,999.9,49.1, ,39.2, ,0.0,G,999.9,10000
12300099999,2012-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,44.9,24,1010.4,24,1.4,24,4.8,24,3.8,24,5.8,999.9,52.7, ,42.4, ,0.05,G,999.9,110000
12300099999,2012-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,41.1,24,1023.7,24,14.6,24,2.2,24,4.1,24,5.8,999.9,48.7, ,36.7,*,0.2,G,999.9,100000
12300099999,2012-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,24,36.8,24,1033.1,24,23.9,24,0.9,24,3.1,24,3.9,999.9,47.7, ,32.4, ,0.0,G,999.9,100000
12300099999,2012-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,24,32.3,24,1033.4,24,24.0,24,0.6,24,3.4,24,5.8,999.9,40.8, ,28.0, ,0.0,F,999.9,100000
12300099999,2012-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,32.6,24,1026.3,24,17.0,24,0.3,24,2.7,24,5.8,999.9,35.1, ,31.6, ,0.0,F,999.9,100000
12300099999,2012-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,24,31.9,24,1022.7,24,13.4,24,0.3,24,3.3,24,3.9,999.9,35.4,*,29.5, ,0.0,G,999.9,100000
12300099999,2012-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,24,34.4,24,1016.0,24,6.8,24,0.2,24,3.9,24,5.8,999.9,35.8, ,32.4, ,0.0,F,999.9,100000
12300099999,2012-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,36.9,24,1013.6,24,4.4,24,0.8,24,4.0,24,5.8,999.9,41.5,*,31.1, ,0.0,G,999.9,110000
12300099999,2012-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,41.2,24,1021.2,24,12.1,24,1.3,24,3.9,24,5.8,999.9,43.2, ,39.4, ,0.01,G,999.9,110000
12300099999,2012-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,38.5,24,1022.8,24,13.7,24,1.5,24,3.5,24,5.8,999.9,47.1, ,34.3, ,0.0,G,999.9,100000
12300099999,2012-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,24,38.7,24,1021.3,24,12.1,24,0.2,24,5.3,24,7.8,999.9,42.4, ,35.8, ,0.0,F,999.9,100000
12300099999,2012-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,24,40.5,24,1022.5,24,13.4,24,2.0,24,4.1,24,5.8,999.9,47.5, ,36.7,*,0.0,G,999.9,110000
12300099999,2012-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,24,35.3,24,1022.5,24,13.2,24,0.2,24,3.3,24,5.8,999.9,40.6, ,29.8, ,0.0,F,999.9,110000
12300099999,2012-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,40.9,24,1020.9,24,11.8,24,1.1,24,2.8,24,3.9,999.9,44.1, ,38.3,*,0.06,G,999.9,110000
12300099999,2012-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,41.2,24,1014.2,24,5.2,24,2.2,24,5.1,24,7.8,999.9,45.9, ,38.1, ,0.03,G,999.9,110000
12300099999,2012-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,24,37.2,24,1011.1,24,2.1,24,10.0,24,3.9,24,5.8,999.9,48.2, ,34.9, ,0.01,G,999.9,10000
12300099999,2012-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,24,43.5,24,1006.4,24,997.4,24,0.7,24,2.5,24,3.9,999.9,46.4, ,40.6, ,0.06,G,999.9,110000
12300099999,2012-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,21,40.9,21,1004.2,21,995.2,21,3.8,21,4.3,21,5.8,999.9,43.7,*,40.3,*,0.0,G,999.9,110000
12300099999,2012-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,37.7,24,994.5,24,985.6,24,6.0,24,9.5,24,11.7,999.9,41.0, ,36.7, ,0.27,G,999.9,10000
12300099999,2012-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,24,34.2,24,1003.5,24,994.4,24,16.4,24,6.0,24,9.7,999.9,40.1, ,32.7,*,0.93,G,999.9,11000
12300099999,2012-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,29.7,24,1012.2,24,3.0,24,7.9,24,4.6,24,7.8,999.9,35.4, ,27.9, ,0.04,G,999.9,11100
12300099999,2012-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,28.0,24,1010.7,24,1.5,24,5.3,24,3.4,24,5.8,999.9,35.1, ,28.2, ,0.02,G,999.9,0
12300099999,2012-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,24,27.4,24,1011.0,24,1.8,24,8.9,24,5.0,24,7.8,999.9,33.3, ,26.8,*,0.0,G,999.9,1000
12300099999,2012-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,24,31.5,24,996.0,24,987.0,24,6.7,24,5.9,24,9.7,999.9,36.0, ,26.4, ,0.04,G,0.8,11000
12300099999,2012-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,24,25.4,24,998.5,24,989.4,24,12.5,24,6.6,24,9.7,999.9,36.1, ,20.3,*,0.07,G,0.4,11000
12300099999,2012-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,19,21.4,19,1006.9,19,997.6,19,8.0,19,4.4,19,7.8,999.9,28.6, ,19.0, ,0.0,G,0.4,1000
12300099999,2012-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.0,24,20.3,24,1013.2,24,3.8,24,3.0,24,2.9,24,3.9,999.9,28.0, ,17.8, ,0.07,G,1.2,100000
12300099999,2012-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.2,24,18.9,24,1019.3,24,9.8,24,1.3,24,3.2,24,7.8,999.9,24.6, ,15.4, ,0.0,G,1.2,101000
12300099999,2012-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.5,24,22.4,24,1013.0,24,3.6,24,1.4,24,6.6,24,11.7,999.9,26.6,*,19.2, ,0.0,G,1.6,1000
12300099999,2012-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,24,23.2,24,1006.8,24,997.6,24,1.6,24,6.5,24,7.8,999.9,27.5, ,22.5,*,0.25,G,3.9,1000
12300099999,2012-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,24,24.7,24,1014.9,24,5.6,24,1.8,24,6.1,24,13.6,999.9,30.9, ,20.3, ,0.04,G,3.5,1000
12300099999,2012-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,24,21.6,24,1020.1,24,10.7,24,4.3,24,4.0,24,5.8,999.9,28.4, ,15.4,*,0.13,G,4.7,1000
12300099999,2012-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.7,24,12.0,24,1018.3,24,8.6,24,0.6,24,2.1,24,3.9,999.9,22.8, ,5.7, ,0.0,G,4.7,101000
12300099999,2012-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.8,15,18.4,15,1012.4,15,3.0,15,1.4,15,4.9,15,7.8,999.9,27.9,*,14.2, ,0.0,G,4.3,1000
12300099999,2012-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,24,32.1,24,1004.6,24,995.5,24,1.1,24,4.9,24,7.8,999.9,35.8,*,23.0, ,0.04,G,3.9,110000
12300099999,2012-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,24,36.3,24,1007.3,24,998.2,24,0.5,24,3.2,24,3.9,999.9,39.4, ,33.8, ,0.09,G,2.0,110000
12300099999,2012-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,24,35.6,24,1008.3,24,999.2,24,0.3,24,2.8,24,3.9,999.9,37.4, ,34.3,*,0.02,G,999.9,100000
12300099999,2012-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,24,34.0,24,1013.7,24,4.5,24,0.3,24,3.2,24,3.9,999.9,36.1, ,32.7, ,0.02,G,999.9,110000
12300099999,2012-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,24,34.0,24,1024.3,24,15.0,24,0.5,24,3.0,24,3.9,999.9,35.4, ,32.7,*,0.13,G,999.9,110000
12300099999,2012-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,24,31.1,24,1024.7,24,15.4,24,1.1,24,6.0,24,9.7,999.9,33.8, ,27.5,*,0.04,G,999.9,110000
12300099999,2012-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,24,18.6,24,1019.9,24,10.4,24,2.5,24,6.2,24,7.8,999.9,30.4, ,18.7,*,0.0,G,999.9,0
12300099999,2012-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.9,23,18.5,23,1021.9,23,12.4,23,1.8,23,6.4,23,9.7,999.9,24.6, ,16.9, ,0.0,F,999.9,1000
12300099999,2012-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,24,22.0,24,1011.8,24,2.5,24,2.0,24,7.2,24,9.7,999.9,31.5,*,21.9, ,0.0,G,999.9,11000
12300099999,2012-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,38.7,24,1007.0,24,998.0,24,0.6,24,4.5,24,5.8,999.9,41.9, ,27.7, ,0.13,G,1.2,110000
12300099999,2012-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,24,40.8,24,1000.5,24,991.6,24,20.5,24,5.6,24,9.7,999.9,51.3, ,39.7, ,0.0,G,999.9,10000
12300099999,2012-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,38.6,24,1005.4,24,996.5,24,18.9,24,6.0,24,7.8,999.9,46.6, ,37.6,*,0.09,G,999.9,10000
12300099999,2012-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,24,37.6,24,1002.9,24,993.9,24,17.3,24,6.8,24,11.7,999.9,46.4, ,36.7, ,0.07,G,999.9,10000
12300099999,2012-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,23,24.5,23,1024.5,23,15.2,23,19.0,23,5.2,23,9.7,999.9,42.4, ,25.2,*,0.08,G,999.9,0
12300099999,2012-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,24,31.0,24,1020.4,24,11.2,24,9.6,24,4.7,24,5.8,999.9,42.6, ,24.8, ,0.0,G,999.9,10000
12300099999,2012-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,32.2,24,1013.5,24,4.4,24,14.9,24,5.7,24,9.7,999.9,45.7, ,35.2, ,0.0,G,999.9,10000
12300099999,2012-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,22,36.8,22,1013.3,22,4.3,22,17.5,22,7.2,22,11.7,999.9,47.7, ,37.8, ,0.01,G,999.9,10000
