STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1982-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,40.3,8,1019.6,8,999.9,0,10.4,8,5.3,8,7.8,999.9,63.7, ,40.3, ,0.0,D,999.9,0
12205099999,1982-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,40.0,8,1020.9,8,999.9,0,11.7,8,6.1,8,9.7,999.9,60.8, ,44.4, ,0.0,D,999.9,0
12205099999,1982-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,10,39.8,7,1028.8,10,999.9,0,9.1,10,5.1,10,7.8,999.9,59.2, ,40.1, ,0.0,D,999.9,0
12205099999,1982-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,8,41.4,8,1028.5,8,999.9,0,9.1,8,5.8,8,9.7,999.9,65.8, ,40.1, ,0.0,D,999.9,0
12205099999,1982-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,40.9,8,1026.8,7,999.9,0,9.6,8,5.6,8,11.7,999.9,66.7, ,38.5, ,0.0,D,999.9,0
12205099999,1982-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,10,39.7,8,1022.6,10,999.9,0,11.5,10,3.5,10,5.8,999.9,69.3, ,36.9, ,0.0,D,999.9,0
12205099999,1982-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,44.7,8,1018.2,8,999.9,0,11.7,8,4.9,8,7.8,999.9,76.5, ,39.4, ,0.0,D,999.9,0
12205099999,1982-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,49.6,8,1015.6,8,999.9,0,10.9,8,6.1,8,9.7,999.9,80.6, ,49.8, ,0.0,C,999.9,0
12205099999,1982-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,9,57.2,7,1014.4,9,999.9,0,4.6,9,5.0,9,9.7,999.9,72.5, ,54.3, ,0.02,E,999.9,10000
12205099999,1982-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,7,54.6,6,1017.1,7,999.9,0,1.5,7,3.1,7,7.8,999.9,63.7, ,46.9, ,0.08,G,999.9,10000
12205099999,1982-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,49.7,7,1023.0,8,999.9,0,5.4,8,5.1,8,7.8,999.9,63.9,*,51.1, ,0.0,G,999.9,0
12205099999,1982-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,9,51.8,8,1021.8,9,999.9,0,4.5,9,4.1,9,7.8,999.9,66.7, ,50.5, ,0.01,G,999.9,10000
12205099999,1982-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,54.8,8,1015.5,8,999.9,0,2.0,8,3.4,8,7.8,999.9,59.9, ,51.3, ,0.0,G,999.9,10000
12205099999,1982-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,7,55.2,7,1006.9,7,999.9,0,4.8,7,9.2,7,15.5,999.9,70.2, ,53.6,*,0.28,E,999.9,110010
12205099999,1982-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,7,51.4,7,1006.9,7,999.9,0,7.5,7,4.7,7,7.8,999.9,63.7, ,52.7, ,0.0,E,999.9,0
12205099999,1982-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,7,48.8,7,1019.3,6,999.9,0,9.1,7,6.7,7,9.7,999.9,68.0, ,48.0, ,0.0,D,999.9,0
12205099999,1982-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,8,51.0,8,1024.6,8,999.9,0,7.2,8,5.3,8,9.7,999.9,75.4, ,46.8, ,0.0,D,999.9,0
12205099999,1982-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,7,56.0,7,1018.2,7,999.9,0,6.0,7,7.5,7,13.6,999.9,81.7, ,54.0, ,0.0,D,999.9,0
12205099999,1982-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,54.5,8,1018.7,8,999.9,0,7.5,8,5.3,8,7.8,999.9,70.3, ,53.2,*,0.08,G,999.9,10000
12205099999,1982-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,47.4,7,1028.5,8,999.9,0,12.0,8,5.1,8,7.8,999.9,63.9, ,50.7,*,0.0,G,999.9,0
12205099999,1982-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,9,48.3,8,1032.2,9,999.9,0,10.7,9,3.7,9,5.8,999.9,70.2, ,41.4, ,0.0,D,999.9,0
12205099999,1982-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,9,48.6,8,1029.0,9,999.9,0,11.4,9,5.0,9,9.7,999.9,76.5, ,41.2, ,0.0,D,999.9,0
12205099999,1982-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,56.0,8,1026.0,8,999.9,0,11.3,8,4.1,8,5.8,999.9,83.8, ,51.8, ,0.0,D,999.9,0
12205099999,1982-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",73.4,8,55.0,8,1022.9,8,999.9,0,11.0,8,3.9,8,7.8,999.9,86.5, ,55.0, ,0.0,D,999.9,0
12205099999,1982-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",78.1,8,56.9,7,1021.7,8,999.9,0,11.3,8,5.8,8,11.7,999.9,86.9, ,61.5, ,0.0,D,999.9,0
12205099999,1982-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",76.8,8,57.8,7,1021.1,8,999.9,0,10.9,8,4.9,8,9.7,999.9,88.0,*,60.1, ,0.0,D,999.9,0
12205099999,1982-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",78.7,8,57.4,8,1017.2,8,999.9,0,10.5,8,5.6,8,7.8,999.9,90.7, ,64.9, ,0.0,D,999.9,10
12205099999,1982-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,58.8,8,1011.4,8,999.9,0,7.3,8,8.0,8,11.7,999.9,83.5, ,62.6,*,0.04,E,999.9,10
12205099999,1982-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,9,44.4,8,1018.9,9,999.9,0,10.5,9,7.1,9,9.7,999.9,65.3, ,51.4,*,0.0,D,999.9,0
12205099999,1982-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,9,48.4,7,1018.2,9,999.9,0,9.5,9,6.5,9,15.5,999.9,76.3, ,37.9,*,0.0,D,999.9,0
12205099999,1982-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,51.3,8,1016.0,8,999.9,0,7.4,8,6.3,8,9.7,999.9,63.3, ,53.8, ,0.0,G,999.9,10000
12205099999,1982-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,41.2,7,1018.9,7,999.9,0,12.0,7,5.8,7,7.8,999.9,62.8,*,49.1, ,0.0,A,999.9,0
12205099999,1982-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,9,39.9,8,1012.4,9,999.9,0,11.7,9,13.6,9,19.4,999.9,70.9, ,43.5, ,0.0,D,999.9,10000
12205099999,1982-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,52.1,8,1000.9,8,999.9,0,5.4,8,10.0,8,15.5,999.9,72.0, ,55.2, ,0.0,H,999.9,10000
12205099999,1982-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,51.9,8,997.8,8,999.9,0,7.1,8,7.8,8,13.6,999.9,63.7, ,53.8, ,0.08,E,999.9,10010
12205099999,1982-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,10,42.7,8,1003.3,10,999.9,0,11.1,10,11.5,10,15.5,999.9,55.8,*,46.8, ,0.0,H,999.9,10000
12205099999,1982-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,9,41.7,8,1010.8,9,999.9,0,10.5,9,6.3,9,9.7,999.9,63.1, ,46.9, ,0.12,E,999.9,10000
12205099999,1982-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,45.4,8,1012.1,8,999.9,0,10.5,8,6.1,8,7.8,999.9,63.3, ,43.9, ,0.0,D,999.9,0
12205099999,1982-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,43.9,8,1016.4,8,999.9,0,9.9,8,5.8,8,9.7,999.9,63.1, ,44.6, ,0.0,D,999.9,0
12205099999,1982-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,9,45.7,8,1014.1,9,999.9,0,9.3,9,4.3,9,5.8,999.9,67.6, ,45.0, ,0.0,D,999.9,0
12205099999,1982-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.3,8,1010.1,8,999.9,0,6.3,8,7.3,8,23.3,999.9,66.6, ,52.7, ,0.0,G,999.9,10000
12205099999,1982-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,54.5,8,1011.9,8,999.9,0,3.8,8,7.0,8,9.7,999.9,63.5, ,54.3, ,0.04,E,999.9,10000
12205099999,1982-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,9,52.1,8,1014.7,8,999.9,0,3.8,9,4.1,9,5.8,999.9,64.9, ,51.8, ,0.0,A,999.9,100000
12205099999,1982-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,8,48.2,8,1013.9,8,999.9,0,8.7,8,3.2,8,5.8,999.9,66.6, ,52.5, ,0.0,D,999.9,0
12205099999,1982-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,7,56.2,7,1005.7,7,999.9,0,6.0,7,7.5,7,13.6,999.9,73.8, ,53.4, ,0.0,E,999.9,10000
12205099999,1982-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,56.1,8,1007.9,8,999.9,0,5.9,8,7.0,8,11.7,999.9,69.4, ,55.8, ,0.04,G,999.9,10010
12205099999,1982-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,9,55.3,8,1013.7,9,999.9,0,6.3,9,3.7,9,5.8,999.9,70.2, ,54.3, ,0.0,G,999.9,0
12205099999,1982-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,56.7,7,1009.6,7,999.9,0,6.1,7,7.5,7,13.6,999.9,70.7, ,55.0, ,0.16,E,999.9,10000
12205099999,1982-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,58.8,8,1008.2,8,999.9,0,2.4,8,2.9,8,3.9,999.9,71.1, ,58.6,*,0.0,D,999.9,100000
12205099999,1982-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,55.8,8,1007.2,8,999.9,0,5.1,8,6.3,8,9.7,999.9,66.6, ,55.4, ,0.12,E,999.9,10
12205099999,1982-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,53.2,8,1007.1,8,999.9,0,7.1,8,10.0,8,13.6,999.9,66.9, ,54.5, ,0.16,E,999.9,10010
12205099999,1982-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,9,52.7,8,1013.3,9,999.9,0,8.6,9,9.3,9,11.7,999.9,61.2, ,52.5, ,0.31,E,999.9,10010
12205099999,1982-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,52.0,8,1018.1,8,999.9,0,10.1,8,7.5,8,9.7,999.9,67.3, ,52.5, ,0.12,B,999.9,10000
12205099999,1982-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,9,54.2,8,1016.0,8,999.9,0,7.4,9,4.3,9,7.8,999.9,70.2, ,52.2, ,0.0,E,999.9,10000
12205099999,1982-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,9,59.9,8,1008.5,9,999.9,0,5.7,9,6.7,9,11.7,999.9,79.9, ,53.4, ,0.08,E,999.9,10010
12205099999,1982-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,53.7,8,1010.6,8,999.9,0,8.9,8,8.5,8,11.7,999.9,67.6, ,56.5, ,99.99, ,999.9,10000
12205099999,1982-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,9,51.7,7,1015.7,8,999.9,0,10.1,9,8.8,9,11.7,999.9,63.7, ,50.9, ,0.02,E,999.9,10000
12205099999,1982-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,51.1,8,1016.6,8,999.9,0,11.4,8,5.1,8,7.8,999.9,66.9, ,50.2, ,0.04,E,999.9,0
12205099999,1982-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,9,53.9,8,1018.9,9,999.9,0,8.4,9,3.9,9,5.8,999.9,66.4, ,53.2, ,0.0,H,999.9,10000
12205099999,1982-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,9,54.1,8,1023.3,9,999.9,0,10.0,9,4.1,9,5.8,999.9,71.2, ,50.2, ,0.0,D,999.9,0
12205099999,1982-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,55.8,8,1022.2,7,999.9,0,8.5,8,3.9,8,3.9,999.9,72.9,*,53.6,*,0.0,D,999.9,0
12205099999,1982-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,55.7,7,1021.8,8,999.9,0,9.3,7,3.9,8,7.8,999.9,79.7, ,50.7, ,0.0,D,999.9,0
12205099999,1982-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,7,61.0,7,1021.6,7,999.9,0,9.3,7,5.0,7,5.8,999.9,81.7, ,59.9, ,0.0,D,999.9,0
12205099999,1982-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,9,61.5,8,1017.0,9,999.9,0,9.3,9,5.8,9,9.7,999.9,80.8, ,59.5, ,0.0,D,999.9,0
12205099999,1982-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,7,65.0,7,1015.5,7,999.9,0,6.6,7,3.9,7,5.8,999.9,82.4, ,61.7, ,0.0,D,999.9,100000
12205099999,1982-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,65.6,8,1013.9,8,999.9,0,5.9,8,3.6,8,5.8,999.9,82.9, ,62.4, ,0.0,E,999.9,10000
12205099999,1982-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",76.8,8,64.1,8,1013.9,8,999.9,0,8.4,8,6.8,8,11.7,999.9,87.1, ,64.9, ,0.0,D,999.9,10000
12205099999,1982-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,8,65.4,8,1016.0,8,999.9,0,7.2,8,4.4,8,7.8,999.9,84.6, ,65.1, ,0.0,D,999.9,10
12205099999,1982-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,7,61.0,7,1020.6,7,999.9,0,5.7,7,6.4,7,9.7,999.9,72.1, ,61.7,*,0.12,E,999.9,10
12205099999,1982-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,9,56.2,8,1025.1,9,999.9,0,7.5,9,4.5,9,7.8,999.9,72.7, ,58.6, ,0.0,D,999.9,0
12205099999,1982-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,57.7,7,1026.2,8,999.9,0,6.6,8,4.4,8,5.8,999.9,75.9, ,50.7, ,0.0,D,999.9,100000
12205099999,1982-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,7,58.9,7,1024.4,7,999.9,0,5.6,7,2.8,7,3.9,999.9,79.2,*,52.5, ,0.0,D,999.9,100000
12205099999,1982-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,56.4,8,1018.6,8,999.9,0,9.2,8,4.6,8,7.8,999.9,82.9, ,58.3, ,0.0,D,999.9,0
12205099999,1982-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,57.2,8,1015.9,8,999.9,0,9.2,8,6.1,8,9.7,999.9,76.5, ,56.5,*,0.0,D,999.9,0
12205099999,1982-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,9,53.4,8,1017.4,9,999.9,0,12.4,9,4.7,9,7.8,999.9,79.3, ,51.4, ,0.0,D,999.9,0
12205099999,1982-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,9,56.1,7,1017.3,8,999.9,0,11.7,9,4.3,9,7.8,999.9,80.8,*,49.8, ,0.0,C,999.9,0
12205099999,1982-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,9,59.2,8,1016.8,8,999.9,0,9.7,9,5.4,9,7.8,999.9,81.3, ,56.1, ,0.0,D,999.9,0
12205099999,1982-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,9,55.5,8,1015.4,9,999.9,0,9.7,9,5.8,9,9.7,999.9,72.0, ,61.5, ,0.0,C,999.9,10000
12205099999,1982-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,9,54.2,8,1015.5,9,999.9,0,12.1,9,3.9,9,7.8,999.9,72.7, ,52.0, ,0.0,D,999.9,0
12205099999,1982-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,7,57.2,6,1018.5,7,999.9,0,9.0,7,5.0,7,7.8,999.9,76.8, ,59.7, ,0.0,D,999.9,0
12205099999,1982-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,54.0,7,1020.3,8,999.9,0,11.3,8,5.6,8,9.7,999.9,80.6, ,47.1,*,0.0,D,999.9,0
12205099999,1982-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,56.0,8,1020.1,8,999.9,0,11.8,8,3.3,7,5.8,999.9,80.8, ,49.3, ,0.0,C,999.9,0
12205099999,1982-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,10,58.1,8,1014.8,10,999.9,0,10.3,10,5.1,10,9.7,999.9,83.1, ,53.8, ,0.0,C,999.9,0
12205099999,1982-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,57.3,8,1015.5,8,999.9,0,12.4,8,5.1,8,9.7,999.9,82.9, ,50.9, ,0.0,D,999.9,0
12205099999,1982-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,54.8,8,1018.1,8,999.9,0,11.3,8,4.9,8,7.8,999.9,83.7, ,55.6, ,0.0,D,999.9,0
12205099999,1982-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,8,57.5,8,1018.0,8,999.9,0,9.1,8,5.3,8,9.7,999.9,86.4, ,60.4, ,0.0,D,999.9,0
12205099999,1982-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",76.3,7,60.6,7,1016.5,7,999.9,0,7.5,7,7.1,6,13.6,999.9,90.3, ,64.9, ,0.0,D,999.9,0
12205099999,1982-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",79.6,7,58.4,7,1013.5,7,999.9,0,10.2,7,6.1,7,11.7,999.9,90.9, ,64.6, ,0.0,D,999.9,0
12205099999,1982-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",76.9,8,57.6,8,1012.7,8,999.9,0,11.0,8,5.8,8,9.7,999.9,91.0, ,65.1, ,0.0,E,999.9,10
12205099999,1982-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",76.3,8,57.5,8,1012.1,8,999.9,0,8.2,8,5.1,8,7.8,999.9,90.7, ,63.5, ,0.04,C,999.9,0
12205099999,1982-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,8,57.2,8,1014.1,8,999.9,0,9.7,8,3.9,8,5.8,999.9,90.0, ,58.1, ,0.0,D,999.9,0
12205099999,1982-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,61.0,8,1015.5,8,999.9,0,4.7,8,5.6,8,9.7,999.9,78.1, ,64.0, ,0.0,H,999.9,10000
12205099999,1982-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,9,57.9,9,1016.5,9,999.9,0,6.6,9,6.3,9,7.8,999.9,71.6, ,63.0,*,0.0,G,999.9,10000
12205099999,1982-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,52.8,8,1021.0,8,999.9,0,10.4,8,4.9,8,7.8,999.9,73.0, ,56.1, ,0.0,G,999.9,0
12205099999,1982-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,52.4,8,1016.3,7,999.9,0,9.6,8,8.3,8,15.5,999.9,83.3, ,59.4, ,0.0,D,999.9,0
12205099999,1982-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,7,54.6,7,1010.1,7,999.9,0,9.9,7,3.6,7,5.8,999.9,77.5, ,63.3, ,0.0,D,999.9,10000
12205099999,1982-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,51.0,8,1010.7,8,999.9,0,10.4,8,6.8,8,11.7,999.9,72.3, ,58.3,*,0.0,G,999.9,10000
12205099999,1982-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,50.8,7,1015.5,7,999.9,0,10.2,7,4.2,7,5.8,999.9,75.4,*,51.4, ,0.0,C,999.9,0
12205099999,1982-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,10,58.4,8,1012.5,9,999.9,0,6.6,10,6.2,10,9.7,999.9,73.9, ,59.0, ,0.0,H,999.9,10000
12205099999,1982-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,57.4,8,1010.9,7,999.9,0,6.1,8,3.6,8,11.7,999.9,73.6, ,49.6, ,0.02,E,999.9,10010
12205099999,1982-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,9,53.4,8,1010.7,9,999.9,0,6.8,9,6.7,9,11.7,999.9,73.0, ,53.4, ,0.08,G,999.9,10000
12205099999,1982-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,52.2,8,1007.6,8,999.9,0,11.3,8,7.5,8,11.7,999.9,72.5, ,55.8,*,0.0,G,999.9,10000
12205099999,1982-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,47.1,8,1006.3,8,999.9,0,10.5,8,6.6,8,11.7,999.9,71.4, ,47.8, ,0.0,D,999.9,0
12205099999,1982-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,49.8,8,1008.3,8,999.9,0,10.5,8,12.6,8,19.4,999.9,67.5, ,50.7, ,0.0,D,999.9,0
12205099999,1982-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,7,54.2,7,1016.1,7,999.9,0,6.4,7,8.9,7,11.7,999.9,66.2, ,52.5, ,0.0,H,999.9,10000
12205099999,1982-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,55.4,8,1016.1,8,999.9,0,6.9,8,5.8,8,9.7,999.9,72.7, ,56.5, ,0.0,C,999.9,10000
12205099999,1982-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,52.4,8,1012.2,7,999.9,0,8.5,8,2.9,8,5.8,999.9,71.1, ,52.5,*,0.0,D,999.9,0
12205099999,1982-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,53.5,8,1010.2,8,999.9,0,5.3,7,5.8,8,9.7,999.9,64.0, ,48.4, ,0.0,G,999.9,10000
12205099999,1982-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,52.8,8,1010.2,8,999.9,0,7.6,8,6.8,8,9.7,999.9,75.2, ,50.7, ,0.0,D,999.9,0
12205099999,1982-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,55.8,8,1010.2,8,999.9,0,8.2,8,7.3,8,11.7,999.9,70.5, ,56.5,*,0.0,G,999.9,10000
12205099999,1982-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,51.5,8,1018.9,8,999.9,0,8.3,8,3.4,8,5.8,999.9,70.5,*,50.5, ,0.0,D,999.9,0
12205099999,1982-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,50.0,8,1022.8,7,999.9,0,8.9,8,3.9,8,5.8,999.9,71.4, ,48.4, ,0.0,D,999.9,0
12205099999,1982-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,9,48.0,8,1018.5,9,999.9,0,9.0,9,7.3,9,13.6,999.9,77.0, ,49.8, ,0.0,B,999.9,0
12205099999,1982-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,52.6,8,1012.4,8,999.9,0,5.4,8,6.1,8,11.7,999.9,78.1, ,55.9, ,0.0,D,999.9,0
12205099999,1982-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,9,53.2,8,1016.6,9,999.9,0,8.0,9,5.8,9,7.8,999.9,67.5, ,54.1, ,0.0,H,999.9,110000
12205099999,1982-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,49.8,8,1019.4,8,999.9,0,7.8,8,4.6,8,5.8,999.9,66.7, ,55.0, ,0.0,H,999.9,10000
12205099999,1982-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,9,47.3,8,1023.6,9,999.9,0,11.4,9,7.6,9,11.7,999.9,66.9, ,49.5, ,0.0,D,999.9,0
12205099999,1982-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,9,51.0,8,1018.5,9,999.9,0,6.8,9,8.8,9,15.5,999.9,77.0, ,56.8, ,0.0,D,999.9,0
12205099999,1982-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,52.3,8,1019.8,8,999.9,0,6.9,7,3.2,8,7.8,999.9,66.7, ,51.4, ,0.0,D,999.9,10000
12205099999,1982-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,58.3,8,1008.7,8,999.9,0,5.4,8,6.8,8,9.7,999.9,79.9, ,55.0, ,0.2,B,999.9,10010
12205099999,1982-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,57.8,8,1013.5,8,999.9,0,2.6,8,2.4,8,3.9,999.9,64.9, ,57.9, ,0.0,A,999.9,0
12205099999,1982-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,55.4,8,1017.0,8,999.9,0,4.8,8,7.3,8,13.6,999.9,70.9, ,54.0, ,0.0,D,999.9,0
12205099999,1982-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,49.8,8,1023.7,8,999.9,0,9.4,8,2.7,8,5.8,999.9,69.1, ,50.2,*,0.0,D,999.9,0
12205099999,1982-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,46.1,7,1028.2,8,999.9,0,9.1,8,2.9,8,7.8,999.9,71.6, ,38.3, ,0.0,D,999.9,100000
12205099999,1982-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,53.1,8,1024.1,8,999.9,0,6.8,8,3.2,8,3.9,999.9,79.0, ,50.7, ,0.0,D,999.9,0
12205099999,1982-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,50.3,8,1026.5,8,999.9,0,8.1,8,2.9,8,5.8,999.9,66.7, ,49.6,*,0.0,D,999.9,0
12205099999,1982-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.4,8,1021.1,8,999.9,0,4.0,8,4.1,8,7.8,999.9,72.0, ,45.1, ,0.0,D,999.9,100000
12205099999,1982-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,50.9,8,1023.6,8,999.9,0,5.7,8,1.7,8,3.9,999.9,64.0, ,46.8,*,0.0,D,999.9,100000
