STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2005-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,47.4,24,1005.5,24,989.3,24,10.7,24,6.5,24,11.7,999.9,68.7, ,45.9, ,0.0,G,999.9,10000
12272099999,2005-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,24,44.0,24,1005.1,24,988.7,24,7.8,24,10.4,24,13.6,999.9,57.7, ,44.6, ,0.0,G,999.9,10000
12272099999,2005-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,43.0,24,1004.3,24,987.9,24,9.3,24,6.2,24,11.7,999.9,52.3, ,41.2, ,0.0,G,999.9,10000
12272099999,2005-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,24,37.8,24,1004.0,24,987.5,24,12.0,24,6.5,24,11.7,999.9,55.0, ,36.9,*,0.11,G,999.9,10000
12272099999,2005-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,23,35.5,23,1001.6,23,985.2,23,11.9,23,7.1,23,11.7,999.9,53.8, ,32.4, ,0.01,G,999.9,10000
12272099999,2005-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,24,35.7,24,1007.4,24,990.9,24,11.8,24,6.2,24,9.7,999.9,55.0, ,41.0, ,0.0,G,999.9,10000
12272099999,2005-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,24,38.1,24,1012.3,24,995.7,24,10.0,24,4.9,24,15.5,999.9,52.7, ,35.1,*,0.03,G,999.9,110000
12272099999,2005-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,24,36.4,24,1016.3,24,999.6,24,10.7,24,3.4,24,9.7,999.9,54.0, ,30.7, ,0.06,G,999.9,10000
12272099999,2005-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,24,37.4,24,1019.4,24,2.6,24,11.4,24,8.7,24,13.6,999.9,55.9, ,35.4, ,0.01,G,999.9,10000
12272099999,2005-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,24,36.1,24,1020.2,24,3.5,24,12.2,24,12.2,24,17.5,27.2,58.8, ,38.8,*,0.03,G,999.9,10000
12272099999,2005-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,24,29.0,24,1020.0,24,3.4,24,12.4,24,4.3,24,7.8,999.9,60.6, ,32.9, ,0.0,G,999.9,0
12272099999,2005-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,24,43.4,24,1012.4,24,996.0,24,9.3,24,5.8,24,11.7,999.9,62.2, ,44.1, ,0.06,G,999.9,10000
12272099999,2005-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,24,42.8,24,1011.2,24,994.8,24,11.0,24,6.9,24,11.7,21.4,55.8, ,45.0, ,0.35,G,999.9,10000
12272099999,2005-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,23,42.2,23,1012.6,23,996.0,23,9.3,23,7.3,23,11.7,999.9,55.4, ,41.9,*,0.0,G,999.9,10000
12272099999,2005-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,13,38.4,13,1018.6,13,1.9,13,11.0,13,3.6,13,7.8,999.9,56.5, ,39.7, ,0.3,G,999.9,0
12272099999,2005-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,8,31.9,8,1025.0,8,8.2,8,12.4,8,7.3,8,13.6,999.9,56.5, ,38.3,*,0.0,G,999.9,0
12272099999,2005-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,7,29.2,7,1026.6,7,9.8,7,12.4,7,3.3,7,7.8,999.9,61.5,*,31.1, ,0.0,E,999.9,0
12272099999,2005-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,37.1,8,1019.6,8,3.2,8,12.4,8,4.6,8,7.8,999.9,72.0, ,37.2, ,0.0,F,999.9,0
12272099999,2005-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,46.8,8,1016.2,8,0.1,8,12.4,8,6.6,8,9.7,999.9,75.7, ,48.0, ,0.0,F,999.9,0
12272099999,2005-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,8,52.9,8,1015.5,8,999.5,8,12.4,8,7.0,8,7.8,999.9,76.5, ,54.1, ,0.0,F,999.9,0
12272099999,2005-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,50.2,8,1019.6,8,3.2,8,12.4,8,7.0,8,11.7,999.9,70.3, ,45.3,*,0.0,F,999.9,0
12272099999,2005-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,42.8,8,1026.0,8,9.6,8,12.4,8,4.1,8,5.8,999.9,73.2, ,40.1, ,0.01,G,999.9,0
12272099999,2005-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,8,47.0,8,1024.7,8,8.5,8,12.4,8,4.6,8,7.8,999.9,77.2, ,48.4, ,0.0,G,999.9,0
12272099999,2005-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,8,49.5,8,1018.8,8,2.9,8,12.4,8,5.1,8,9.7,999.9,82.4, ,52.2, ,0.0,F,999.9,0
12272099999,2005-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.8,8,55.1,8,1018.2,8,2.3,8,12.4,8,3.4,8,5.8,999.9,84.2, ,54.1, ,0.0,F,999.9,0
12272099999,2005-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,8,52.8,8,1015.8,8,999.9,8,12.4,8,6.6,8,13.6,999.9,88.3, ,58.8, ,0.0,F,999.9,0
12272099999,2005-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,49.7,8,1014.4,8,998.3,8,12.0,8,5.1,8,9.7,999.9,76.1, ,49.8, ,0.0,F,999.9,10010
12272099999,2005-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,47.6,8,1014.8,8,998.4,8,12.4,8,7.3,8,9.7,999.9,60.3, ,48.0,*,0.02,G,999.9,10000
12272099999,2005-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,8,40.5,8,1016.8,8,0.2,8,12.4,8,6.8,8,11.7,999.9,58.1, ,44.6, ,0.07,G,999.9,0
12272099999,2005-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,8,41.0,8,1018.4,8,1.9,8,12.0,8,4.6,8,7.8,999.9,59.7, ,46.0, ,0.0,G,999.9,10000
12272099999,2005-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,48.4,8,1015.5,8,999.1,8,10.9,8,4.9,8,7.8,999.9,63.7, ,45.1, ,0.02,G,999.9,10000
12272099999,2005-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,54.9,8,1009.5,8,993.5,8,9.6,8,7.3,8,11.7,21.4,77.4, ,55.8, ,0.0,G,999.9,10000
12272099999,2005-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,49.1,8,1009.9,8,993.7,8,12.0,8,6.6,8,13.6,999.9,66.9, ,51.4,*,0.15,G,999.9,10100
12272099999,2005-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,47.6,8,1012.3,8,995.9,8,12.0,8,4.6,8,7.8,999.9,60.1, ,49.5, ,0.15,G,999.9,10000
12272099999,2005-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,42.1,8,1018.1,8,1.6,8,12.4,8,3.2,8,5.8,999.9,58.6, ,48.2, ,0.05,G,999.9,10000
12272099999,2005-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,41.9,8,1025.6,8,8.9,8,12.4,8,9.2,8,13.6,999.9,54.7, ,47.5,*,0.01,G,999.9,10000
12272099999,2005-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,41.5,8,1024.7,8,8.1,8,12.4,8,8.0,8,9.7,999.9,62.1, ,43.5, ,0.0,G,999.9,10000
12272099999,2005-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,38.3,8,1013.6,8,997.3,8,12.4,8,5.3,8,7.8,999.9,67.3, ,39.7, ,0.0,F,999.9,0
12272099999,2005-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,42.3,8,1007.4,8,991.1,8,12.0,8,4.1,8,5.8,999.9,61.7, ,47.7, ,0.0,F,999.9,10000
12272099999,2005-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,39.5,8,1009.5,8,993.2,8,12.4,8,5.3,8,7.8,999.9,61.0, ,44.4, ,0.0,G,999.9,0
12272099999,2005-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,40.2,8,1011.4,8,995.2,8,12.4,8,5.6,8,9.7,999.9,70.3, ,36.9, ,0.07,G,999.9,10000
12272099999,2005-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,48.3,7,1015.4,7,999.3,7,9.8,7,5.0,7,5.8,999.9,73.8, ,49.6, ,0.01,G,999.9,100000
12272099999,2005-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,51.4,8,1017.5,8,1.4,8,12.4,8,5.6,8,7.8,999.9,79.7, ,53.8, ,0.0,G,999.9,0
12272099999,2005-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,58.3,8,1018.8,8,2.7,8,10.3,8,4.4,8,5.8,999.9,78.6, ,60.8, ,0.16,F,999.9,10010
12272099999,2005-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,56.8,8,1018.3,8,2.1,8,7.5,8,5.6,8,9.7,999.9,70.2, ,56.5, ,0.0,F,999.9,10000
12272099999,2005-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,53.1,8,1014.4,8,998.2,8,10.2,8,13.4,8,17.5,27.2,67.1, ,54.7, ,0.25,G,999.9,10000
12272099999,2005-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,51.1,8,1017.6,8,1.4,8,11.3,8,10.4,8,13.6,999.9,70.7, ,52.7, ,0.05,G,999.9,0
12272099999,2005-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,48.9,8,1018.7,8,2.5,8,12.4,8,7.8,8,9.7,999.9,69.3, ,51.8, ,0.0,G,999.9,0
12272099999,2005-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,44.9,8,1018.6,8,2.4,8,12.4,8,4.4,8,7.8,999.9,73.4, ,45.7, ,0.0,F,999.9,0
12272099999,2005-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,49.0,8,1015.6,8,999.5,8,12.4,8,6.6,8,11.7,999.9,70.9, ,52.2, ,0.0,F,999.9,0
12272099999,2005-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,50.3,8,1019.2,8,2.9,8,12.4,8,6.1,8,9.7,999.9,73.2, ,51.6, ,0.0,G,999.9,0
12272099999,2005-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,8,52.4,8,1018.6,8,2.6,8,12.4,8,3.4,8,5.8,999.9,81.9, ,48.9, ,0.0,F,999.9,0
12272099999,2005-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.5,8,55.5,8,1012.6,8,996.8,8,12.4,8,6.3,8,9.7,27.2,85.8, ,60.3, ,0.0,F,999.9,10
12272099999,2005-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,48.3,8,1019.4,8,3.2,8,11.7,8,8.7,8,13.6,999.9,78.3, ,51.3,*,0.07,G,999.9,10000
12272099999,2005-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,45.4,8,1017.7,8,1.4,8,12.4,8,6.1,8,9.7,999.9,74.7, ,43.9, ,0.0,G,999.9,0
12272099999,2005-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,48.0,8,1011.6,8,995.5,8,12.4,8,7.8,8,11.7,999.9,70.2, ,54.0, ,0.0,F,999.9,0
12272099999,2005-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,45.1,8,1008.1,8,991.9,8,11.3,8,9.5,8,17.5,999.9,67.1, ,49.5, ,0.0,F,999.9,0
12272099999,2005-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,46.7,8,1009.6,8,993.4,8,12.4,8,8.0,8,9.7,19.4,67.8, ,47.8, ,0.01,G,999.9,0
12272099999,2005-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,45.7,8,1012.6,8,996.4,8,12.0,8,4.6,8,7.8,999.9,70.7, ,45.0, ,0.0,G,999.9,0
12272099999,2005-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,48.3,8,1018.0,8,1.8,8,11.7,8,6.1,8,9.7,999.9,72.0, ,47.5, ,0.0,F,999.9,0
12272099999,2005-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,8,50.4,8,1020.4,8,4.2,8,12.0,8,4.9,8,7.8,999.9,75.4, ,50.9, ,0.0,F,999.9,0
12272099999,2005-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,45.1,8,1016.8,8,0.8,8,12.0,8,4.9,8,7.8,999.9,78.4, ,49.6, ,0.0,F,999.9,0
12272099999,2005-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,8,46.5,8,1012.7,8,996.9,8,12.4,8,6.1,8,9.7,19.4,80.6, ,56.5, ,0.0,F,999.9,0
12272099999,2005-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,8,46.3,8,1009.9,8,994.1,8,12.4,8,6.1,8,9.7,999.9,82.6, ,59.9, ,0.0,F,999.9,0
12272099999,2005-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,8,53.6,8,1011.1,8,995.1,8,11.3,8,4.9,8,13.6,999.9,79.7, ,54.7, ,0.02,F,999.9,10010
12272099999,2005-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,57.4,8,1015.7,8,999.7,8,10.9,8,3.2,8,5.8,999.9,81.0, ,53.4, ,0.11,G,999.9,10000
12272099999,2005-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,52.3,8,1018.4,8,2.5,8,12.4,8,4.4,8,7.8,999.9,83.5, ,57.9, ,0.09,G,999.9,0
12272099999,2005-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,49.8,8,1021.0,8,5.0,8,12.4,8,6.1,8,9.7,19.4,80.8, ,56.7, ,0.0,G,999.9,0
12272099999,2005-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,8,48.4,8,1024.8,8,8.8,8,12.4,8,6.3,8,11.7,999.9,84.2, ,55.6, ,0.0,F,999.9,0
12272099999,2005-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.1,8,48.8,8,1025.4,8,9.4,8,12.4,8,3.9,8,7.8,999.9,86.4, ,54.7, ,0.0,F,999.9,0
12272099999,2005-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,8,51.1,8,1019.3,8,3.4,8,12.4,8,6.3,8,13.6,999.9,84.6, ,55.4, ,0.0,F,999.9,0
12272099999,2005-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,52.6,8,1017.8,8,1.8,8,12.4,8,7.0,8,11.7,999.9,79.5, ,54.3, ,0.0,F,999.9,0
12272099999,2005-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,8,51.3,8,1016.0,8,0.1,8,12.4,8,4.4,8,5.8,999.9,84.4, ,53.1, ,0.0,F,999.9,0
12272099999,2005-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,55.1,8,1009.8,8,994.0,8,12.4,8,5.8,8,9.7,999.9,80.4, ,63.7,*,0.0,G,999.9,10000
12272099999,2005-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,50.1,8,1010.5,8,994.5,8,12.4,8,6.1,8,9.7,999.9,73.8, ,55.8, ,0.24,G,999.9,10000
12272099999,2005-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,54.1,8,1009.8,8,993.8,8,12.4,8,5.3,8,7.8,999.9,70.3, ,56.1, ,0.0,G,999.9,10000
12272099999,2005-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,56.3,8,1007.8,8,992.0,8,10.9,8,3.6,8,7.8,999.9,78.4, ,54.5, ,0.07,G,999.9,100000
12272099999,2005-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,8,48.2,8,1011.3,8,995.3,8,12.4,8,7.3,8,9.7,21.4,73.6, ,58.6,*,0.0,G,999.9,0
12272099999,2005-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,50.4,8,1005.7,8,989.5,8,10.4,8,6.8,8,11.7,23.3,67.1, ,53.6, ,0.26,G,999.9,10000
12272099999,2005-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,53.7,8,998.4,8,982.3,8,10.0,8,7.3,8,9.7,21.4,62.4, ,53.6, ,0.5,G,999.9,10000
12272099999,2005-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,52.9,8,1004.7,8,988.6,8,11.7,8,8.0,8,15.5,25.3,71.1, ,52.0, ,0.26,G,999.9,10000
12272099999,2005-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,53.1,8,1007.8,8,991.8,8,12.0,8,5.1,8,7.8,999.9,68.5, ,55.2, ,0.0,G,999.9,0
12272099999,2005-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,52.6,8,1008.4,8,992.4,8,10.9,8,5.1,8,7.8,999.9,74.8, ,51.6, ,0.02,F,999.9,10000
12272099999,2005-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,8,59.5,8,1007.2,8,991.2,8,8.3,8,3.4,8,5.8,999.9,72.3, ,59.9, ,0.17,G,999.9,10010
12272099999,2005-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,14,55.1,14,1013.8,14,997.9,14,10.9,14,3.6,14,5.8,999.9,74.8, ,56.8, ,0.93,G,999.9,10000
12272099999,2005-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,18,61.9,18,1015.1,18,999.1,18,9.5,18,3.8,18,7.8,999.9,72.9, ,61.3, ,0.0,G,999.9,10010
12272099999,2005-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,18,64.6,18,1014.9,18,999.1,18,6.7,18,2.4,18,5.8,999.9,84.6, ,60.8, ,0.74,G,999.9,110000
12272099999,2005-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.8,23,62.9,23,1009.8,23,994.1,23,12.0,23,6.3,23,11.7,23.3,88.2, ,65.1,*,0.03,G,999.9,0
12272099999,2005-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,24,60.9,24,1012.8,24,996.8,24,11.8,24,3.6,24,5.8,999.9,77.7, ,62.6, ,0.13,G,999.9,10000
12272099999,2005-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,24,55.1,24,1013.6,24,997.6,24,12.3,24,5.9,24,9.7,19.4,75.0, ,59.9,*,0.01,G,999.9,0
12272099999,2005-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,53.7,24,1018.7,24,2.6,24,12.4,24,4.5,24,7.8,999.9,75.0, ,54.9, ,0.0,G,999.9,0
12272099999,2005-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,24,55.6,24,1017.1,24,1.1,24,11.8,24,3.9,24,7.8,999.9,77.7, ,54.9, ,0.0,F,999.9,0
12272099999,2005-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,56.9,24,1013.7,24,997.6,24,9.7,24,7.4,24,15.5,23.3,72.1, ,55.0,*,0.03,G,999.9,10000
12272099999,2005-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,13,51.5,13,1018.4,13,2.1,13,11.9,13,4.5,13,9.7,999.9,67.1, ,52.9, ,0.11,G,999.9,0
12272099999,2005-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,50.2,8,1011.2,8,995.0,8,10.6,8,4.9,8,7.8,999.9,68.7, ,50.5, ,0.0,G,999.9,10000
12272099999,2005-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,49.9,8,1009.0,8,992.8,8,8.3,8,3.6,8,5.8,999.9,66.9, ,51.6, ,0.09,G,999.9,110000
12272099999,2005-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,20,51.6,20,1008.4,20,992.2,20,12.1,20,8.2,20,11.7,999.9,64.0, ,47.7, ,0.03,G,999.9,10000
12272099999,2005-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,51.4,24,1001.0,24,984.9,24,9.7,24,11.3,24,21.4,31.1,58.3, ,52.7, ,0.04,G,999.9,10000
12272099999,2005-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,49.9,24,1000.8,24,984.8,24,11.5,24,12.5,24,17.5,31.1,66.2, ,54.0, ,0.99,G,999.9,10000
12272099999,2005-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,24,52.6,24,1005.9,24,989.8,24,10.4,24,8.1,24,11.7,19.4,62.1, ,53.6, ,0.0,G,999.9,10000
12272099999,2005-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,51.8,24,1010.5,24,994.3,24,12.3,24,5.6,24,7.8,999.9,63.1, ,56.1, ,0.01,G,999.9,0
12272099999,2005-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,52.3,24,1012.7,24,996.5,24,11.2,24,4.7,24,11.7,999.9,64.8, ,53.2,*,0.0,G,999.9,10000
12272099999,2005-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,23,50.0,23,1014.7,23,998.4,23,11.9,23,4.5,23,7.8,999.9,63.7, ,50.0,*,0.2,G,999.9,0
12272099999,2005-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,24,51.0,24,1017.1,24,0.9,24,11.1,24,2.3,24,3.9,999.9,69.8, ,45.0, ,0.0,G,999.9,0
12272099999,2005-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,24,53.2,24,1019.0,24,2.8,24,9.6,24,2.9,24,5.8,999.9,73.6, ,49.5, ,0.0,F,999.9,100000
12272099999,2005-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,23,50.3,23,1021.2,23,4.9,23,9.4,23,4.6,23,9.7,999.9,71.4, ,50.7,*,0.0,F,999.9,100000
12272099999,2005-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,23,49.2,23,1022.4,23,6.0,23,9.8,23,3.5,23,5.8,999.9,71.1, ,44.1, ,0.0,F,999.9,100000
12272099999,2005-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,24,52.2,24,1021.3,24,5.1,24,12.3,24,4.9,24,7.8,999.9,76.6, ,51.4, ,0.0,F,999.9,0
12272099999,2005-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,50.4,24,1021.1,24,5.0,24,12.4,24,6.0,24,11.7,999.9,77.2, ,54.3,*,0.0,F,999.9,0
12272099999,2005-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,23,48.8,23,1019.0,23,2.9,23,12.4,23,4.0,23,7.8,999.9,76.8, ,48.6, ,0.0,F,999.9,0
12272099999,2005-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,50.1,24,1015.2,24,999.1,24,12.2,24,3.6,24,7.8,999.9,77.5, ,50.2, ,0.0,F,999.9,0
12272099999,2005-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,54.0,24,1010.4,24,994.5,24,12.4,24,4.9,24,7.8,999.9,77.5, ,54.7, ,0.0,F,999.9,0
12272099999,2005-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,24,54.0,24,1009.9,24,994.1,24,12.4,24,4.0,24,9.7,999.9,80.6, ,57.2,*,0.0,F,999.9,0
12272099999,2005-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,24,54.0,24,1008.9,24,993.1,24,11.7,24,5.3,24,9.7,21.4,79.7, ,53.6, ,0.0,F,999.9,0
12272099999,2005-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,52.3,24,1012.0,24,995.9,24,10.3,24,6.2,24,11.7,21.4,71.2, ,52.2,*,0.14,G,999.9,10000
12272099999,2005-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,24,44.0,24,1019.7,24,3.3,24,12.4,24,4.7,24,9.7,999.9,66.9, ,47.3,*,0.02,G,999.9,0
12272099999,2005-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,46.5,24,1021.9,24,5.6,24,12.3,24,4.0,24,7.8,999.9,73.9, ,45.5, ,0.0,G,999.9,0
12272099999,2005-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,23,50.6,23,1024.6,23,8.3,23,12.4,23,3.3,23,7.8,999.9,76.6, ,53.8, ,0.0,F,999.9,0
12272099999,2005-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,23,51.9,23,1025.0,23,8.8,23,12.4,23,6.6,23,11.7,999.9,73.6, ,46.2,*,0.0,E,999.9,0
12272099999,2005-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,21,47.2,21,1025.5,21,9.1,21,12.4,21,2.9,21,5.8,999.9,70.0, ,41.7, ,0.0,F,999.9,0
12272099999,2005-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,23,46.3,23,1024.7,23,8.3,23,12.0,23,4.7,23,7.8,999.9,71.2, ,46.2, ,0.0,F,999.9,0
12272099999,2005-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,45.1,24,1026.8,24,10.3,24,11.7,24,2.5,24,5.8,999.9,72.9, ,43.3, ,0.0,F,999.9,100000
12272099999,2005-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,24,45.5,24,1028.6,24,12.1,24,12.3,24,2.7,24,5.8,999.9,75.0, ,45.1, ,0.0,F,999.9,0
12272099999,2005-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,22,51.3,22,1027.4,22,11.0,22,9.5,22,4.5,22,7.8,999.9,73.9, ,46.2, ,0.0,F,999.9,100000
12272099999,2005-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,21,49.8,21,1023.0,21,6.6,21,7.2,21,2.0,21,5.8,999.9,73.0, ,46.0,*,0.0,F,999.9,100000
