STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1963-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,40.5,8,1011.7,8,999.9,0,3.9,8,5.0,8,8.0,999.9,45.0, ,39.0, ,0.35,F,999.9,10000
12300099999,1963-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,43.0,8,1010.6,8,999.9,0,3.0,8,3.5,8,4.1,999.9,46.0, ,41.0, ,0.05,F,999.9,10000
12300099999,1963-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,47.9,8,1013.9,8,999.9,0,5.0,8,2.7,8,4.1,999.9,63.0, ,45.0, ,0.04,E,999.9,0
12300099999,1963-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,43.7,8,1024.0,8,999.9,0,6.7,7,4.0,7,8.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,44.9,8,1024.2,8,999.9,0,7.8,8,3.7,8,8.0,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12300099999,1963-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,52.2,8,1016.5,8,999.9,0,8.2,8,3.3,8,6.0,999.9,72.0, ,50.0, ,0.2,E,999.9,10
12300099999,1963-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,51.9,8,1011.9,8,999.9,0,5.0,8,4.0,8,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,49.4,8,1015.6,8,999.9,0,6.5,8,2.5,8,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,45.1,8,1024.1,8,999.9,0,6.8,8,4.5,8,8.0,999.9,57.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,50.2,8,1020.5,8,999.9,0,8.9,8,3.0,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,49.9,7,1015.0,7,999.9,0,6.7,7,2.0,7,6.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,46.8,8,1014.5,8,999.9,0,5.6,8,3.8,8,8.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,46.9,8,1018.8,8,999.9,0,9.6,8,6.5,8,9.9,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
12300099999,1963-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,45.1,8,1019.3,8,999.9,0,8.5,8,5.2,8,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12300099999,1963-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,44.0,8,1017.2,8,999.9,0,6.8,8,3.0,8,4.1,999.9,63.0, ,50.0, ,0.04,F,999.9,10000
12300099999,1963-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,40.5,8,1011.5,8,999.9,0,8.2,8,4.0,8,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12300099999,1963-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,6,37.0,6,1015.8,6,999.9,0,16.1,6,2.6,6,6.0,999.9,55.0, ,45.0,*,0.02,E,999.9,0
12300099999,1963-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,37.8,8,1018.0,8,999.9,0,9.3,8,4.0,8,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12300099999,1963-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,45.4,8,1015.0,8,999.9,0,10.1,8,5.0,8,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12300099999,1963-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,54.7,7,1012.8,7,999.9,0,6.7,7,3.1,7,6.0,999.9,73.0,*,52.0, ,99.99, ,999.9,10000
12300099999,1963-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,58.4,7,1015.9,7,999.9,0,6.7,7,6.3,7,15.9,999.9,77.0, ,57.0, ,0.02,E,999.9,10110
12300099999,1963-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,57.8,8,1019.7,8,999.9,0,8.5,8,4.4,8,9.9,999.9,79.0, ,57.0, ,1.3,E,999.9,10010
12300099999,1963-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,6,58.9,6,1019.4,6,999.9,0,5.4,6,4.0,6,9.9,999.9,75.0,*,55.0, ,0.16,E,999.9,0
12300099999,1963-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,59.7,8,1019.0,8,999.9,0,5.0,8,4.3,8,6.0,999.9,73.0, ,55.0, ,0.14,F,999.9,10010
12300099999,1963-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,60.2,8,1019.8,8,999.9,0,6.7,8,5.3,8,9.9,999.9,73.0, ,59.0, ,0.04,F,999.9,10000
12300099999,1963-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,46.4,8,1024.0,8,999.9,0,13.9,8,4.8,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,48.6,8,1022.7,8,999.9,0,11.3,8,3.8,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,51.0,8,1019.4,8,999.9,0,11.7,8,7.2,8,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,44.4,8,1019.1,8,999.9,0,9.9,8,6.2,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,7,40.4,7,1021.4,7,999.9,0,12.4,7,4.6,7,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,44.9,7,1017.2,7,999.9,0,11.5,7,2.0,7,6.0,999.9,70.0, ,45.0, ,0.08,E,999.9,0
12300099999,1963-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,5,52.4,5,1014.1,5,999.9,0,10.6,5,2.0,5,8.0,999.9,66.0,*,50.0, ,0.0,I,999.9,10
12300099999,1963-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,50.4,8,1015.6,8,999.9,0,10.1,8,4.8,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,6,51.0,6,1017.4,6,999.9,0,12.4,6,7.0,6,9.9,999.9,77.0,*,59.0, ,0.0,I,999.9,0
12300099999,1963-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,56.1,7,1017.0,7,999.9,0,10.9,7,7.7,7,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12300099999,1963-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,49.1,8,1018.0,8,999.9,0,10.6,8,4.8,8,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12300099999,1963-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,46.8,8,1015.1,8,999.9,0,13.6,8,3.8,8,6.0,999.9,79.0, ,54.0, ,0.39,E,999.9,0
12300099999,1963-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,50.8,7,1010.5,7,999.9,0,11.4,7,2.3,7,4.1,999.9,77.0, ,54.0, ,99.99, ,999.9,10000
12300099999,1963-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,55.3,8,1009.3,8,999.9,0,7.3,8,2.5,8,4.1,999.9,64.0, ,55.0, ,0.31,F,999.9,10000
12300099999,1963-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,7,51.9,7,1010.8,7,999.9,0,5.6,7,4.3,7,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,7,50.6,7,1014.9,7,999.9,0,7.4,7,3.7,7,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,52.5,8,1009.2,8,999.9,0,8.2,8,3.0,8,6.0,999.9,77.0, ,55.0, ,0.02,E,999.9,10010
12300099999,1963-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,7,54.7,7,1003.0,7,999.9,0,5.5,7,4.6,7,9.9,999.9,72.0, ,57.0, ,0.01,E,999.9,0
12300099999,1963-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,48.6,7,1007.8,7,999.9,0,8.3,7,10.3,7,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,7,51.4,7,1014.9,7,999.9,0,8.7,7,1.7,7,4.1,999.9,72.0, ,48.0, ,0.2,E,999.9,10000
12300099999,1963-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,56.8,8,1010.0,8,999.9,0,4.5,8,2.2,8,8.0,999.9,73.0, ,57.0, ,0.01,E,999.9,10000
12300099999,1963-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,51.3,8,1005.5,8,999.9,0,5.7,8,7.7,8,15.9,999.9,61.0, ,50.0,*,0.55,F,999.9,10000
12300099999,1963-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,48.0,7,1006.4,7,999.9,0,8.0,7,4.6,7,6.0,999.9,61.0, ,46.0, ,0.06,F,999.9,0
12300099999,1963-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,55.4,8,1006.6,8,999.9,0,4.5,8,2.3,8,4.1,999.9,66.0, ,52.0, ,0.31,E,999.9,10000
12300099999,1963-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,54.9,8,1013.5,8,999.9,0,5.0,8,3.0,8,6.0,999.9,68.0, ,54.0, ,0.03,F,999.9,10000
12300099999,1963-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,53.7,8,1015.7,8,999.9,0,7.7,8,4.3,8,6.0,999.9,70.0, ,52.0, ,0.04,E,999.9,10000
12300099999,1963-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,7,49.4,7,1016.5,7,999.9,0,9.1,7,2.6,7,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,6,59.5,6,1009.4,6,999.9,0,5.6,6,3.7,6,8.0,999.9,75.0, ,57.0,*,0.02,E,999.9,10000
12300099999,1963-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,54.4,8,1008.4,8,999.9,0,4.9,8,7.5,8,15.9,999.9,70.0, ,57.0,*,0.02,E,999.9,10000
12300099999,1963-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,51.5,8,1017.1,8,999.9,0,9.1,8,3.0,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,6,62.4,6,1013.1,6,999.9,0,5.8,6,5.0,6,9.9,999.9,90.0, ,59.0, ,0.0,I,999.9,10
12300099999,1963-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,57.0,7,1019.3,7,999.9,0,6.3,7,5.7,7,15.9,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12300099999,1963-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,6,56.5,6,1019.8,6,999.9,0,7.9,6,2.7,6,4.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,7,53.4,7,1017.4,7,999.9,0,8.6,7,3.4,7,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12300099999,1963-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,54.9,8,1017.3,8,999.9,0,10.1,8,4.0,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,51.5,8,1019.0,8,999.9,0,8.8,8,4.5,8,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,6,55.7,6,1018.8,6,999.9,0,9.3,6,3.7,6,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,7,57.4,7,1017.3,7,999.9,0,9.8,7,3.7,7,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12300099999,1963-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,58.9,8,1017.4,8,999.9,0,5.4,8,4.3,8,6.0,999.9,75.0, ,55.0, ,0.13,F,999.9,0
12300099999,1963-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,56.9,8,1013.5,8,999.9,0,8.2,8,4.3,8,6.0,999.9,84.0, ,55.0, ,0.04,E,999.9,0
12300099999,1963-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,50.7,8,1013.2,8,999.9,0,10.1,8,4.3,8,8.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,7,49.2,7,1011.8,7,999.9,0,6.2,7,3.2,7,4.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,6,51.3,6,1009.5,6,999.9,0,6.0,6,2.0,6,6.0,999.9,73.0, ,54.0, ,0.2,E,999.9,0
12300099999,1963-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,52.6,8,1009.7,8,999.9,0,5.4,8,5.5,8,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,50.2,8,1014.2,8,999.9,0,8.5,8,2.8,8,4.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,7,50.3,7,1011.9,7,999.9,0,9.0,7,3.1,7,8.0,999.9,79.0, ,55.0, ,0.02,E,999.9,10000
12300099999,1963-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,56.1,8,1014.2,8,999.9,0,6.5,8,5.2,8,12.0,999.9,70.0,*,59.0, ,0.02,E,999.9,10000
12300099999,1963-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,51.0,8,1022.8,8,999.9,0,5.7,8,2.7,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,8,53.4,8,1017.7,8,999.9,0,7.5,8,5.5,8,9.9,999.9,84.0, ,57.0, ,0.02,E,999.9,0
12300099999,1963-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,8,59.7,8,1014.1,8,999.9,0,6.2,8,4.0,8,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12300099999,1963-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,8,60.0,8,1014.1,8,999.9,0,6.2,8,3.5,8,6.0,999.9,82.0, ,63.0, ,0.0,I,999.9,10
12300099999,1963-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,58.5,8,1017.1,8,999.9,0,7.5,8,5.0,8,9.9,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12300099999,1963-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,61.9,8,1019.7,8,999.9,0,4.5,8,4.8,8,9.9,999.9,82.0, ,61.0, ,0.04,E,999.9,100000
12300099999,1963-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,49.8,8,1025.9,8,999.9,0,8.4,8,6.3,8,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,42.2,8,1022.7,8,999.9,0,13.3,7,3.1,7,6.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12300099999,1963-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,52.1,8,1015.6,8,999.9,0,11.3,8,3.7,8,8.0,999.9,90.0, ,55.0, ,0.0,I,999.9,0
12300099999,1963-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.6,8,62.0,8,1011.2,8,999.9,0,5.7,8,4.2,8,8.0,999.9,93.0, ,63.0, ,0.0,I,999.9,0
12300099999,1963-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.1,8,63.8,8,1012.4,8,999.9,0,7.6,8,3.7,8,8.0,999.9,93.0, ,66.0, ,0.0,I,999.9,0
12300099999,1963-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,58.6,7,1019.5,7,999.9,0,5.3,7,6.3,7,9.9,999.9,73.0,*,55.0,*,0.2,E,999.9,10010
12300099999,1963-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,6,48.0,6,1028.1,6,999.9,0,8.8,6,4.7,6,8.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12300099999,1963-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,51.2,8,1028.1,8,999.9,0,9.2,8,2.5,8,4.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,52.4,8,1027.0,8,999.9,0,11.3,8,4.8,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,8,53.6,8,1023.5,8,999.9,0,8.5,8,5.3,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,58.2,8,1018.9,8,999.9,0,9.3,8,2.7,8,6.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12300099999,1963-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,7,59.0,7,1015.9,7,999.9,0,5.9,7,4.9,7,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12300099999,1963-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.0,8,60.8,8,1016.3,8,999.9,0,5.7,8,3.0,8,6.0,999.9,93.0, ,59.0, ,0.0,I,999.9,0
12300099999,1963-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.9,7,57.3,7,1014.7,7,999.9,0,6.2,7,3.4,7,6.0,999.9,95.0, ,61.0, ,0.0,I,999.9,0
12300099999,1963-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.7,8,59.8,8,1009.7,8,999.9,0,6.1,8,6.8,8,15.9,999.9,95.0, ,70.0, ,0.16,E,999.9,10010
12300099999,1963-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.7,7,60.3,7,1015.9,7,999.9,0,8.7,7,3.1,7,6.0,999.9,86.0, ,64.0, ,0.02,E,999.9,0
12300099999,1963-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,60.1,8,1015.7,8,999.9,0,6.2,8,3.5,8,6.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12300099999,1963-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,8,62.0,8,1009.1,8,999.9,0,6.4,8,7.2,8,12.0,999.9,91.0, ,66.0,*,0.35,E,999.9,10010
12300099999,1963-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,7,62.6,7,1005.4,7,999.9,0,2.9,7,2.9,7,6.0,999.9,72.0, ,63.0, ,0.16,E,999.9,100000
12300099999,1963-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,4,59.2,4,1009.6,4,999.9,0,4.3,4,2.5,4,4.1,999.9,68.0,*,57.0,*,99.99, ,999.9,10000
12300099999,1963-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,49.6,8,1011.8,8,999.9,0,6.6,8,3.5,8,8.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,7,55.9,7,1005.2,7,999.9,0,6.3,7,4.3,7,8.0,999.9,70.0, ,55.0, ,0.06,F,999.9,10000
12300099999,1963-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,54.9,8,1005.1,8,999.9,0,8.5,8,4.7,8,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12300099999,1963-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,51.5,8,1008.8,8,999.9,0,6.0,8,3.0,8,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,55.6,8,1013.5,8,999.9,0,5.0,8,1.7,8,4.1,999.9,72.0, ,52.0, ,0.04,E,999.9,0
12300099999,1963-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,53.4,8,1010.2,8,999.9,0,5.6,8,3.4,8,8.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12300099999,1963-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,50.1,8,1012.4,8,999.9,0,5.4,8,4.5,8,8.0,999.9,70.0, ,55.0, ,0.01,E,999.9,0
12300099999,1963-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,52.1,8,1009.0,8,999.9,0,8.4,8,4.7,8,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,7,54.3,7,1002.4,7,999.9,0,5.0,7,4.9,7,8.0,999.9,63.0, ,52.0,*,0.24,E,999.9,10000
12300099999,1963-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,50.2,8,1001.0,7,999.9,0,4.7,8,6.2,8,12.0,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
12300099999,1963-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,53.6,8,1004.1,8,999.9,0,6.5,8,8.0,8,12.0,999.9,68.0, ,52.0, ,0.49,F,999.9,10000
12300099999,1963-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,50.7,8,1007.5,8,999.9,0,5.9,8,6.0,8,8.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12300099999,1963-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,7,52.0,7,1009.4,7,999.9,0,4.2,7,2.3,7,4.1,999.9,64.0, ,48.0, ,0.01,E,999.9,0
12300099999,1963-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,52.2,8,1008.5,8,999.9,0,4.7,8,3.5,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,7,50.9,7,1010.4,7,999.9,0,5.9,7,5.4,7,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12300099999,1963-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,7,53.6,7,1012.3,7,999.9,0,6.4,7,5.4,7,9.9,999.9,68.0, ,54.0, ,0.24,F,999.9,10000
12300099999,1963-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,7,59.6,7,1012.0,7,999.9,0,4.7,7,4.3,7,8.0,999.9,75.0, ,52.0, ,0.06,F,999.9,10000
12300099999,1963-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,60.1,8,1009.3,8,999.9,0,5.4,8,4.7,8,9.9,999.9,77.0, ,55.0,*,0.16,E,999.9,10000
12300099999,1963-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,54.7,7,1013.3,7,999.9,0,5.4,7,2.2,7,4.1,999.9,66.0, ,54.0, ,0.31,E,999.9,10000
12300099999,1963-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,7,53.9,7,1012.2,7,999.9,0,4.1,7,1.9,7,1.9,999.9,59.0, ,52.0,*,0.28,E,999.9,10000
12300099999,1963-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,52.7,8,1013.6,8,999.9,0,2.2,8,3.3,8,6.0,999.9,55.0, ,46.0, ,0.08,E,999.9,110000
12300099999,1963-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,55.9,8,1011.5,8,999.9,0,4.7,8,2.5,8,4.1,999.9,59.0, ,54.0, ,0.01,E,999.9,10000
12300099999,1963-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,58.3,8,1013.4,8,999.9,0,4.4,8,2.2,8,4.1,999.9,72.0, ,57.0, ,0.02,E,999.9,100000
12300099999,1963-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,58.9,8,1014.2,8,999.9,0,4.9,8,3.2,8,6.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12300099999,1963-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,57.1,8,1016.0,8,999.9,0,5.3,8,1.9,8,1.9,999.9,73.0, ,57.0, ,0.03,F,999.9,10000
12300099999,1963-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,54.7,7,1014.2,7,999.9,0,4.9,7,2.5,7,6.0,999.9,70.0, ,52.0, ,0.01,E,999.9,0
12300099999,1963-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,54.9,8,1010.9,8,999.9,0,3.4,8,3.5,8,6.0,999.9,63.0, ,54.0, ,0.31,E,999.9,10000
