STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2000-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,49.4,8,1014.1,8,999.9,0,6.2,5,2.4,8,3.9,999.9,68.9, ,51.6,*,0.02,F,999.9,10000
27612099999,2000-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,48.1,8,1016.3,8,999.9,0,5.5,5,2.4,8,5.8,999.9,64.0, ,50.5, ,0.03,F,999.9,10000
27612099999,2000-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,50.2,8,1017.8,7,999.9,0,4.0,5,2.7,8,5.8,999.9,58.8, ,52.3, ,0.12,F,999.9,10000
27612099999,2000-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,49.4,7,1018.5,7,999.9,0,5.5,5,1.9,7,3.9,999.9,67.3,*,50.2,*,0.12,E,999.9,10
27612099999,2000-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,7,45.9,7,1019.1,7,999.9,0,5.5,5,2.5,7,5.8,999.9,72.7, ,46.2, ,0.0,I,999.9,0
27612099999,2000-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,7,41.3,7,1016.2,7,999.9,0,6.2,4,2.5,7,5.8,999.9,70.7, ,45.3, ,0.0,I,999.9,0
27612099999,2000-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,48.3,8,1014.5,8,999.9,0,6.2,5,4.4,8,7.8,999.9,71.2, ,54.1, ,0.0,I,999.9,0
27612099999,2000-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,39.7,7,1019.6,7,999.9,0,6.2,4,0.8,7,1.9,999.9,75.2, ,45.9, ,0.0,I,999.9,0
27612099999,2000-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,43.7,8,1018.8,8,999.9,0,6.2,5,0.7,8,1.9,999.9,77.7, ,44.6, ,0.0,I,999.9,0
27612099999,2000-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,44.6,8,1016.0,8,999.9,0,6.2,5,2.2,8,5.8,999.9,75.6, ,46.9, ,0.0,I,999.9,0
27612099999,2000-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,49.5,8,1018.2,8,999.9,0,5.5,5,3.6,8,7.8,999.9,72.9, ,53.1, ,0.0,I,999.9,0
27612099999,2000-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,35.3,8,1027.2,8,999.9,0,6.2,5,3.2,8,3.9,999.9,61.9, ,44.1, ,0.0,I,999.9,0
27612099999,2000-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,41.3,8,1021.1,8,999.9,0,6.2,5,2.2,8,3.9,999.9,64.8, ,45.0, ,0.04,E,999.9,0
27612099999,2000-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,33.3,8,1015.7,8,999.9,0,6.2,5,6.3,8,9.7,999.9,51.8, ,37.0,*,0.03,F,999.9,0
27612099999,2000-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,21.2,8,1015.8,8,999.9,0,6.2,5,7.5,8,11.7,999.9,43.2, ,30.0, ,0.0,I,999.9,0
27612099999,2000-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,22.1,8,1019.0,8,999.9,0,6.2,5,6.6,8,9.7,999.9,43.7, ,30.2, ,0.0,I,999.9,0
27612099999,2000-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,22.4,8,1020.1,8,999.9,0,6.2,6,2.4,8,5.8,999.9,53.8, ,29.1, ,0.0,I,999.9,0
27612099999,2000-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,8,34.9,8,1015.1,8,999.9,0,5.0,6,1.9,8,3.9,999.9,48.6, ,32.0, ,0.04,E,999.9,10000
27612099999,2000-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,37.3,8,1016.0,8,999.9,0,5.6,6,2.7,8,3.9,999.9,57.6, ,41.0, ,0.02,E,999.9,0
27612099999,2000-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,40.8,8,1011.5,8,999.9,0,5.0,6,3.2,8,5.8,999.9,61.3, ,43.2,*,0.24,F,999.9,10000
27612099999,2000-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,6,32.8,6,1018.4,6,999.9,0,6.2,4,3.9,6,5.8,999.9,53.8, ,39.2, ,0.0,I,999.9,0
27612099999,2000-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,34.3,8,1019.4,8,999.9,0,6.2,6,2.2,8,5.8,999.9,61.5, ,32.9, ,0.0,I,999.9,0
27612099999,2000-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,32.9,8,1015.7,8,999.9,0,6.2,6,5.8,8,9.7,999.9,56.7, ,42.4,*,0.0,I,999.9,0
27612099999,2000-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,30.6,8,1017.4,8,999.9,0,6.2,6,3.6,8,5.8,999.9,57.6, ,39.9,*,0.0,I,999.9,0
27612099999,2000-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,39.5,7,1007.7,7,999.9,0,4.7,5,2.2,7,3.9,999.9,67.1, ,34.7, ,0.16,E,999.9,10000
27612099999,2000-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,32.5,8,996.9,8,999.9,0,5.0,6,5.3,8,7.8,999.9,46.6, ,33.4,*,0.24,F,999.9,11100
27612099999,2000-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,24.0,8,1003.0,8,999.9,0,5.0,6,4.6,8,5.8,999.9,41.0, ,31.1, ,0.01,F,999.9,11000
27612099999,2000-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,23.2,8,1005.6,8,999.9,0,6.2,6,5.8,8,9.7,999.9,42.4, ,32.7, ,0.01,E,999.9,11000
27612099999,2000-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,29.9,8,1008.2,8,999.9,0,5.6,6,4.6,8,5.8,999.9,55.9, ,32.7, ,0.12,E,999.9,10000
27612099999,2000-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,7,25.3,7,1013.2,7,999.9,0,6.2,6,4.7,7,5.8,999.9,43.5, ,33.8, ,0.11,F,999.9,10100
27612099999,2000-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,27.4,8,1014.9,8,999.9,0,6.2,6,3.9,8,7.8,999.9,55.6, ,30.7, ,0.0,I,999.9,0
27612099999,2000-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,31.3,8,1013.2,8,999.9,0,6.2,6,3.3,7,5.8,999.9,56.3, ,33.3, ,0.0,I,999.9,0
27612099999,2000-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,32.2,8,1014.5,8,999.9,0,6.2,6,1.9,8,3.9,999.9,59.5, ,36.1, ,0.0,I,999.9,0
27612099999,2000-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,35.5,8,1011.9,8,999.9,0,6.2,6,1.5,8,3.9,999.9,64.8, ,34.0, ,0.0,I,999.9,0
27612099999,2000-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,37.3,8,1011.1,8,999.9,0,5.6,6,1.9,8,5.8,999.9,68.9, ,38.8, ,0.0,I,999.9,0
27612099999,2000-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,41.1,7,1010.6,7,999.9,0,6.2,5,4.2,7,5.8,999.9,72.1, ,42.6, ,0.03,E,999.9,10000
27612099999,2000-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,48.8,8,1012.9,8,999.9,0,6.2,6,1.7,8,3.9,999.9,65.1, ,52.9, ,0.06,F,999.9,10000
27612099999,2000-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,46.0,8,1014.2,8,999.9,0,6.2,6,1.7,8,3.9,999.9,70.5, ,50.4, ,0.16,E,999.9,0
27612099999,2000-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,49.0,8,1015.9,8,999.9,0,6.2,6,1.5,8,1.9,999.9,74.5, ,48.9, ,0.03,E,999.9,0
27612099999,2000-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,48.6,8,1016.5,8,999.9,0,5.6,6,1.2,8,3.9,999.9,74.5,*,48.9, ,0.0,I,999.9,0
27612099999,2000-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,49.3,8,1017.3,8,999.9,0,6.2,6,2.7,8,3.9,999.9,71.6, ,53.6,*,0.0,I,999.9,0
27612099999,2000-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,48.9,8,1018.4,8,999.9,0,6.2,6,1.0,8,1.9,999.9,78.6, ,48.2, ,0.0,I,999.9,0
27612099999,2000-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,58.4,8,1015.3,8,999.9,0,6.2,6,1.7,8,3.9,999.9,83.5, ,59.5, ,0.0,E,999.9,0
27612099999,2000-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,7,55.1,7,1013.2,7,999.9,0,5.5,5,2.2,7,3.9,999.9,87.6, ,56.3, ,0.0,I,999.9,0
27612099999,2000-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,60.1,8,1011.7,8,999.9,0,6.2,7,1.9,8,3.9,999.9,84.6, ,61.3,*,0.39,E,999.9,10
27612099999,2000-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,54.0,8,1014.1,8,999.9,0,5.6,6,3.4,8,5.8,999.9,70.9, ,51.8,*,0.0,E,999.9,10
27612099999,2000-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,44.8,8,1020.7,8,999.9,0,6.2,6,3.4,8,5.8,999.9,64.8, ,48.2,*,0.0,I,999.9,0
27612099999,2000-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,46.3,8,1018.7,8,999.9,0,6.2,6,1.9,8,3.9,999.9,73.2, ,43.3, ,0.0,I,999.9,0
27612099999,2000-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,50.7,8,1013.8,8,999.9,0,6.2,7,1.9,8,3.9,999.9,73.4, ,58.3, ,0.01,E,999.9,10000
27612099999,2000-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,44.0,8,1014.9,8,999.9,0,6.2,7,1.9,8,3.9,999.9,67.1, ,50.5,*,0.0,I,999.9,0
27612099999,2000-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,41.9,7,1013.6,7,999.9,0,6.2,6,2.5,7,3.9,999.9,70.2, ,48.6,*,0.0,I,999.9,0
27612099999,2000-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,47.1,8,1014.4,8,999.9,0,5.7,7,2.2,8,3.9,999.9,67.8, ,45.3, ,0.0,I,999.9,0
27612099999,2000-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,54.0,8,1007.4,8,999.9,0,4.1,7,2.4,8,3.9,999.9,67.1, ,54.7, ,0.36,F,999.9,10000
27612099999,2000-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,47.3,8,1008.0,8,999.9,0,5.0,6,2.7,8,3.9,999.9,60.3, ,49.5, ,0.16,E,999.9,10000
27612099999,2000-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,40.3,8,1016.7,8,999.9,0,6.2,7,6.6,8,9.7,999.9,62.6, ,49.5,*,0.0,I,999.9,0
27612099999,2000-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,43.2,8,1021.8,8,999.9,0,6.2,7,2.4,8,5.8,999.9,73.0, ,41.7, ,0.0,I,999.9,0
27612099999,2000-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,53.8,8,1015.4,8,999.9,0,6.2,7,2.4,8,3.9,999.9,83.3, ,54.1, ,0.0,I,999.9,0
27612099999,2000-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,47.7,8,1011.9,8,999.9,0,5.7,7,4.4,8,7.8,999.9,68.0, ,53.4, ,0.15,F,999.9,10000
27612099999,2000-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,54.4,8,1012.8,8,999.9,0,6.2,7,2.4,8,3.9,999.9,80.2, ,52.3, ,0.0,I,999.9,0
27612099999,2000-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,46.2,8,1006.1,8,999.9,0,5.1,7,2.4,8,3.9,999.9,74.3, ,60.3,*,0.0,I,999.9,0
27612099999,2000-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,48.9,8,1005.2,8,999.9,0,5.1,7,0.5,8,1.9,999.9,64.9, ,49.8, ,0.04,E,999.9,10000
27612099999,2000-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,48.9,8,1007.0,8,999.9,0,5.1,7,1.7,8,3.9,999.9,64.2, ,48.9,*,0.42,F,999.9,10000
27612099999,2000-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,45.9,8,1014.7,8,999.9,0,5.1,7,2.9,8,5.8,999.9,60.4, ,46.6, ,0.02,F,999.9,10010
27612099999,2000-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,43.5,8,1017.6,8,999.9,0,5.6,6,6.3,8,9.7,999.9,59.9, ,49.1, ,0.01,F,999.9,10000
27612099999,2000-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,47.6,8,1012.8,8,999.9,0,4.6,7,3.4,8,5.8,999.9,58.3, ,47.5, ,0.13,F,999.9,10000
27612099999,2000-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,50.9,8,1009.0,8,999.9,0,3.6,7,3.9,8,7.8,999.9,59.0, ,48.0, ,0.47,F,999.9,10000
27612099999,2000-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,48.9,8,1014.1,8,999.9,0,5.1,7,1.9,8,3.9,999.9,69.8, ,46.8, ,0.0,I,999.9,0
27612099999,2000-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,51.6,8,1013.6,8,999.9,0,5.1,7,2.7,8,5.8,999.9,74.7, ,50.5, ,0.0,I,999.9,0
27612099999,2000-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,57.7,8,1009.7,8,999.9,0,6.2,7,2.4,8,3.9,999.9,76.1, ,62.6,*,0.0,I,999.9,0
27612099999,2000-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,56.8,8,1010.1,8,999.9,0,5.1,7,0.7,8,1.9,999.9,76.8, ,55.2, ,0.0,I,999.9,0
27612099999,2000-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,7,59.2,7,1006.1,7,999.9,0,6.2,7,1.4,7,3.9,999.9,83.1, ,61.0, ,0.0,I,999.9,0
27612099999,2000-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,62.1,8,1003.3,8,999.9,0,4.0,6,1.2,8,3.9,999.9,82.6, ,60.3, ,0.91,E,999.9,10010
27612099999,2000-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,62.6,8,1002.2,8,999.9,0,2.3,6,1.4,7,1.9,999.9,71.8, ,60.8, ,0.51,F,999.9,10010
27612099999,2000-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,58.0,8,1003.8,8,999.9,0,2.3,6,1.0,8,1.9,999.9,62.6,*,54.3,*,1.37,F,999.9,10010
27612099999,2000-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,48.3,8,1015.7,8,999.9,0,5.6,6,1.5,8,3.9,999.9,69.8, ,49.8, ,0.0,I,999.9,0
27612099999,2000-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,53.4,7,1018.7,7,999.9,0,5.6,6,0.8,7,3.9,999.9,73.2, ,48.9, ,0.0,I,999.9,0
27612099999,2000-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,59.0,8,1012.6,8,999.9,0,4.3,6,1.0,8,3.9,999.9,70.9, ,58.6, ,0.16,F,999.9,10000
27612099999,2000-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,54.7,8,1003.5,8,999.9,0,4.3,6,1.5,8,3.9,999.9,68.4, ,56.8, ,0.16,F,999.9,10000
27612099999,2000-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,7,53.7,7,1002.3,7,999.9,0,5.0,6,1.9,7,3.9,999.9,64.8, ,51.6, ,0.02,E,999.9,10000
27612099999,2000-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,56.8,8,1008.2,8,999.9,0,5.6,6,1.9,8,3.9,999.9,74.1,*,55.6, ,0.04,E,999.9,0
27612099999,2000-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,7,55.8,7,1008.3,7,999.9,0,6.2,6,3.1,7,5.8,999.9,73.2, ,56.5, ,0.0,I,999.9,0
27612099999,2000-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.2,8,1008.0,7,999.9,0,5.6,6,1.5,8,3.9,999.9,71.6, ,54.7, ,0.0,I,999.9,0
27612099999,2000-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,54.8,8,1007.5,8,999.9,0,5.6,6,1.2,8,3.9,999.9,75.6, ,54.9,*,0.0,I,999.9,0
27612099999,2000-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,53.2,8,1006.1,8,999.9,0,6.2,6,3.2,8,5.8,999.9,75.9, ,59.5, ,0.0,I,999.9,0
27612099999,2000-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,54.9,8,1002.8,8,999.9,0,5.6,6,4.1,8,5.8,999.9,77.9, ,61.7, ,0.0,E,999.9,10000
27612099999,2000-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,8,60.1,8,1005.6,7,999.9,0,6.2,6,3.4,8,7.8,999.9,76.5, ,64.4,*,0.0,I,999.9,0
27612099999,2000-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,63.2,8,1010.2,8,999.9,0,5.6,6,2.7,8,3.9,999.9,79.3, ,62.2, ,0.02,E,999.9,0
27612099999,2000-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,63.5,8,1009.6,8,999.9,0,5.6,6,3.4,8,5.8,999.9,77.0, ,65.3, ,0.03,E,999.9,10000
27612099999,2000-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.6,8,64.8,8,1008.8,8,999.9,0,5.6,6,4.4,8,7.8,999.9,84.4, ,64.8, ,0.02,E,999.9,0
27612099999,2000-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,7,60.4,7,1006.6,7,999.9,0,6.2,6,4.4,7,5.8,999.9,79.2, ,63.7,*,0.03,E,999.9,10000
27612099999,2000-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,56.3,8,1017.3,8,999.9,0,5.6,6,2.4,8,3.9,999.9,78.1, ,55.8, ,0.03,E,999.9,10000
27612099999,2000-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,64.4,8,1012.3,8,999.9,0,3.1,6,1.5,8,1.9,999.9,70.7, ,64.4, ,0.73,F,999.9,10010
27612099999,2000-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,62.4,8,1009.0,8,999.9,0,3.7,6,4.1,8,7.8,999.9,72.3, ,60.8,*,1.02,F,999.9,10000
27612099999,2000-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,60.6,8,1012.2,8,999.9,0,5.0,6,2.4,8,3.9,999.9,76.6, ,58.5, ,0.0,I,999.9,0
27612099999,2000-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,63.0,8,1014.8,8,999.9,0,4.3,6,1.7,8,3.9,999.9,76.5, ,61.7,*,1.58,F,999.9,10010
27612099999,2000-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,64.5,8,1013.6,8,999.9,0,3.3,6,3.6,7,5.8,999.9,76.1, ,60.4, ,1.56,F,999.9,110000
27612099999,2000-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,64.2,8,1016.1,8,999.9,0,5.6,6,1.7,8,3.9,999.9,79.9, ,62.2, ,0.0,I,999.9,0
27612099999,2000-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,64.2,8,1017.7,8,999.9,0,5.6,6,1.7,8,1.9,999.9,75.9, ,61.3, ,0.0,I,999.9,0
27612099999,2000-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,67.1,8,1006.9,8,999.9,0,3.7,6,4.4,8,7.8,999.9,81.9, ,66.2,*,0.28,E,999.9,10010
27612099999,2000-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,60.5,8,1006.2,8,999.9,0,4.3,6,2.4,8,3.9,999.9,75.6, ,62.2,*,0.2,E,999.9,11010
27612099999,2000-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,63.6,8,1002.6,8,999.9,0,2.5,6,1.5,8,1.9,999.9,70.5, ,60.8, ,0.51,F,999.9,10000
27612099999,2000-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,62.0,8,1002.7,8,999.9,0,3.7,6,1.7,8,3.9,999.9,74.1, ,61.0, ,0.16,E,999.9,10000
27612099999,2000-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,57.6,8,1005.6,8,999.9,0,2.5,6,2.9,8,3.9,999.9,63.7, ,60.8, ,0.0,I,999.9,0
27612099999,2000-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,58.1,8,1010.5,8,999.9,0,4.3,6,1.7,8,3.9,999.9,69.4, ,59.7, ,0.0,I,999.9,0
27612099999,2000-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,61.4,8,1011.3,8,999.9,0,3.1,6,2.7,8,3.9,999.9,69.1, ,59.0, ,0.14,F,999.9,10000
27612099999,2000-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,62.1,8,1009.4,8,999.9,0,5.6,6,1.2,8,1.9,999.9,74.1, ,62.6,*,0.03,E,999.9,0
27612099999,2000-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,59.2,8,1011.2,8,999.9,0,5.6,6,2.7,8,5.8,999.9,72.5, ,57.2, ,0.0,I,999.9,0
27612099999,2000-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,57.0,8,1011.5,8,999.9,0,5.6,6,1.5,8,3.9,999.9,74.8, ,58.6, ,0.0,I,999.9,0
27612099999,2000-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,58.3,8,1012.9,8,999.9,0,5.5,5,1.5,8,3.9,999.9,74.8, ,55.6, ,0.03,E,999.9,10000
