STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1940-05-07,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,46.8,8,1017.8,8,999.9,0,3.7,8,3.2,8,8.9,999.9,59.0, ,45.0,*,0.02,E,999.9,0
12330099999,1940-05-08,52.421031,16.826325,93.87,"LAWICA, PL",56.4,7,48.6,7,1019.7,7,999.9,0,3.8,7,2.3,7,5.1,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1940-05-09,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,48.5,8,1018.8,8,999.9,0,7.0,8,5.9,8,13.0,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12330099999,1940-05-10,52.421031,16.826325,93.87,"LAWICA, PL",62.4,7,47.3,7,1018.0,7,999.9,0,5.1,7,5.3,7,8.9,999.9,72.0, ,52.0, ,0.2,E,999.9,10000
12330099999,1940-05-11,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,46.5,8,1015.8,8,999.9,0,5.1,8,6.6,8,18.1,999.9,68.0, ,43.0,*,0.02,E,999.9,0
12330099999,1940-05-12,52.421031,16.826325,93.87,"LAWICA, PL",45.3,8,31.8,8,1016.8,8,999.9,0,12.4,8,14.1,8,23.9,999.9,52.0, ,39.0,*,0.0,I,999.9,0
12330099999,1940-05-13,52.421031,16.826325,93.87,"LAWICA, PL",40.6,8,34.1,8,1016.3,8,999.9,0,10.1,8,12.7,8,18.1,999.9,50.0, ,36.0,*,0.08,E,999.9,0
12330099999,1940-05-14,52.421031,16.826325,93.87,"LAWICA, PL",44.3,7,34.0,7,1016.2,7,999.9,0,10.7,7,7.3,7,13.0,999.9,52.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1940-05-15,52.421031,16.826325,93.87,"LAWICA, PL",43.4,8,33.9,8,1014.0,8,999.9,0,9.3,8,7.1,8,13.0,999.9,52.0, ,32.0, ,0.02,E,999.9,100000
12330099999,1940-05-16,52.421031,16.826325,93.87,"LAWICA, PL",47.6,8,33.9,8,1009.9,8,999.9,0,8.5,8,7.5,8,13.0,999.9,55.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1940-05-17,52.421031,16.826325,93.87,"LAWICA, PL",52.7,8,38.0,8,1014.1,8,999.9,0,8.5,8,10.5,8,13.0,999.9,63.0, ,41.0,*,0.0,I,999.9,0
12330099999,1940-05-18,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,44.8,8,1014.0,8,999.9,0,5.7,8,11.1,8,18.1,999.9,63.0, ,45.0, ,0.04,E,999.9,10000
12330099999,1940-05-19,52.421031,16.826325,93.87,"LAWICA, PL",52.0,8,43.7,8,1010.8,8,999.9,0,5.7,8,22.6,8,29.9,999.9,61.0, ,45.0,*,0.04,E,999.9,10000
12330099999,1940-05-20,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,46.7,8,1011.0,8,999.9,0,2.3,8,11.1,8,23.9,999.9,52.0, ,43.0, ,0.43,F,999.9,110000
12330099999,1940-05-21,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,51.1,8,1015.1,8,999.9,0,1.9,8,4.9,8,8.9,999.9,57.0, ,50.0, ,0.05,F,999.9,110000
12330099999,1940-05-22,52.421031,16.826325,93.87,"LAWICA, PL",60.3,7,53.3,7,1015.5,7,999.9,0,3.6,7,2.6,7,5.1,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-05-23,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,53.2,8,1014.1,8,999.9,0,6.8,8,3.5,8,5.1,999.9,77.0, ,54.0, ,0.02,E,999.9,10
12330099999,1940-05-24,52.421031,16.826325,93.87,"LAWICA, PL",67.5,8,51.0,8,1015.1,8,999.9,0,6.1,8,3.1,8,8.9,999.9,79.0,*,54.0, ,0.02,E,999.9,10000
12330099999,1940-05-25,52.421031,16.826325,93.87,"LAWICA, PL",66.5,8,55.3,8,1019.0,8,999.9,0,5.7,8,4.7,8,5.1,999.9,75.0, ,55.0, ,0.05,F,999.9,10000
12330099999,1940-05-26,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,54.7,8,1016.5,8,999.9,0,5.1,8,5.5,8,18.1,999.9,70.0, ,55.0, ,0.08,E,999.9,10000
12330099999,1940-05-27,52.421031,16.826325,93.87,"LAWICA, PL",60.1,8,55.8,8,1013.4,8,999.9,0,2.8,8,4.8,8,8.9,999.9,64.0, ,54.0, ,0.08,E,999.9,10000
12330099999,1940-05-28,52.421031,16.826325,93.87,"LAWICA, PL",59.3,7,56.1,7,1013.7,7,999.9,0,3.7,7,7.3,7,8.9,999.9,63.0, ,57.0, ,0.12,F,999.9,10000
12330099999,1940-05-29,52.421031,16.826325,93.87,"LAWICA, PL",62.3,8,53.6,8,1012.9,8,999.9,0,6.7,8,8.0,8,8.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-05-30,52.421031,16.826325,93.87,"LAWICA, PL",64.2,8,53.0,8,1008.6,8,999.9,0,5.3,8,5.1,8,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-05-31,52.421031,16.826325,93.87,"LAWICA, PL",55.9,8,49.9,8,1011.0,8,999.9,0,4.3,8,17.7,8,23.9,999.9,66.0, ,50.0,*,0.01,E,999.9,10000
12330099999,1940-06-01,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,50.2,8,1017.4,8,999.9,0,4.8,8,12.5,8,13.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1940-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.4,8,48.5,8,1023.1,8,999.9,0,9.3,8,5.3,8,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12330099999,1940-06-03,52.421031,16.826325,93.87,"LAWICA, PL",61.2,8,48.5,8,1024.0,8,999.9,0,8.1,8,4.4,8,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,100000
12330099999,1940-06-04,52.421031,16.826325,93.87,"LAWICA, PL",64.7,8,52.9,8,1023.9,8,999.9,0,9.3,8,6.1,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-06-05,52.421031,16.826325,93.87,"LAWICA, PL",61.3,8,41.4,8,1025.2,8,999.9,0,14.8,8,7.5,8,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12330099999,1940-06-06,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,45.0,8,1021.6,8,999.9,0,9.3,8,3.1,8,5.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-06-07,52.421031,16.826325,93.87,"LAWICA, PL",67.6,8,52.1,8,1013.7,8,999.9,0,12.4,8,5.0,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.6,8,37.6,8,1018.7,8,999.9,0,18.6,8,5.9,8,13.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-06-09,52.421031,16.826325,93.87,"LAWICA, PL",63.0,8,46.3,8,1012.5,8,999.9,0,9.3,8,13.6,8,23.9,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1940-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,48.0,8,1011.3,8,999.9,0,7.8,8,7.8,8,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-06-11,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,41.2,8,1015.9,8,999.9,0,10.9,8,4.3,8,13.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,40.5,8,1015.0,8,999.9,0,11.7,8,7.5,8,13.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-06-13,52.421031,16.826325,93.87,"LAWICA, PL",67.1,8,45.5,8,1012.4,8,999.9,0,11.7,8,8.5,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-06-14,52.421031,16.826325,93.87,"LAWICA, PL",66.3,8,52.9,8,1014.6,8,999.9,0,4.8,8,4.0,8,8.9,999.9,77.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1940-06-15,52.421031,16.826325,93.87,"LAWICA, PL",70.4,8,47.1,8,1016.1,8,999.9,0,7.0,8,7.7,8,18.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-06-16,52.421031,16.826325,93.87,"LAWICA, PL",68.4,8,46.0,8,1017.5,8,999.9,0,15.5,8,8.1,8,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12330099999,1940-06-17,52.421031,16.826325,93.87,"LAWICA, PL",67.3,8,49.6,8,1017.3,8,999.9,0,10.1,8,11.1,8,18.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-06-18,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,45.4,8,1017.3,8,999.9,0,10.9,8,10.1,8,18.1,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12330099999,1940-06-19,52.421031,16.826325,93.87,"LAWICA, PL",68.1,8,44.0,8,1016.5,8,999.9,0,11.7,8,6.0,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-06-20,52.421031,16.826325,93.87,"LAWICA, PL",71.5,8,46.8,8,1015.8,8,999.9,0,8.5,8,4.9,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12330099999,1940-06-21,52.421031,16.826325,93.87,"LAWICA, PL",70.6,8,48.1,8,1011.0,8,999.9,0,9.3,8,3.3,8,5.1,999.9,84.0, ,55.0,*,0.0,I,999.9,0
12330099999,1940-06-22,52.421031,16.826325,93.87,"LAWICA, PL",74.0,8,52.0,8,1003.8,7,999.9,0,5.7,8,4.3,8,5.1,999.9,84.0, ,61.0, ,0.02,E,999.9,0
12330099999,1940-06-23,52.421031,16.826325,93.87,"LAWICA, PL",73.7,8,56.9,8,999.9,8,999.9,0,5.3,8,7.6,8,13.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12330099999,1940-06-24,52.421031,16.826325,93.87,"LAWICA, PL",73.0,8,60.9,8,999.3,7,999.9,0,5.6,8,4.7,8,5.1,999.9,82.0, ,61.0, ,0.24,E,999.9,0
12330099999,1940-06-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,8,59.1,8,998.7,8,999.9,0,8.5,8,10.7,8,18.1,999.9,79.0, ,61.0,*,0.16,E,999.9,0
12330099999,1940-06-26,52.421031,16.826325,93.87,"LAWICA, PL",62.6,7,52.2,7,1007.7,7,999.9,0,7.5,7,11.7,7,23.9,999.9,68.0, ,55.0, ,0.14,F,999.9,10000
12330099999,1940-06-27,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,54.3,8,1018.1,8,999.9,0,3.0,8,3.3,8,5.1,999.9,61.0, ,54.0, ,0.2,E,999.9,10000
12330099999,1940-06-28,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,54.1,8,1021.9,8,999.9,0,3.9,8,10.6,8,18.1,999.9,59.0, ,54.0, ,0.1,F,999.9,10000
12330099999,1940-06-29,52.421031,16.826325,93.87,"LAWICA, PL",66.8,8,59.1,8,1023.5,8,999.9,0,4.3,8,5.2,8,8.9,999.9,79.0, ,55.0,*,0.0,I,999.9,0
12330099999,1940-06-30,52.421031,16.826325,93.87,"LAWICA, PL",75.2,8,61.0,8,1021.3,8,999.9,0,7.3,8,9.1,8,18.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12330099999,1940-07-01,52.421031,16.826325,93.87,"LAWICA, PL",72.3,8,54.8,8,1017.8,8,999.9,0,8.9,8,9.5,8,13.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12330099999,1940-07-02,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,50.7,8,1015.5,8,999.9,0,10.9,8,5.0,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.8,8,56.9,8,1009.3,8,999.9,0,7.6,8,9.1,8,23.9,999.9,82.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1940-07-04,52.421031,16.826325,93.87,"LAWICA, PL",66.9,7,58.7,7,1006.0,7,999.9,0,3.0,7,4.1,7,8.9,999.9,82.0, ,59.0, ,0.47,E,999.9,10000
12330099999,1940-07-05,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,53.0,8,1011.0,8,999.9,0,7.1,8,7.1,8,13.0,999.9,70.0, ,57.0, ,0.12,E,999.9,10000
12330099999,1940-07-06,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,49.4,8,1014.8,8,999.9,0,6.8,8,6.2,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-07-07,52.421031,16.826325,93.87,"LAWICA, PL",73.0,8,54.1,8,1010.9,8,999.9,0,6.2,8,14.7,8,23.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1940-07-08,52.421031,16.826325,93.87,"LAWICA, PL",76.5,8,60.9,8,1007.0,8,999.9,0,7.0,8,10.6,8,13.0,999.9,90.0, ,64.0, ,0.0,I,999.9,10
12330099999,1940-07-09,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,55.3,7,1018.0,8,999.9,0,5.7,8,12.0,8,13.0,999.9,75.0, ,61.0,*,0.02,E,999.9,10000
12330099999,1940-07-10,52.421031,16.826325,93.87,"LAWICA, PL",70.9,8,58.1,8,1018.5,8,999.9,0,6.8,8,9.0,8,13.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12330099999,1940-07-11,52.421031,16.826325,93.87,"LAWICA, PL",77.1,8,60.0,8,1014.0,8,999.9,0,6.5,8,3.3,8,5.1,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12330099999,1940-07-12,52.421031,16.826325,93.87,"LAWICA, PL",69.0,8,58.8,8,1008.9,8,999.9,0,3.9,8,6.2,8,13.0,999.9,88.0, ,57.0,*,0.47,E,999.9,10010
12330099999,1940-07-13,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,53.6,8,1012.5,8,999.9,0,5.3,8,14.4,8,18.1,999.9,63.0, ,55.0, ,0.04,F,999.9,10000
12330099999,1940-07-14,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,52.8,8,1014.2,8,999.9,0,7.6,8,11.0,8,13.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12330099999,1940-07-15,52.421031,16.826325,93.87,"LAWICA, PL",68.7,7,50.0,7,1012.5,7,999.9,0,10.7,7,6.7,7,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-07-16,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,54.4,8,1006.4,8,999.9,0,7.0,8,3.6,8,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-07-17,52.421031,16.826325,93.87,"LAWICA, PL",67.6,8,58.7,8,1005.0,8,999.9,0,5.7,8,3.7,8,8.9,999.9,79.0, ,59.0, ,0.51,E,999.9,10000
12330099999,1940-07-18,52.421031,16.826325,93.87,"LAWICA, PL",63.9,8,57.9,8,1009.8,8,999.9,0,3.9,8,11.5,8,23.9,999.9,72.0, ,57.0, ,0.12,F,999.9,10000
12330099999,1940-07-19,52.421031,16.826325,93.87,"LAWICA, PL",61.6,8,54.2,8,1016.9,8,999.9,0,4.7,8,7.4,8,13.0,999.9,70.0, ,54.0, ,0.05,F,999.9,0
12330099999,1940-07-20,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,55.1,8,1017.6,8,999.9,0,8.1,8,5.9,8,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-07-21,52.421031,16.826325,93.87,"LAWICA, PL",67.1,8,61.0,8,1013.0,8,999.9,0,5.7,8,8.6,8,13.0,999.9,73.0, ,61.0, ,0.31,E,999.9,10010
12330099999,1940-07-22,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,54.2,8,1011.9,8,999.9,0,5.3,8,10.5,8,13.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12330099999,1940-07-23,52.421031,16.826325,93.87,"LAWICA, PL",62.3,8,50.9,8,1012.7,8,999.9,0,7.6,8,9.1,8,13.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12330099999,1940-07-24,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,50.6,8,1013.1,8,999.9,0,6.1,8,3.5,8,8.9,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12330099999,1940-07-25,52.421031,16.826325,93.87,"LAWICA, PL",61.8,8,55.5,8,1011.2,8,999.9,0,3.7,8,4.8,8,8.9,999.9,68.0, ,54.0, ,0.08,E,999.9,10000
12330099999,1940-07-26,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,54.1,8,1008.3,8,999.9,0,3.1,8,9.0,8,29.9,999.9,61.0, ,50.0, ,0.04,E,999.9,110000
12330099999,1940-07-27,52.421031,16.826325,93.87,"LAWICA, PL",59.5,8,52.7,8,1013.0,8,999.9,0,6.5,8,10.6,8,18.1,999.9,66.0, ,54.0, ,0.01,E,999.9,10000
12330099999,1940-07-28,52.421031,16.826325,93.87,"LAWICA, PL",55.5,8,50.5,8,1013.6,8,999.9,0,6.2,8,12.5,8,23.9,999.9,64.0, ,50.0, ,0.14,F,999.9,10000
12330099999,1940-07-29,52.421031,16.826325,93.87,"LAWICA, PL",55.6,8,48.1,8,1015.7,8,999.9,0,10.9,8,19.9,8,29.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12330099999,1940-07-30,52.421031,16.826325,93.87,"LAWICA, PL",56.7,7,49.4,7,1016.5,7,999.9,0,11.5,7,14.2,7,18.1,999.9,64.0,*,46.0, ,0.02,E,999.9,0
12330099999,1940-07-31,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,55.4,8,1014.5,8,999.9,0,5.6,8,13.8,8,18.1,999.9,66.0, ,54.0, ,0.09,F,999.9,10000
12330099999,1940-08-01,52.421031,16.826325,93.87,"LAWICA, PL",60.9,7,50.0,7,1017.0,7,999.9,0,11.9,7,7.4,7,13.0,999.9,70.0, ,52.0, ,0.05,F,999.9,110000
12330099999,1940-08-02,52.421031,16.826325,93.87,"LAWICA, PL",61.0,8,52.2,8,1021.5,8,999.9,0,13.2,8,7.6,8,13.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12330099999,1940-08-03,52.421031,16.826325,93.87,"LAWICA, PL",64.9,8,52.5,8,1024.6,8,999.9,0,13.2,8,3.6,8,5.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-08-04,52.421031,16.826325,93.87,"LAWICA, PL",70.3,8,52.0,8,1023.0,8,999.9,0,9.3,8,3.9,8,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12330099999,1940-08-05,52.421031,16.826325,93.87,"LAWICA, PL",68.1,8,51.8,8,1017.5,8,999.9,0,8.5,8,4.9,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12330099999,1940-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.1,8,46.7,8,1009.2,8,999.9,0,7.6,8,3.0,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-08-07,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,55.7,8,1011.7,8,999.9,0,4.8,8,4.2,8,8.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12330099999,1940-08-08,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,58.8,8,1015.0,8,999.9,0,4.7,8,4.7,8,13.0,999.9,68.0, ,59.0, ,0.28,F,999.9,10000
12330099999,1940-08-09,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,56.0,8,1017.1,8,999.9,0,3.6,8,9.5,8,13.0,999.9,66.0, ,54.0,*,0.05,F,999.9,10000
12330099999,1940-08-10,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,56.5,8,1015.9,8,999.9,0,3.6,8,5.0,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12330099999,1940-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.9,8,57.7,8,1013.0,8,999.9,0,5.6,8,9.3,8,18.1,999.9,73.0, ,59.0,*,0.12,E,999.9,10000
12330099999,1940-08-12,52.421031,16.826325,93.87,"LAWICA, PL",61.3,8,46.2,8,1019.2,8,999.9,0,9.3,8,7.8,8,13.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-08-13,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,51.8,8,1018.8,8,999.9,0,3.7,8,3.5,8,5.1,999.9,64.0, ,50.0, ,0.16,E,999.9,10000
12330099999,1940-08-14,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,52.0,8,1017.9,8,999.9,0,6.8,8,10.8,8,18.1,999.9,63.0, ,54.0, ,0.54,F,999.9,10000
12330099999,1940-08-15,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,55.0,8,1018.5,8,999.9,0,2.3,8,7.5,8,13.0,999.9,66.0, ,50.0, ,0.1,F,999.9,10000
12330099999,1940-08-16,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,51.1,8,1021.3,8,999.9,0,5.1,8,9.0,8,13.0,999.9,64.0, ,50.0, ,0.24,F,999.9,10000
12330099999,1940-08-17,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,49.2,8,1023.5,8,999.9,0,8.5,8,14.0,8,29.9,999.9,63.0, ,46.0, ,0.05,F,999.9,10000
12330099999,1940-08-18,52.421031,16.826325,93.87,"LAWICA, PL",57.0,8,55.3,8,1018.9,8,999.9,0,5.9,8,8.0,8,13.0,999.9,61.0, ,54.0, ,0.12,F,999.9,10000
12330099999,1940-08-19,52.421031,16.826325,93.87,"LAWICA, PL",59.1,8,55.2,8,1009.6,8,999.9,0,5.3,8,7.6,8,13.0,999.9,63.0, ,54.0,*,0.04,F,999.9,10000
12330099999,1940-08-20,52.421031,16.826325,93.87,"LAWICA, PL",55.0,8,50.8,8,1008.0,8,999.9,0,5.1,8,8.4,8,18.1,999.9,61.0, ,50.0,*,0.18,F,999.9,10000
12330099999,1940-08-21,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,49.5,8,1001.3,7,999.9,0,4.3,8,14.2,8,23.9,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1940-08-22,52.421031,16.826325,93.87,"LAWICA, PL",55.0,8,50.5,8,994.9,8,999.9,0,4.3,8,12.7,8,18.1,999.9,61.0, ,52.0, ,0.24,F,999.9,10000
12330099999,1940-08-23,52.421031,16.826325,93.87,"LAWICA, PL",51.8,8,47.8,8,997.2,8,999.9,0,6.1,8,22.4,8,23.9,999.9,59.0, ,46.0,*,0.31,F,999.9,10000
12330099999,1940-08-24,52.421031,16.826325,93.87,"LAWICA, PL",50.2,8,47.8,8,1002.7,8,999.9,0,4.8,8,28.4,8,29.9,999.9,54.0, ,46.0, ,0.24,F,999.9,10000
12330099999,1940-08-25,52.421031,16.826325,93.87,"LAWICA, PL",53.6,8,50.8,8,1017.6,8,999.9,0,4.5,8,21.3,8,23.9,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
12330099999,1940-08-26,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,54.3,8,1025.3,8,999.9,0,3.4,8,8.5,8,13.0,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12330099999,1940-08-27,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,53.8,8,1022.6,8,999.9,0,3.3,8,5.8,8,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12330099999,1940-08-28,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,49.5,8,1021.4,8,999.9,0,4.3,8,9.0,8,18.1,999.9,61.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1940-08-29,52.421031,16.826325,93.87,"LAWICA, PL",50.9,8,45.2,8,1017.5,8,999.9,0,6.1,8,8.0,8,13.0,999.9,55.0, ,43.0, ,0.04,E,999.9,10000
12330099999,1940-08-30,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,47.6,8,1013.4,8,999.9,0,8.1,8,13.8,8,23.9,999.9,57.0, ,48.0,*,0.16,F,999.9,10001
12330099999,1940-08-31,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,45.6,8,1024.9,8,999.9,0,10.1,8,8.5,8,13.0,999.9,61.0, ,45.0, ,0.02,E,999.9,0
12330099999,1940-09-01,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,52.1,8,1019.4,8,999.9,0,2.5,8,17.5,8,29.9,999.9,68.0, ,50.0, ,0.05,F,999.9,110000
12330099999,1940-09-02,52.421031,16.826325,93.87,"LAWICA, PL",53.8,8,47.0,8,1018.2,8,999.9,0,7.3,8,9.1,8,18.1,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-09-03,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,47.2,8,1017.5,8,999.9,0,7.0,8,13.3,8,18.1,999.9,61.0, ,46.0,*,0.02,E,999.9,10000
12330099999,1940-09-04,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,44.5,8,1024.9,8,999.9,0,8.5,8,5.9,8,8.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1940-09-05,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,42.8,8,1026.0,8,999.9,0,7.5,8,2.0,8,5.1,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12330099999,1940-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.8,8,54.3,8,1019.0,8,999.9,0,2.3,8,5.7,8,8.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12330099999,1940-09-07,52.421031,16.826325,93.87,"LAWICA, PL",61.0,8,51.3,8,1014.8,8,999.9,0,5.0,8,9.5,8,18.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-09-08,52.421031,16.826325,93.87,"LAWICA, PL",62.8,8,50.4,8,1008.5,8,999.9,0,2.6,8,9.6,8,23.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-09-09,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,53.7,8,1009.1,8,999.9,0,1.7,8,3.5,8,5.1,999.9,64.0, ,52.0, ,0.59,F,999.9,10000
12330099999,1940-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,51.5,8,1012.9,8,999.9,0,4.7,8,5.0,8,8.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12330099999,1940-09-11,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,49.9,8,1011.1,8,999.9,0,3.9,8,6.0,8,13.0,999.9,59.0, ,50.0,*,0.12,E,999.9,10000
12330099999,1940-09-12,52.421031,16.826325,93.87,"LAWICA, PL",49.0,8,43.7,8,1015.5,8,999.9,0,5.1,8,12.1,8,18.1,999.9,55.0, ,45.0, ,0.04,E,999.9,10000
12330099999,1940-09-13,52.421031,16.826325,93.87,"LAWICA, PL",49.4,8,43.8,8,1013.5,8,999.9,0,4.3,8,11.5,8,13.0,999.9,57.0, ,39.0, ,0.04,E,999.9,0
