STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1984-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,41.4,8,1022.1,8,999.9,0,10.1,8,2.9,8,5.8,999.9,70.3, ,39.4, ,0.0,D,999.9,0
12495099999,1984-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,45.3,8,1018.7,8,999.9,0,7.0,8,1.9,8,3.9,999.9,74.7, ,44.4, ,0.0,D,999.9,0
12495099999,1984-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,51.3,8,1015.5,8,999.9,0,4.8,8,3.4,8,9.7,999.9,76.3, ,49.8, ,0.0,C,999.9,0
12495099999,1984-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,52.6,8,1014.3,7,999.9,0,4.5,8,5.6,8,11.7,999.9,76.6, ,50.9,*,0.0,D,999.9,0
12495099999,1984-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,54.7,8,1011.3,8,999.9,0,7.0,8,8.7,8,13.6,999.9,75.6, ,55.9, ,0.0,D,999.9,0
12495099999,1984-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,4,54.1,4,1010.7,4,999.9,0,9.3,4,5.3,4,7.8,999.9,79.7, ,59.0, ,0.0,B,999.9,0
12495099999,1984-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,57.7,8,1005.5,8,999.9,0,6.5,8,5.1,8,11.7,999.9,84.0, ,58.3, ,0.08,C,999.9,10
12495099999,1984-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,57.4,4,1012.5,4,999.9,0,1.9,4,3.9,4,9.7,999.9,68.7, ,58.5,*,0.0,H,999.9,10010
12495099999,1984-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,59.4,7,1016.4,7,999.9,0,2.0,7,3.6,7,5.8,999.9,64.9, ,56.5, ,0.12,E,999.9,10010
12495099999,1984-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,7,54.5,7,1014.4,7,999.9,0,2.3,7,3.1,7,7.8,999.9,64.9, ,52.2,*,0.79,G,999.9,110010
12495099999,1984-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,47.6,8,1010.0,8,999.9,0,3.4,8,3.6,8,7.8,999.9,61.3, ,46.9, ,0.0,G,999.9,100000
12495099999,1984-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,48.2,8,1004.2,7,999.9,0,6.8,8,6.8,8,11.7,999.9,68.4, ,51.6, ,0.01,G,999.9,10000
12495099999,1984-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,48.8,8,1007.8,8,999.9,0,7.3,8,6.6,8,9.7,999.9,58.6, ,49.6,*,0.0,G,999.9,0
12495099999,1984-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,7,45.6,7,1009.4,6,999.9,0,5.9,7,9.2,7,13.6,999.9,56.1, ,47.1,*,0.2,E,999.9,10000
12495099999,1984-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,43.4,8,1012.3,8,999.9,0,9.3,8,10.0,8,13.6,999.9,53.2, ,43.9, ,0.02,E,999.9,10000
12495099999,1984-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,7,43.9,7,1014.2,7,999.9,0,8.9,7,8.3,7,11.7,999.9,59.7, ,45.3, ,0.0,D,999.9,0
12495099999,1984-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,45.8,8,1015.9,8,999.9,0,4.8,8,3.6,8,7.8,999.9,63.7, ,46.9, ,0.0,D,999.9,0
12495099999,1984-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,7,47.9,7,1015.5,7,999.9,0,3.6,7,8.9,7,11.7,999.9,51.6,*,49.8,*,0.0,H,999.9,10000
12495099999,1984-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,54.8,8,1009.2,8,999.9,0,2.0,8,2.7,8,3.9,999.9,66.0, ,50.5, ,0.0,H,999.9,10010
12495099999,1984-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,7,51.3,7,1007.1,6,999.9,0,2.6,7,4.7,7,9.7,999.9,56.1, ,49.6,*,0.04,G,999.9,110000
12495099999,1984-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,7,47.7,7,1009.6,7,999.9,0,4.4,7,2.8,7,5.8,999.9,59.9, ,42.6, ,0.0,G,999.9,100000
12495099999,1984-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,52.3,8,1010.6,8,999.9,0,2.2,8,3.2,8,11.7,999.9,65.5, ,48.0, ,0.0,D,999.9,0
12495099999,1984-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,56.7,8,1008.3,8,999.9,0,2.5,8,1.7,8,3.9,999.9,73.0, ,52.5, ,0.01,E,999.9,10000
12495099999,1984-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,56.8,8,1000.0,6,999.9,0,2.0,8,2.4,8,7.8,999.9,63.0, ,53.4,*,0.0,B,999.9,100000
12495099999,1984-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,51.0,8,999.5,6,999.9,0,4.3,8,5.6,8,11.7,999.9,58.3, ,47.5,*,0.0,G,999.9,110000
12495099999,1984-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,7,50.3,7,997.2,7,999.9,0,6.4,7,7.5,7,15.5,999.9,61.2,*,45.7, ,0.0,G,999.9,10000
12495099999,1984-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,7,45.6,7,1007.5,7,999.9,0,6.4,7,2.8,7,3.9,999.9,57.4, ,40.1, ,0.08,G,999.9,10000
12495099999,1984-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,46.5,8,1007.1,8,999.9,0,2.8,8,4.4,8,11.7,999.9,55.8, ,44.8,*,0.0,G,999.9,10000
12495099999,1984-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,45.6,8,1011.4,8,999.9,0,3.4,8,3.6,8,7.8,999.9,56.5, ,42.4, ,0.04,C,999.9,10010
12495099999,1984-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,46.9,8,1013.6,8,999.9,0,4.5,8,4.6,8,7.8,999.9,52.7, ,45.9,*,0.35,F,999.9,10000
12495099999,1984-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,45.8,7,1015.7,8,999.9,0,4.3,8,0.7,8,5.8,999.9,58.3, ,43.9, ,0.0,D,999.9,0
12495099999,1984-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,48.6,8,1016.2,7,999.9,0,3.1,8,2.2,8,5.8,999.9,60.4, ,42.3, ,0.0,D,999.9,0
12495099999,1984-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,54.1,8,1014.2,8,999.9,0,2.7,8,3.6,8,7.8,999.9,70.7, ,46.0, ,0.0,D,999.9,100000
12495099999,1984-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,9,56.4,9,1009.2,7,999.9,0,6.4,9,8.4,9,11.7,999.9,73.2, ,54.3, ,0.0,D,999.9,0
12495099999,1984-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,52.0,8,1010.0,8,999.9,0,5.2,8,5.1,8,7.8,999.9,60.3, ,47.3,*,0.04,E,999.9,110000
12495099999,1984-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,7,48.4,7,1008.9,7,999.9,0,2.5,7,2.8,7,7.8,999.9,56.1, ,42.3, ,0.0,H,999.9,110000
12495099999,1984-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,50.4,8,1006.2,8,999.9,0,7.5,8,4.4,8,7.8,999.9,64.2, ,46.0, ,0.0,D,999.9,0
12495099999,1984-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,9,55.1,9,1009.2,9,999.9,0,9.0,9,6.5,9,9.7,999.9,70.5,*,55.2, ,0.0,D,999.9,0
12495099999,1984-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,49.8,8,1019.3,8,999.9,0,7.3,8,2.2,8,5.8,999.9,60.3, ,48.9, ,0.0,E,999.9,0
12495099999,1984-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,44.3,8,1019.3,8,999.9,0,5.6,8,7.3,8,13.6,999.9,55.4, ,45.7,*,0.04,B,999.9,10000
12495099999,1984-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,7,46.9,7,1016.2,6,999.9,0,5.1,7,8.0,7,11.7,999.9,56.8, ,41.7, ,0.0,G,999.9,10000
12495099999,1984-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,50.1,8,1026.4,7,999.9,0,3.7,8,3.4,8,5.8,999.9,54.9, ,49.5, ,0.0,G,999.9,10000
12495099999,1984-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,53.0,8,1023.3,8,999.9,0,1.5,8,1.0,8,3.9,999.9,59.9, ,48.9, ,0.24,E,999.9,110000
12495099999,1984-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,46.6,8,1018.2,8,999.9,0,7.9,8,7.8,8,15.5,999.9,57.0, ,45.0,*,0.0,D,999.9,0
12495099999,1984-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,39.7,8,1022.1,8,999.9,0,8.5,8,9.7,8,11.7,999.9,51.1, ,40.5, ,0.0,B,999.9,0
12495099999,1984-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,7,44.0,7,1017.5,7,999.9,0,3.6,7,12.8,7,15.5,999.9,52.0, ,40.3, ,0.0,G,999.9,10000
12495099999,1984-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,41.1,8,1012.2,8,999.9,0,8.9,8,12.9,8,13.6,999.9,49.8, ,42.3,*,0.0,G,999.9,10000
12495099999,1984-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,36.1,8,1021.0,8,999.9,0,11.7,8,9.5,8,13.6,999.9,46.2, ,36.9,*,0.0,E,999.9,10000
12495099999,1984-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,36.1,8,1023.1,8,999.9,0,5.0,8,1.9,8,3.9,999.9,49.8, ,33.4, ,0.0,D,999.9,100000
12495099999,1984-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,7,38.0,7,1012.9,7,999.9,0,5.7,7,9.7,7,13.6,999.9,53.4, ,38.1, ,0.0,D,999.9,0
12495099999,1984-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,41.5,8,1011.9,8,999.9,0,5.7,8,8.7,8,11.7,999.9,59.7, ,39.9, ,0.0,D,999.9,0
12495099999,1984-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,45.6,8,1010.2,8,999.9,0,6.8,8,7.0,8,13.6,999.9,64.2, ,46.8, ,0.0,D,999.9,0
12495099999,1984-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,40.7,8,1014.7,8,999.9,0,7.1,8,9.0,8,13.6,999.9,58.6, ,43.5, ,0.0,D,999.9,0
12495099999,1984-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,7,36.8,7,1020.1,7,999.9,0,8.3,7,9.7,7,13.6,999.9,52.5, ,40.3, ,0.0,D,999.9,0
12495099999,1984-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,7,44.0,7,1013.8,7,999.9,0,8.0,7,8.3,7,13.6,999.9,58.6,*,41.0, ,0.0,H,999.9,10000
12495099999,1984-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,43.7,8,1017.4,8,999.9,0,8.1,8,7.3,8,11.7,999.9,55.4, ,40.8,*,0.0,D,999.9,0
12495099999,1984-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,45.0,8,1019.4,8,999.9,0,3.9,8,3.9,8,7.8,999.9,58.8, ,39.2, ,0.0,D,999.9,0
12495099999,1984-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,47.4,8,1014.9,8,999.9,0,4.0,8,4.6,8,7.8,999.9,61.2, ,44.2, ,0.0,D,999.9,0
12495099999,1984-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,47.5,8,1019.7,7,999.9,0,2.8,8,5.1,8,9.7,999.9,51.4,*,43.5,*,0.01,G,999.9,10000
12495099999,1984-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,38.3,8,1031.1,8,999.9,0,0.7,8,2.2,8,5.8,999.9,43.3, ,34.3, ,0.0,G,999.9,100000
12495099999,1984-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,7,36.1,7,1033.2,7,999.9,0,2.5,7,1.1,7,1.9,999.9,40.5, ,36.7, ,0.0,D,999.9,0
12495099999,1984-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,7,39.6,7,1031.6,7,999.9,0,2.2,7,0.0,7,999.9,999.9,50.0, ,37.6, ,0.0,D,999.9,100000
12495099999,1984-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,38.3,8,1030.3,8,999.9,0,2.1,8,3.2,8,5.8,999.9,52.9, ,33.8, ,0.0,D,999.9,100000
12495099999,1984-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,7,39.8,7,1026.4,6,999.9,0,1.7,7,3.6,7,5.8,999.9,54.3, ,34.9, ,0.0,D,999.9,0
12495099999,1984-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,39.5,8,1025.5,8,999.9,0,1.8,8,2.4,8,3.9,999.9,53.2, ,34.7, ,0.0,D,999.9,100000
12495099999,1984-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,35.3,8,1023.0,8,999.9,0,3.9,8,4.1,8,5.8,999.9,56.1, ,32.0, ,0.0,D,999.9,0
12495099999,1984-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,36.0,8,1019.2,8,999.9,0,4.3,8,2.9,8,3.9,999.9,53.4, ,33.8, ,0.0,D,999.9,0
12495099999,1984-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,7,35.8,7,1014.7,7,999.9,0,3.0,7,3.9,6,5.8,999.9,50.0, ,34.5, ,0.0,D,999.9,0
12495099999,1984-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,37.1,8,1016.0,8,999.9,0,2.0,8,5.6,8,7.8,999.9,51.3, ,33.4, ,0.0,D,999.9,0
12495099999,1984-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,7,39.9,7,1017.8,7,999.9,0,1.0,7,9.2,7,13.6,999.9,50.7, ,36.5, ,0.0,D,999.9,100000
12495099999,1984-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,7,40.2,7,1019.4,7,999.9,0,0.4,7,4.4,7,5.8,999.9,43.9,*,38.1, ,0.0,C,999.9,100000
12495099999,1984-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,40.5,8,1018.6,8,999.9,0,0.1,8,1.7,8,3.9,999.9,45.3, ,33.4, ,0.0,D,999.9,110000
12495099999,1984-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,37.1,7,1021.9,8,999.9,0,2.9,8,5.3,8,9.7,999.9,42.1, ,35.1,*,0.0,A,999.9,110000
12495099999,1984-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,8,28.2,7,1032.2,8,999.9,0,7.0,8,6.3,8,9.7,999.9,35.4,*,29.8,*,0.0,D,999.9,0
12495099999,1984-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,7,22.1,7,1035.1,7,999.9,0,7.1,7,4.2,7,5.8,999.9,30.7, ,22.6,*,0.0,D,999.9,0
12495099999,1984-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.9,8,17.5,8,1031.8,8,999.9,0,6.2,8,6.3,8,9.7,999.9,29.5, ,16.5, ,0.0,D,999.9,0
12495099999,1984-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,7,17.5,7,1026.5,7,999.9,0,8.9,7,10.0,7,13.6,999.9,29.8, ,20.1,*,0.0,D,999.9,0
12495099999,1984-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,6,15.8,6,1022.7,6,999.9,0,8.7,6,13.6,6,17.5,999.9,29.5,*,16.0, ,0.0,D,999.9,0
12495099999,1984-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,7,17.0,7,1022.7,7,999.9,0,5.7,7,13.9,7,17.5,999.9,25.7, ,20.8,*,0.0,H,999.9,1000
12495099999,1984-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.3,8,17.8,8,1020.6,8,999.9,0,6.2,8,13.8,8,15.5,999.9,30.9, ,22.5,*,0.0,D,999.9,0
12495099999,1984-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,8,22.3,8,1017.6,8,999.9,0,4.2,8,15.8,8,17.5,999.9,35.6, ,19.6, ,0.0,H,999.9,1000
12495099999,1984-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,6,24.3,6,1015.9,6,999.9,0,2.3,6,12.3,6,13.6,999.9,29.3,*,26.8, ,0.0,G,999.9,1000
12495099999,1984-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,7,29.1,7,1012.0,7,999.9,0,2.3,7,2.8,7,5.8,999.9,32.0, ,28.6, ,0.0,B,999.9,0
12495099999,1984-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,8,29.0,8,1012.5,8,999.9,0,1.5,8,0.2,8,1.9,999.9,31.8, ,28.9, ,0.0,D,1.2,0
12495099999,1984-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,30.1,8,1012.8,8,999.9,0,1.7,8,3.4,8,5.8,999.9,33.6, ,29.5, ,0.0,D,0.8,0
12495099999,1984-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,7,38.4,7,997.3,7,999.9,0,3.6,7,12.5,7,17.5,999.9,48.0, ,33.3,*,0.0,H,999.9,10000
12495099999,1984-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,38.8,8,993.9,8,999.9,0,8.5,8,16.8,8,33.0,999.9,54.5, ,24.8, ,0.2,F,999.9,10000
12495099999,1984-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,6,38.5,6,1008.0,6,999.9,0,10.4,6,12.6,6,15.5,999.9,48.9, ,38.8,*,0.04,E,999.9,0
12495099999,1984-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,7,40.3,7,1015.8,7,999.9,0,5.7,7,5.3,7,5.8,999.9,46.0, ,38.5, ,0.01,B,999.9,0
12495099999,1984-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,5,36.0,5,1026.6,4,999.9,0,2.5,5,5.8,5,7.8,999.9,39.9, ,36.1,*,0.0,H,999.9,10000
12495099999,1984-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,33.7,8,1029.9,8,999.9,0,2.3,8,2.7,8,5.8,999.9,39.6, ,30.7, ,0.0,D,999.9,100000
12495099999,1984-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,31.8,8,1026.8,8,999.9,0,3.0,8,5.8,8,7.8,999.9,41.2, ,32.0, ,0.0,D,999.9,0
12495099999,1984-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,7,29.2,7,1025.8,7,999.9,0,3.0,7,6.4,7,11.7,999.9,39.9, ,28.4, ,0.0,D,999.9,0
12495099999,1984-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,29.9,8,1024.3,8,999.9,0,2.3,8,11.7,8,13.6,999.9,33.6,*,28.9,*,0.0,D,999.9,0
12495099999,1984-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.3,7,30.1,7,1024.7,7,999.9,0,3.0,7,7.8,7,9.7,999.9,35.6, ,30.4,*,0.0,D,999.9,0
12495099999,1984-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.4,8,1028.6,8,999.9,0,1.9,8,9.0,8,9.7,999.9,32.0, ,29.1, ,0.0,D,999.9,0
12495099999,1984-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,8,26.6,8,1032.3,8,999.9,0,2.8,8,4.4,8,5.8,999.9,32.2, ,26.8,*,0.0,D,999.9,0
12495099999,1984-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,8,24.9,7,1030.1,8,999.9,0,2.3,8,3.4,8,5.8,999.9,30.9, ,23.4, ,0.0,D,999.9,0
12495099999,1984-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,27.4,8,1029.0,8,999.9,0,1.3,8,3.2,8,7.8,999.9,30.7, ,24.6, ,0.0,H,999.9,110000
12495099999,1984-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,29.7,8,1027.8,8,999.9,0,2.0,8,9.5,8,13.6,999.9,36.5, ,25.5, ,0.0,G,999.9,110000
12495099999,1984-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,33.1,8,1029.5,8,999.9,0,2.8,8,9.7,8,15.5,999.9,37.0, ,33.6,*,0.0,G,999.9,0
12495099999,1984-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.0,8,1022.8,8,999.9,0,1.1,8,9.0,8,11.7,999.9,35.8,*,26.8, ,0.0,G,999.9,110000
12495099999,1984-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,34.9,8,1015.0,8,999.9,0,5.6,8,14.3,8,17.5,999.9,39.6,*,33.1, ,0.04,E,999.9,10000
12495099999,1984-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,34.4,8,1010.0,8,999.9,0,8.5,8,13.8,8,15.5,999.9,40.8, ,35.2,*,0.22,F,999.9,11000
12495099999,1984-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,30.7,8,1022.4,8,999.9,0,7.9,8,10.4,8,13.6,999.9,34.7, ,31.8,*,0.0,E,999.9,1000
12495099999,1984-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,7,28.1,7,1021.0,7,999.9,0,4.3,7,8.3,7,9.7,999.9,32.9, ,27.9,*,0.02,A,999.9,1000
12495099999,1984-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,8,16.9,8,1023.9,8,999.9,0,5.3,8,1.2,8,3.9,999.9,26.1, ,13.5,*,0.01,B,0.4,1000
12495099999,1984-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.1,7,13.0,7,1029.3,7,999.9,0,3.6,7,0.6,7,1.9,999.9,21.4,*,11.8, ,0.0,H,0.8,1000
12495099999,1984-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.4,8,10.4,8,1029.2,8,999.9,0,6.1,8,3.9,8,9.7,999.9,18.5, ,9.9, ,0.0,C,0.8,0
12495099999,1984-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,17.2,8,1019.5,8,999.9,0,2.5,8,5.6,8,9.7,999.9,24.1, ,12.2, ,0.0,H,0.8,11000
12495099999,1984-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,8,24.1,8,1022.3,8,999.9,0,2.2,8,4.9,8,7.8,999.9,30.2, ,21.0, ,0.0,D,0.8,100000
12495099999,1984-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,31.3,8,1025.9,8,999.9,0,2.0,8,4.1,8,7.8,999.9,39.4, ,27.3, ,0.0,D,0.8,0
12495099999,1984-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,7,33.8,7,1029.0,7,999.9,0,0.5,7,0.8,7,3.9,999.9,35.1, ,32.7,*,0.0,H,999.9,110000
12495099999,1984-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,7,34.4,7,1019.0,7,999.9,0,1.9,7,7.2,7,11.7,999.9,40.1, ,31.8, ,0.01,G,999.9,110000
12495099999,1984-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,6,31.3,6,1024.2,6,999.9,0,7.2,6,8.4,6,13.6,999.9,36.0, ,32.4,*,0.0,G,999.9,11000
12495099999,1984-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,30.8,8,1030.4,8,999.9,0,3.0,8,3.4,8,5.8,999.9,33.8, ,30.4,*,0.0,G,999.9,1000
12495099999,1984-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,24.1,8,1031.0,8,999.9,0,2.8,8,7.0,8,9.7,999.9,29.3,*,23.7,*,0.0,D,999.9,0
12495099999,1984-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.7,7,15.1,7,1023.7,6,999.9,0,3.0,7,8.9,7,11.7,999.9,21.7,*,16.5,*,0.0,G,999.9,1000
12495099999,1984-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,7,15.1,7,1018.7,7,999.9,0,2.5,7,10.0,7,13.6,999.9,22.8,*,15.8,*,0.01,E,999.9,1000
12495099999,1984-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,20.3,8,1020.7,8,999.9,0,2.3,8,5.6,8,7.8,999.9,26.6, ,19.2, ,99.99, ,0.4,1000
12495099999,1984-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.6,8,22.5,8,1030.1,8,999.9,0,2.0,8,0.5,8,1.9,999.9,27.1, ,18.7, ,0.0,G,0.8,1000
