STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1995-05-09,50.109958,22.019,205.74,"JASIONKA, PL",51.6,8,46.8,8,1005.8,8,999.9,0,8.7,8,5.6,8,11.7,999.9,57.0, ,45.0,*,0.59,F,999.9,10000
12580099999,1995-05-10,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,41.9,8,1011.3,8,999.9,0,8.2,8,8.5,8,13.6,999.9,52.9, ,40.3, ,0.12,F,999.9,10000
12580099999,1995-05-11,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,41.4,8,1010.8,8,999.9,0,7.8,8,1.7,8,3.9,999.9,59.2, ,34.7, ,0.0,F,999.9,10000
12580099999,1995-05-12,50.109958,22.019,205.74,"JASIONKA, PL",53.3,6,47.8,6,1005.8,6,999.9,0,6.6,6,5.5,6,9.7,999.9,65.8, ,40.6,*,0.04,E,999.9,10000
12580099999,1995-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.4,7,51.2,7,994.9,7,999.9,0,9.4,7,8.0,7,11.7,999.9,69.4, ,51.3, ,0.2,F,999.9,10000
12580099999,1995-05-14,50.109958,22.019,205.74,"JASIONKA, PL",48.1,8,43.6,8,1003.2,8,999.9,0,10.5,8,10.2,8,15.5,999.9,54.0,*,43.7,*,0.12,F,999.9,10000
12580099999,1995-05-15,50.109958,22.019,205.74,"JASIONKA, PL",46.2,8,36.2,8,1017.0,8,999.9,0,12.0,8,10.2,8,13.6,999.9,54.1, ,36.9,*,0.0,E,999.9,0
12580099999,1995-05-16,50.109958,22.019,205.74,"JASIONKA, PL",48.1,7,35.5,7,1017.3,7,999.9,0,8.7,7,5.0,7,9.7,999.9,61.0,*,28.8, ,0.0,C,999.9,0
12580099999,1995-05-17,50.109958,22.019,205.74,"JASIONKA, PL",56.8,6,45.1,6,1012.5,6,999.9,0,9.8,6,6.5,6,11.7,999.9,67.3, ,41.0, ,0.0,E,999.9,10000
12580099999,1995-05-18,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,51.4,8,1010.5,8,999.9,0,9.3,8,5.8,8,7.8,999.9,69.6, ,53.2,*,0.02,E,999.9,0
12580099999,1995-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,52.2,8,1010.5,8,999.9,0,8.9,8,4.4,8,9.7,999.9,68.7, ,50.7,*,0.16,E,999.9,10010
12580099999,1995-05-20,50.109958,22.019,205.74,"JASIONKA, PL",47.4,7,46.5,7,1017.3,7,999.9,0,3.2,7,7.8,7,9.7,999.9,49.1,*,46.6,*,0.04,E,999.9,10000
12580099999,1995-05-21,50.109958,22.019,205.74,"JASIONKA, PL",48.6,8,47.7,8,1020.8,8,999.9,0,3.2,8,7.3,8,9.7,999.9,50.5, ,45.9, ,0.04,F,999.9,10000
12580099999,1995-05-22,50.109958,22.019,205.74,"JASIONKA, PL",48.7,8,43.9,8,1023.2,8,999.9,0,8.1,8,4.4,8,7.8,999.9,54.9, ,45.0, ,0.25,F,999.9,10000
12580099999,1995-05-23,50.109958,22.019,205.74,"JASIONKA, PL",55.5,8,44.5,8,1017.8,8,999.9,0,11.7,8,4.9,8,7.8,999.9,66.2, ,43.5, ,0.0,D,999.9,0
12580099999,1995-05-24,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,52.2,8,1012.8,8,999.9,0,7.3,8,5.8,8,7.8,999.9,61.9, ,49.3, ,0.28,F,999.9,10010
12580099999,1995-05-25,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,54.1,8,1014.2,8,999.9,0,7.3,8,4.4,8,9.7,999.9,66.4, ,50.9, ,0.12,E,999.9,0
12580099999,1995-05-26,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,52.9,8,1017.9,8,999.9,0,7.1,8,1.7,8,3.9,999.9,77.2, ,44.6, ,0.0,D,999.9,100000
12580099999,1995-05-27,50.109958,22.019,205.74,"JASIONKA, PL",66.5,8,57.1,8,1020.7,8,999.9,0,7.6,8,5.6,8,9.7,999.9,78.8, ,50.7, ,0.0,D,999.9,0
12580099999,1995-05-28,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,57.2,8,1022.1,8,999.9,0,10.1,8,4.4,8,7.8,999.9,79.5, ,50.9, ,0.0,D,999.9,0
12580099999,1995-05-29,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,54.6,8,1020.1,8,999.9,0,9.6,8,3.2,8,7.8,999.9,80.1, ,47.3, ,0.0,D,999.9,0
12580099999,1995-05-30,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,56.1,8,1015.8,8,999.9,0,10.5,8,5.6,8,9.7,999.9,78.4, ,53.8, ,0.0,D,999.9,0
12580099999,1995-05-31,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,57.5,8,1013.1,8,999.9,0,10.1,8,3.6,8,7.8,999.9,79.7, ,51.4, ,0.0,D,999.9,10
12580099999,1995-06-01,50.109958,22.019,205.74,"JASIONKA, PL",69.6,8,60.4,8,1010.2,8,999.9,0,8.6,8,3.4,8,7.8,999.9,82.6, ,51.1, ,0.0,D,999.9,100000
12580099999,1995-06-02,50.109958,22.019,205.74,"JASIONKA, PL",69.3,8,58.6,8,1009.9,7,999.9,0,11.7,8,3.9,8,7.8,999.9,77.5, ,60.4, ,0.0,D,999.9,10010
12580099999,1995-06-03,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,53.0,8,1014.8,8,999.9,0,5.1,8,8.0,8,11.7,999.9,60.3,*,50.4,*,0.57,F,999.9,10000
12580099999,1995-06-04,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,49.4,8,1018.7,8,999.9,0,8.3,8,3.6,8,5.8,999.9,63.7, ,49.1,*,0.0,F,999.9,0
12580099999,1995-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,48.1,8,1018.0,8,999.9,0,8.1,8,1.9,8,3.9,999.9,71.8, ,44.6, ,0.0,D,999.9,0
12580099999,1995-06-06,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,49.7,8,1016.9,8,999.9,0,8.7,8,2.4,8,5.8,999.9,73.0, ,44.6, ,0.0,D,999.9,0
12580099999,1995-06-07,50.109958,22.019,205.74,"JASIONKA, PL",61.9,7,52.4,7,1013.9,7,999.9,0,10.7,7,3.3,7,7.8,999.9,75.6, ,43.9, ,0.0,D,999.9,0
12580099999,1995-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,55.9,8,1013.5,8,999.9,0,10.5,8,1.7,8,5.8,999.9,79.0, ,51.3, ,0.0,D,999.9,0
12580099999,1995-06-09,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,58.4,8,1014.7,8,999.9,0,10.1,8,3.6,8,9.7,999.9,78.3, ,54.5, ,0.0,D,999.9,0
12580099999,1995-06-10,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,57.7,8,1014.9,8,999.9,0,7.5,8,1.7,8,5.8,999.9,77.2, ,56.5, ,0.94,E,999.9,10010
12580099999,1995-06-11,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,59.5,8,1010.2,8,999.9,0,10.3,8,4.1,8,9.7,999.9,77.2, ,54.5, ,0.0,E,999.9,0
12580099999,1995-06-12,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,59.1,8,1009.4,8,999.9,0,10.5,8,5.3,8,7.8,999.9,79.3, ,57.9, ,0.39,F,999.9,10010
12580099999,1995-06-13,50.109958,22.019,205.74,"JASIONKA, PL",69.2,7,58.9,7,1009.9,7,999.9,0,11.1,7,5.0,7,7.8,999.9,76.6, ,56.8, ,0.08,E,999.9,10
12580099999,1995-06-14,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,56.9,8,1013.5,8,999.9,0,8.8,8,3.4,8,7.8,999.9,67.6, ,57.7, ,0.08,F,999.9,10010
12580099999,1995-06-15,50.109958,22.019,205.74,"JASIONKA, PL",61.0,9,56.5,9,1014.8,8,999.9,0,7.1,9,5.2,9,7.8,999.9,72.3, ,52.3, ,0.98,E,999.9,100010
12580099999,1995-06-16,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,56.9,8,1014.9,8,999.9,0,8.3,8,3.6,8,5.8,999.9,73.0, ,53.8, ,0.12,E,999.9,10010
12580099999,1995-06-17,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,55.8,8,1014.0,8,999.9,0,6.7,8,3.4,8,5.8,999.9,72.7, ,53.2, ,0.12,E,999.9,100000
12580099999,1995-06-18,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,51.2,8,1013.0,8,999.9,0,10.3,8,2.9,8,7.8,999.9,75.2, ,51.4, ,0.0,D,999.9,0
12580099999,1995-06-19,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,54.0,8,1017.5,8,999.9,0,12.0,8,5.6,8,9.7,999.9,71.4, ,51.3, ,0.0,E,999.9,0
12580099999,1995-06-20,50.109958,22.019,205.74,"JASIONKA, PL",62.3,8,51.8,8,1021.8,8,999.9,0,10.1,8,4.9,8,11.7,999.9,73.4, ,47.7, ,0.0,D,999.9,0
12580099999,1995-06-21,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,57.6,8,1018.3,8,999.9,0,8.0,8,2.4,8,7.8,999.9,79.7, ,53.6, ,0.0,D,999.9,0
12580099999,1995-06-22,50.109958,22.019,205.74,"JASIONKA, PL",61.4,8,55.7,8,1012.0,8,999.9,0,7.8,8,9.5,8,23.3,999.9,68.5, ,55.0,*,0.13,F,999.9,10000
12580099999,1995-06-23,50.109958,22.019,205.74,"JASIONKA, PL",54.9,8,45.6,8,1013.5,8,999.9,0,12.4,8,7.5,8,11.7,999.9,63.3, ,43.5, ,0.0,D,999.9,0
12580099999,1995-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,49.3,8,1013.8,8,999.9,0,10.5,8,6.1,8,9.7,999.9,67.8, ,49.1, ,0.0,D,999.9,0
12580099999,1995-06-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,53.8,8,1012.3,8,999.9,0,8.1,8,2.7,8,3.9,999.9,66.2, ,47.8, ,0.0,E,999.9,10000
12580099999,1995-06-26,50.109958,22.019,205.74,"JASIONKA, PL",59.8,8,56.6,8,1009.9,8,999.9,0,10.0,8,4.4,8,7.8,999.9,66.7, ,53.2,*,0.75,F,999.9,10000
12580099999,1995-06-27,50.109958,22.019,205.74,"JASIONKA, PL",62.7,8,61.3,8,1012.2,8,999.9,0,5.8,8,6.1,8,9.7,999.9,66.9, ,51.3, ,0.31,F,999.9,10000
12580099999,1995-06-28,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,54.9,8,1012.5,8,999.9,0,14.0,8,8.7,8,15.5,999.9,73.8, ,55.4,*,0.0,E,999.9,0
12580099999,1995-06-29,50.109958,22.019,205.74,"JASIONKA, PL",59.2,5,50.5,5,1012.5,5,999.9,0,14.9,5,4.3,5,7.8,999.9,71.8,*,48.2,*,0.02,G,999.9,0
12580099999,1995-06-30,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,57.1,8,1012.8,8,999.9,0,9.7,8,4.1,8,9.7,999.9,78.8, ,53.2, ,0.0,G,999.9,0
12580099999,1995-07-01,50.109958,22.019,205.74,"JASIONKA, PL",70.9,7,57.6,7,1012.6,7,999.9,0,9.8,7,3.3,7,7.8,999.9,82.6, ,49.8, ,0.0,D,999.9,0
12580099999,1995-07-02,50.109958,22.019,205.74,"JASIONKA, PL",65.8,8,56.2,8,1012.6,8,999.9,0,10.5,8,5.3,8,7.8,999.9,72.9, ,56.1, ,0.0,D,999.9,0
12580099999,1995-07-03,50.109958,22.019,205.74,"JASIONKA, PL",72.6,8,60.3,8,1004.8,8,999.9,0,9.7,8,5.8,8,9.7,999.9,83.1, ,61.2, ,0.0,D,999.9,0
12580099999,1995-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.8,7,63.0,7,1007.3,7,999.9,0,9.9,7,5.3,7,11.7,999.9,77.5, ,62.6,*,0.28,F,999.9,10010
12580099999,1995-07-05,50.109958,22.019,205.74,"JASIONKA, PL",63.8,8,53.5,8,1017.0,8,999.9,0,10.6,8,6.1,8,11.7,999.9,70.0, ,57.7, ,0.01,E,999.9,10000
12580099999,1995-07-06,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,49.6,8,1021.1,8,999.9,0,9.3,8,2.2,8,5.8,999.9,70.9, ,50.7, ,0.0,D,999.9,0
12580099999,1995-07-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,51.1,8,1022.3,8,999.9,0,9.6,8,2.9,8,5.8,999.9,75.0, ,43.7, ,0.0,D,999.9,0
12580099999,1995-07-08,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,53.9,8,1023.6,8,999.9,0,13.6,8,2.2,8,7.8,999.9,78.8, ,47.3, ,0.0,D,999.9,0
12580099999,1995-07-09,50.109958,22.019,205.74,"JASIONKA, PL",69.3,7,60.7,7,1022.5,7,999.9,0,12.4,7,0.6,7,1.9,999.9,83.5, ,52.7, ,0.0,D,999.9,0
12580099999,1995-07-10,50.109958,22.019,205.74,"JASIONKA, PL",73.4,8,62.3,8,1018.7,8,999.9,0,9.9,8,1.7,8,5.8,999.9,84.7, ,57.7, ,0.0,D,999.9,0
12580099999,1995-07-11,50.109958,22.019,205.74,"JASIONKA, PL",72.7,8,62.8,8,1012.9,8,999.9,0,10.1,8,4.1,8,5.8,999.9,83.8, ,55.4, ,0.0,D,999.9,0
12580099999,1995-07-12,50.109958,22.019,205.74,"JASIONKA, PL",71.3,8,62.6,8,1014.0,8,999.9,0,10.5,8,4.6,8,5.8,999.9,80.8, ,59.4, ,0.0,D,999.9,0
12580099999,1995-07-13,50.109958,22.019,205.74,"JASIONKA, PL",70.4,8,57.8,8,1015.4,8,999.9,0,12.0,8,4.1,8,7.8,999.9,82.9, ,55.4, ,0.0,D,999.9,0
12580099999,1995-07-14,50.109958,22.019,205.74,"JASIONKA, PL",73.8,8,62.0,8,1012.2,8,999.9,0,10.1,8,2.4,8,5.8,999.9,87.8, ,55.8, ,0.0,D,999.9,0
12580099999,1995-07-15,50.109958,22.019,205.74,"JASIONKA, PL",69.9,7,63.3,7,1010.8,7,999.9,0,8.0,7,2.2,7,3.9,999.9,83.3, ,62.6, ,0.0,C,999.9,0
12580099999,1995-07-16,50.109958,22.019,205.74,"JASIONKA, PL",71.0,8,64.4,8,1010.0,8,999.9,0,4.2,8,3.9,8,5.8,999.9,79.7, ,63.3, ,0.0,D,999.9,10
12580099999,1995-07-17,50.109958,22.019,205.74,"JASIONKA, PL",69.5,8,58.4,8,1012.7,8,999.9,0,9.5,8,5.6,8,9.7,999.9,79.2, ,61.9, ,0.0,E,999.9,10000
12580099999,1995-07-18,50.109958,22.019,205.74,"JASIONKA, PL",68.4,6,58.2,6,1015.4,6,999.9,0,9.8,6,1.9,6,9.7,999.9,81.3, ,55.6, ,0.0,C,999.9,0
12580099999,1995-07-19,50.109958,22.019,205.74,"JASIONKA, PL",67.4,7,59.7,7,1017.9,7,999.9,0,7.9,7,4.2,7,9.7,999.9,75.2, ,58.8, ,0.04,F,999.9,10
12580099999,1995-07-20,50.109958,22.019,205.74,"JASIONKA, PL",68.2,8,54.5,8,1020.6,8,999.9,0,9.8,8,7.8,8,13.6,999.9,78.4, ,59.5, ,0.0,D,999.9,0
12580099999,1995-07-21,50.109958,22.019,205.74,"JASIONKA, PL",69.0,8,55.3,8,1019.3,8,999.9,0,10.1,8,1.5,8,3.9,999.9,84.9, ,48.9, ,0.0,D,999.9,0
12580099999,1995-07-22,50.109958,22.019,205.74,"JASIONKA, PL",74.0,8,59.0,8,1014.2,8,999.9,0,11.7,8,3.4,8,7.8,999.9,88.7, ,53.2, ,0.0,D,999.9,0
12580099999,1995-07-23,50.109958,22.019,205.74,"JASIONKA, PL",65.8,8,57.0,8,1018.3,8,999.9,0,9.7,8,6.3,8,9.7,999.9,71.1, ,58.6,*,0.0,D,999.9,10000
12580099999,1995-07-24,50.109958,22.019,205.74,"JASIONKA, PL",62.5,8,53.4,8,1023.1,8,999.9,0,13.4,8,3.6,8,5.8,999.9,71.1, ,55.6, ,0.08,E,999.9,10000
12580099999,1995-07-25,50.109958,22.019,205.74,"JASIONKA, PL",61.8,8,49.4,8,1020.2,8,999.9,0,13.6,8,1.5,8,3.9,999.9,76.8, ,44.1, ,0.0,D,999.9,0
12580099999,1995-07-26,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,50.0,8,1019.4,8,999.9,0,9.7,8,4.6,8,7.8,999.9,80.8, ,46.0, ,0.0,D,999.9,0
12580099999,1995-07-27,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,49.0,8,1020.9,8,999.9,0,10.9,8,2.7,8,9.7,999.9,78.1, ,43.7, ,0.0,D,999.9,0
12580099999,1995-07-28,50.109958,22.019,205.74,"JASIONKA, PL",65.3,8,47.8,8,1019.5,8,999.9,0,15.9,8,3.9,8,7.8,999.9,79.2, ,45.3, ,0.0,D,999.9,0
12580099999,1995-07-29,50.109958,22.019,205.74,"JASIONKA, PL",65.7,8,50.0,8,1018.9,8,999.9,0,14.8,8,4.6,8,15.5,999.9,81.0, ,43.9, ,0.0,D,999.9,0
12580099999,1995-07-30,50.109958,22.019,205.74,"JASIONKA, PL",69.1,8,52.7,8,1017.7,8,999.9,0,12.4,8,3.2,8,7.8,999.9,85.6, ,48.2, ,0.0,D,999.9,0
12580099999,1995-07-31,50.109958,22.019,205.74,"JASIONKA, PL",69.7,8,51.8,8,1015.0,8,999.9,0,15.5,8,3.4,8,9.7,999.9,85.1, ,49.5, ,0.0,D,999.9,0
12580099999,1995-08-01,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,53.5,8,1014.2,8,999.9,0,13.2,8,4.1,8,7.8,999.9,81.9, ,54.3, ,0.0,E,999.9,10000
12580099999,1995-08-02,50.109958,22.019,205.74,"JASIONKA, PL",66.0,7,56.1,7,1014.1,7,999.9,0,12.0,7,4.2,7,7.8,999.9,78.4, ,51.3, ,0.16,E,999.9,10010
12580099999,1995-08-03,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,58.1,8,1012.0,8,999.9,0,6.3,8,2.7,8,3.9,999.9,72.3, ,57.2, ,0.51,F,999.9,10010
12580099999,1995-08-04,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,54.6,8,1009.6,8,999.9,0,9.4,8,4.9,8,13.6,999.9,79.7, ,54.0, ,0.0,E,999.9,10010
12580099999,1995-08-05,50.109958,22.019,205.74,"JASIONKA, PL",65.2,8,55.8,8,1014.3,8,999.9,0,6.8,8,6.8,8,11.7,999.9,77.5, ,56.3, ,0.0,E,999.9,10
12580099999,1995-08-06,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,48.6,8,1018.1,8,999.9,0,9.7,8,2.4,8,7.8,999.9,74.7, ,45.9, ,0.0,D,999.9,0
12580099999,1995-08-07,50.109958,22.019,205.74,"JASIONKA, PL",65.4,8,50.6,8,1013.7,8,999.9,0,13.6,8,1.9,8,5.8,999.9,82.2, ,45.5, ,0.0,D,999.9,0
12580099999,1995-08-08,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,55.5,8,1014.0,8,999.9,0,9.3,8,4.6,8,11.7,999.9,71.8, ,50.0, ,0.04,E,999.9,10000
12580099999,1995-08-09,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,46.2,8,1020.8,8,999.9,0,15.5,8,2.9,8,7.8,999.9,72.3, ,45.1, ,0.0,D,999.9,0
12580099999,1995-08-10,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,45.0,8,1022.3,8,999.9,0,13.6,8,2.4,8,5.8,999.9,77.0, ,39.2, ,0.0,D,999.9,0
12580099999,1995-08-11,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,43.7,8,1022.5,8,999.9,0,11.7,8,8.3,8,15.5,999.9,75.9, ,49.6,*,0.0,D,999.9,0
12580099999,1995-08-12,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,44.9,8,1023.3,8,999.9,0,15.5,8,4.4,8,9.7,999.9,76.6, ,41.0, ,0.0,D,999.9,0
12580099999,1995-08-13,50.109958,22.019,205.74,"JASIONKA, PL",64.8,8,49.0,8,1018.5,8,999.9,0,14.0,8,2.4,8,5.8,999.9,81.7, ,44.2, ,0.0,D,999.9,0
12580099999,1995-08-14,50.109958,22.019,205.74,"JASIONKA, PL",69.8,8,52.1,8,1013.3,8,999.9,0,10.9,8,4.4,8,7.8,999.9,86.0, ,50.4, ,0.0,D,999.9,0
12580099999,1995-08-15,50.109958,22.019,205.74,"JASIONKA, PL",64.3,8,56.5,8,1015.2,8,999.9,0,8.0,8,6.8,8,15.5,999.9,72.9, ,56.5,*,0.0,E,999.9,10000
12580099999,1995-08-16,50.109958,22.019,205.74,"JASIONKA, PL",59.1,7,56.1,7,1017.3,7,999.9,0,7.8,7,2.8,7,5.8,999.9,63.5, ,54.3, ,0.39,F,999.9,10000
12580099999,1995-08-17,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,58.2,8,1019.7,8,999.9,0,8.5,8,4.1,8,7.8,999.9,76.6, ,54.0, ,0.0,D,999.9,0
12580099999,1995-08-18,50.109958,22.019,205.74,"JASIONKA, PL",67.9,8,58.3,8,1021.0,8,999.9,0,6.6,8,1.5,8,3.9,999.9,82.0, ,51.8, ,0.0,D,999.9,0
12580099999,1995-08-19,50.109958,22.019,205.74,"JASIONKA, PL",69.3,8,58.2,8,1020.0,8,999.9,0,5.0,8,2.2,8,5.8,999.9,84.9, ,51.4, ,0.0,D,999.9,100000
12580099999,1995-08-20,50.109958,22.019,205.74,"JASIONKA, PL",70.7,8,59.1,8,1016.5,8,999.9,0,6.6,8,1.5,8,5.8,999.9,86.2, ,54.0, ,0.0,D,999.9,0
12580099999,1995-08-21,50.109958,22.019,205.74,"JASIONKA, PL",68.3,6,60.2,6,1015.7,6,999.9,0,6.8,6,3.2,6,13.6,999.9,80.1,*,56.3, ,0.0,B,999.9,0
12580099999,1995-08-22,50.109958,22.019,205.74,"JASIONKA, PL",70.8,8,57.2,8,1018.0,8,999.9,0,11.3,8,2.4,8,7.8,999.9,83.1, ,59.4,*,0.04,E,999.9,10000
12580099999,1995-08-23,50.109958,22.019,205.74,"JASIONKA, PL",69.3,8,54.8,8,1016.7,8,999.9,0,6.6,8,1.9,8,3.9,999.9,86.0, ,47.3, ,0.0,D,999.9,0
12580099999,1995-08-24,50.109958,22.019,205.74,"JASIONKA, PL",72.3,8,58.8,8,1011.6,8,999.9,0,6.4,8,3.4,8,7.8,999.9,87.8, ,54.3, ,0.0,D,999.9,0
12580099999,1995-08-25,50.109958,22.019,205.74,"JASIONKA, PL",71.1,7,59.4,7,1009.9,7,999.9,0,6.9,7,3.9,7,5.8,999.9,82.4, ,61.5,*,0.0,E,999.9,10010
12580099999,1995-08-26,50.109958,22.019,205.74,"JASIONKA, PL",64.4,8,61.7,8,1006.5,8,999.9,0,3.0,8,3.2,8,7.8,999.9,68.4, ,60.8, ,0.35,F,999.9,10010
12580099999,1995-08-27,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,50.9,8,1007.8,8,999.9,0,11.2,8,7.0,8,13.6,999.9,67.3, ,52.5,*,0.08,E,999.9,0
12580099999,1995-08-28,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,53.6,8,1004.6,8,999.9,0,10.1,8,4.9,8,9.7,999.9,66.0, ,48.9, ,0.08,E,999.9,10000
12580099999,1995-08-29,50.109958,22.019,205.74,"JASIONKA, PL",54.2,8,50.2,8,1003.0,8,999.9,0,10.4,8,6.6,8,9.7,999.9,60.6, ,50.7,*,0.43,F,999.9,10000
12580099999,1995-08-30,50.109958,22.019,205.74,"JASIONKA, PL",52.5,7,47.5,7,1010.2,7,999.9,0,8.6,7,5.8,7,9.7,999.9,61.5, ,47.1, ,0.02,F,999.9,10000
12580099999,1995-08-31,50.109958,22.019,205.74,"JASIONKA, PL",53.2,7,43.9,7,1010.0,7,999.9,0,8.9,7,8.3,7,11.7,999.9,58.8, ,46.9, ,0.0,D,999.9,0
12580099999,1995-09-01,50.109958,22.019,205.74,"JASIONKA, PL",55.0,7,43.6,7,1010.6,7,999.9,0,14.6,7,7.8,7,9.7,999.9,64.0,*,45.3, ,0.0,C,999.9,0
12580099999,1995-09-02,50.109958,22.019,205.74,"JASIONKA, PL",55.5,7,48.5,7,1009.2,7,999.9,0,11.5,7,4.4,7,7.8,999.9,64.0, ,50.7,*,0.0,C,999.9,0
12580099999,1995-09-03,50.109958,22.019,205.74,"JASIONKA, PL",56.5,7,49.4,7,1006.0,7,999.9,0,7.8,7,7.8,7,9.7,999.9,64.2, ,48.6, ,0.01,F,999.9,10000
12580099999,1995-09-04,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,53.6,8,1003.3,8,999.9,0,6.2,8,6.1,8,7.8,999.9,59.7, ,54.0, ,0.31,E,999.9,10000
12580099999,1995-09-05,50.109958,22.019,205.74,"JASIONKA, PL",54.0,8,51.5,8,1003.1,8,999.9,0,4.3,8,8.7,8,13.6,999.9,59.0, ,49.6, ,1.46,F,999.9,10000
12580099999,1995-09-06,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,51.5,7,1006.2,7,999.9,0,5.2,7,4.2,7,7.8,999.9,65.5,*,50.4, ,0.0,E,999.9,0
12580099999,1995-09-07,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,52.0,8,1008.7,8,999.9,0,6.1,8,2.7,8,5.8,999.9,71.8, ,49.6, ,0.0,D,999.9,0
12580099999,1995-09-08,50.109958,22.019,205.74,"JASIONKA, PL",58.7,8,51.1,8,1007.4,8,999.9,0,8.0,8,3.9,8,9.7,999.9,70.9, ,42.8, ,0.0,E,999.9,10000
12580099999,1995-09-09,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,56.0,8,1008.8,8,999.9,0,4.2,8,2.9,8,7.8,999.9,67.8, ,47.8, ,0.04,E,999.9,10000
12580099999,1995-09-10,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,54.9,8,1014.6,8,999.9,0,5.8,8,4.1,8,7.8,999.9,67.6, ,52.2,*,0.0,E,999.9,10000
12580099999,1995-09-11,50.109958,22.019,205.74,"JASIONKA, PL",58.0,8,50.9,8,1016.8,8,999.9,0,5.5,8,2.2,8,5.8,999.9,72.3, ,40.3, ,0.0,D,999.9,100000
12580099999,1995-09-12,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,53.9,8,1019.3,8,999.9,0,6.1,8,1.2,8,3.9,999.9,73.8, ,45.5, ,0.0,E,999.9,0
12580099999,1995-09-13,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,54.9,8,1018.6,8,999.9,0,4.8,8,2.4,8,5.8,999.9,77.7, ,45.7, ,0.0,D,999.9,100000
12580099999,1995-09-14,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,59.1,8,1012.3,8,999.9,0,5.2,8,2.9,8,3.9,999.9,76.5, ,54.9, ,0.0,D,999.9,0
12580099999,1995-09-15,50.109958,22.019,205.74,"JASIONKA, PL",63.2,7,56.6,7,1003.5,7,999.9,0,5.4,7,4.7,7,9.7,999.9,72.1, ,54.0, ,0.0,D,999.9,100000
