STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1978-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,52.9,8,1011.7,8,999.9,0,3.9,8,7.0,8,9.7,999.9,59.0, ,50.0, ,0.47,F,999.9,10000
12295099999,1978-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,52.0,8,1016.7,8,999.9,0,4.2,8,3.9,8,5.8,999.9,60.8, ,51.8, ,0.08,F,999.9,10000
12295099999,1978-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,53.2,8,1007.4,8,999.9,0,4.0,8,6.8,8,11.7,999.9,59.0, ,51.8, ,0.24,F,999.9,10000
12295099999,1978-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,53.8,8,997.5,8,999.9,0,7.1,8,9.5,8,13.6,999.9,62.6, ,53.6, ,0.22,F,999.9,10010
12295099999,1978-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,48.9,8,999.7,8,999.9,0,8.5,8,8.7,8,13.6,999.9,60.8, ,50.0,*,0.21,F,999.9,0
12295099999,1978-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,48.4,8,1014.6,8,999.9,0,8.2,8,6.1,8,9.7,999.9,57.2,*,48.2, ,0.02,F,999.9,10000
12295099999,1978-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,48.9,8,1018.0,8,999.9,0,4.7,8,6.3,8,9.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12295099999,1978-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,49.8,8,1011.4,8,999.9,0,5.4,8,6.6,8,9.7,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
12295099999,1978-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,48.7,8,1008.6,8,999.9,0,7.2,8,10.0,8,13.6,999.9,55.4, ,50.0,*,0.04,F,999.9,10000
12295099999,1978-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,49.8,8,1012.9,8,999.9,0,7.1,8,7.5,8,13.6,999.9,62.6, ,44.6, ,0.08,F,999.9,0
12295099999,1978-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,42.8,8,1009.0,8,999.9,0,11.7,8,11.4,8,17.5,999.9,55.4, ,46.4,*,0.04,F,999.9,10000
12295099999,1978-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,43.7,8,1005.7,8,999.9,0,11.3,8,10.4,8,17.5,999.9,51.8, ,39.2,*,0.02,F,999.9,10000
12295099999,1978-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,39.0,8,1014.4,8,999.9,0,11.3,8,4.9,8,9.7,999.9,53.6, ,37.4, ,0.02,F,999.9,10000
12295099999,1978-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,40.3,8,1014.4,8,999.9,0,6.6,8,7.0,8,13.6,999.9,51.8, ,35.6, ,0.08,F,999.9,10000
12295099999,1978-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,42.3,8,1012.2,8,999.9,0,8.8,8,6.3,8,13.6,999.9,53.6, ,39.2, ,0.16,F,999.9,10000
12295099999,1978-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,40.8,8,1010.5,8,999.9,0,6.8,8,3.6,8,5.8,999.9,53.6, ,39.2,*,0.09,F,999.9,10000
12295099999,1978-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,35.8,8,1016.1,8,999.9,0,8.9,8,4.4,8,7.8,999.9,48.2,*,32.0, ,0.0,F,999.9,0
12295099999,1978-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,54.1,8,1009.8,8,999.9,0,3.1,8,8.5,8,13.6,999.9,59.0, ,42.8, ,0.24,F,999.9,10000
12295099999,1978-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,44.4,8,1017.5,8,999.9,0,8.0,8,7.3,8,13.6,999.9,57.2, ,44.6,*,0.01,F,999.9,0
12295099999,1978-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,43.7,8,1014.9,8,999.9,0,6.3,8,3.2,8,9.7,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12295099999,1978-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,42.3,8,1011.0,8,999.9,0,3.5,8,0.7,8,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12295099999,1978-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,45.3,8,1007.5,8,999.9,0,2.9,8,2.2,8,5.8,999.9,51.8, ,44.6, ,0.12,F,999.9,110000
12295099999,1978-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,41.9,8,1007.0,8,999.9,0,1.7,8,1.7,8,3.9,999.9,46.4, ,39.2, ,0.0,F,999.9,100000
12295099999,1978-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,33.8,8,1016.8,8,999.9,0,6.4,8,6.8,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12295099999,1978-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,33.6,8,1023.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,48.2, ,32.0,*,0.0,F,999.9,0
12295099999,1978-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,37.6,8,1024.8,8,999.9,0,5.9,8,6.3,8,9.7,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
12295099999,1978-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,52.9,8,1011.2,8,999.9,0,0.4,8,4.1,8,7.8,999.9,59.0, ,46.4, ,0.16,F,999.9,110010
12295099999,1978-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,43.7,8,1008.5,8,999.9,0,5.5,8,8.0,8,11.7,999.9,55.4,*,42.8, ,0.71,F,999.9,10000
12295099999,1978-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,42.8,8,1006.3,8,999.9,0,8.2,8,9.5,8,15.5,999.9,53.6, ,41.0,*,0.39,F,999.9,10000
12295099999,1978-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,44.4,8,1020.8,8,999.9,0,5.3,8,4.9,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,100000
12295099999,1978-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,7,47.7,7,1025.0,6,999.9,0,4.8,7,4.2,7,5.8,999.9,57.2, ,42.8,*,0.0,F,999.9,100000
12295099999,1978-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,50.7,8,1022.1,8,999.9,0,2.0,8,3.4,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12295099999,1978-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,51.4,8,1022.4,8,999.9,0,1.6,8,3.9,8,5.8,999.9,60.8, ,50.0, ,0.0,F,999.9,100000
12295099999,1978-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,44.8,8,1031.0,8,999.9,0,1.5,8,1.9,8,3.9,999.9,50.0,*,39.2, ,0.0,F,999.9,100000
12295099999,1978-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,44.6,8,1032.2,8,999.9,0,5.0,8,2.7,8,3.9,999.9,55.4, ,37.4,*,0.0,F,999.9,100000
12295099999,1978-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,41.9,8,1032.8,8,999.9,0,2.2,8,2.4,8,5.8,999.9,59.0, ,35.6, ,0.0,F,999.9,100000
12295099999,1978-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,41.2,8,1025.8,8,999.9,0,5.1,8,1.7,8,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,100000
12295099999,1978-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,45.1,8,1019.2,8,999.9,0,0.7,8,2.4,8,3.9,999.9,50.0, ,37.4, ,0.04,F,999.9,110000
12295099999,1978-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,47.3,8,1018.5,8,999.9,0,1.0,8,1.9,8,3.9,999.9,50.0, ,48.2, ,0.02,F,999.9,110000
12295099999,1978-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,46.0,8,1012.8,8,999.9,0,2.9,8,4.1,8,5.8,999.9,51.8, ,46.4, ,0.0,F,999.9,10000
12295099999,1978-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,43.0,8,1016.5,8,999.9,0,1.2,8,1.9,8,5.8,999.9,48.2, ,39.2, ,0.0,F,999.9,100000
12295099999,1978-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,41.9,8,1021.5,8,999.9,0,4.5,8,2.9,8,3.9,999.9,50.0, ,37.4,*,0.0,F,999.9,0
12295099999,1978-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,43.0,8,1016.2,8,999.9,0,1.4,8,4.6,8,5.8,999.9,46.4, ,35.6, ,0.05,F,999.9,110000
12295099999,1978-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,36.3,8,1002.9,8,999.9,0,4.7,8,7.0,8,13.6,999.9,46.4, ,32.0,*,0.31,F,999.9,10000
12295099999,1978-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,28.4,8,1004.2,8,999.9,0,6.9,7,7.5,8,15.5,999.9,41.0, ,30.2, ,0.04,F,999.9,11000
12295099999,1978-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,33.1,8,1010.4,8,999.9,0,7.3,8,6.3,8,11.7,999.9,42.8, ,30.2, ,0.05,F,999.9,10000
12295099999,1978-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,41.2,8,1016.0,8,999.9,0,5.9,8,11.4,8,15.5,999.9,51.8, ,39.2, ,0.02,F,999.9,10000
12295099999,1978-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,40.1,8,1006.2,8,999.9,0,6.7,8,12.6,8,17.5,999.9,50.0, ,39.2,*,0.35,F,999.9,10000
12295099999,1978-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,34.3,8,1012.3,8,999.9,0,6.8,8,7.0,8,11.7,999.9,44.6, ,32.0,*,0.01,F,999.9,10000
12295099999,1978-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.0,8,1024.9,8,999.9,0,4.3,8,3.6,8,7.8,999.9,39.2, ,26.6,*,0.0,F,999.9,0
12295099999,1978-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,34.7,8,1020.4,8,999.9,0,3.2,8,5.3,8,7.8,999.9,42.8,*,24.8, ,0.0,F,999.9,10000
12295099999,1978-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,45.5,8,1015.0,8,999.9,0,5.4,8,8.0,8,13.6,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12295099999,1978-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,43.5,8,1017.5,8,999.9,0,2.2,8,3.9,8,7.8,999.9,48.2, ,44.6, ,0.43,F,999.9,10000
12295099999,1978-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,7,46.1,7,1023.9,7,999.9,0,3.0,7,4.2,7,5.8,999.9,48.2, ,42.8,*,0.12,F,999.9,10000
12295099999,1978-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,43.7,8,1032.9,8,999.9,0,2.2,8,5.3,8,5.8,999.9,48.2, ,42.8, ,0.0,F,999.9,100000
12295099999,1978-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,7,43.6,7,1033.7,7,999.9,0,0.5,7,3.6,7,5.8,999.9,46.4,*,41.0,*,0.0,E,999.9,100000
12295099999,1978-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,40.3,8,1028.4,8,999.9,0,1.5,8,4.4,8,7.8,999.9,44.6, ,39.2, ,0.0,F,999.9,100000
12295099999,1978-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.8,8,1027.2,8,999.9,0,0.9,8,6.1,8,9.7,999.9,44.6, ,39.2, ,0.01,F,999.9,110000
12295099999,1978-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,41.9,8,1029.2,8,999.9,0,2.9,8,5.3,8,5.8,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12295099999,1978-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,44.6,8,1027.0,8,999.9,0,2.6,8,8.5,8,11.7,999.9,48.2, ,44.6, ,0.0,F,999.9,10000
12295099999,1978-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,39.7,8,1033.3,8,999.9,0,2.1,8,2.2,8,5.8,999.9,48.2,*,30.2,*,0.02,F,999.9,110000
12295099999,1978-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,38.1,8,1032.7,8,999.9,0,3.1,8,4.1,8,7.8,999.9,48.2, ,30.2,*,0.2,F,999.9,110000
12295099999,1978-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.1,8,1029.9,8,999.9,0,2.4,8,3.4,8,5.8,999.9,41.0, ,39.2, ,0.01,F,999.9,10000
12295099999,1978-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,39.2,8,1029.8,8,999.9,0,1.5,8,3.6,8,3.9,999.9,41.0, ,37.4, ,0.0,F,999.9,100000
12295099999,1978-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,36.5,8,1027.7,8,999.9,0,1.2,8,5.6,8,7.8,999.9,41.0,*,33.8,*,0.0,F,999.9,10000
12295099999,1978-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,35.6,8,1030.6,8,999.9,0,0.5,8,4.9,8,11.7,999.9,37.4, ,33.8, ,0.01,F,999.9,110000
12295099999,1978-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,29.7,8,1027.9,8,999.9,0,2.1,8,6.3,8,11.7,999.9,33.8,*,30.2, ,0.0,F,999.9,0
12295099999,1978-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,32.7,8,1029.4,8,999.9,0,1.9,8,6.1,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
12295099999,1978-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,37.4,8,1023.2,8,999.9,0,5.1,8,9.7,8,13.6,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12295099999,1978-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,36.5,8,1017.7,8,999.9,0,6.2,8,9.0,8,13.6,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12295099999,1978-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,36.3,8,1022.4,8,999.9,0,6.2,8,12.1,8,15.5,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12295099999,1978-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,41.7,8,1021.1,8,999.9,0,4.8,8,10.9,8,13.6,999.9,48.2,*,42.8, ,0.01,F,999.9,10000
12295099999,1978-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,41.9,8,1018.0,8,999.9,0,5.2,8,9.7,8,13.6,999.9,48.2, ,44.6, ,0.01,F,999.9,10000
12295099999,1978-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,34.0,8,1014.5,8,999.9,0,6.1,8,11.4,8,15.5,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12295099999,1978-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,34.5,8,1025.3,8,999.9,0,3.0,8,6.8,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,100000
12295099999,1978-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,40.6,8,1023.3,8,999.9,0,3.0,8,10.7,8,15.5,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
12295099999,1978-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,40.5,8,1019.8,8,999.9,0,8.8,8,12.6,8,17.5,999.9,51.8, ,39.2,*,0.01,F,999.9,10000
12295099999,1978-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,41.2,8,1019.8,8,999.9,0,4.0,8,8.7,8,11.7,999.9,46.4, ,39.2, ,0.29,F,999.9,10000
12295099999,1978-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,40.8,8,1013.9,8,999.9,0,3.3,8,7.8,8,13.6,999.9,46.4, ,41.0,*,0.08,F,999.9,10000
12295099999,1978-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,37.2,8,1013.7,8,999.9,0,1.0,8,2.9,8,3.9,999.9,41.0, ,35.6, ,0.0,F,999.9,100000
12295099999,1978-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,33.8,8,1011.0,8,999.9,0,1.3,8,5.1,8,7.8,999.9,35.6,*,32.0,*,0.0,F,999.9,101000
12295099999,1978-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,34.0,8,1004.4,8,999.9,0,1.5,8,6.8,8,9.7,999.9,37.4, ,32.0, ,0.02,F,999.9,11000
12295099999,1978-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.3,8,1003.2,8,999.9,0,2.2,8,7.3,8,11.7,999.9,44.6, ,35.6, ,0.24,F,999.9,10000
12295099999,1978-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,37.8,8,1007.6,8,999.9,0,3.1,8,6.1,8,9.7,999.9,41.0, ,37.4, ,0.13,F,999.9,10000
12295099999,1978-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,34.0,8,1017.6,8,999.9,0,4.0,8,9.5,8,11.7,999.9,37.4,*,33.8,*,0.0,F,999.9,0
12295099999,1978-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,25.9,8,1022.7,8,999.9,0,4.6,8,5.8,8,7.8,999.9,33.8,*,23.0,*,0.01,F,999.9,11000
12295099999,1978-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,8,11.3,8,1023.5,8,999.9,0,6.4,8,5.8,8,9.7,999.9,24.8, ,12.2,*,0.0,F,999.9,1000
12295099999,1978-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.4,6,8.0,6,1023.7,6,999.9,0,4.9,6,2.3,6,3.9,999.9,17.6,*,10.4, ,0.0,E,999.9,1000
12295099999,1978-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,5,14.7,5,1028.9,5,999.9,0,5.0,5,6.6,5,9.7,999.9,21.2, ,17.6,*,0.01,E,999.9,1000
12295099999,1978-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.8,8,9.5,8,1034.9,8,999.9,0,5.9,8,2.4,8,5.8,999.9,21.2, ,5.0,*,0.0,F,999.9,1000
12295099999,1978-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.7,8,6.3,8,1032.2,8,999.9,0,4.9,8,0.0,8,999.9,999.9,23.0, ,3.2, ,0.0,F,999.9,0
12295099999,1978-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.8,9,9.4,9,1029.2,9,999.9,0,3.4,9,3.0,9,9.7,999.9,21.2, ,3.2, ,0.0,F,999.9,0
12295099999,1978-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.9,8,12.4,8,1017.2,8,999.9,0,5.7,8,10.7,8,13.6,999.9,19.4, ,12.2, ,0.0,F,999.9,0
12295099999,1978-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,16.5,8,1012.4,8,999.9,0,3.6,8,3.9,8,7.8,999.9,23.0, ,15.8, ,0.0,F,999.9,1000
12295099999,1978-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,16.2,8,1021.7,8,999.9,0,4.2,8,3.6,8,7.8,999.9,23.0, ,14.0,*,0.0,F,999.9,0
12295099999,1978-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,8,14.9,8,1009.3,8,999.9,0,4.0,8,8.3,8,13.6,999.9,26.6,*,12.2, ,0.0,F,999.9,0
12295099999,1978-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,33.1,8,990.9,8,999.9,0,1.2,8,5.6,8,7.8,999.9,37.4, ,24.8, ,0.05,F,999.9,110000
12295099999,1978-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,36.3,8,985.6,8,999.9,0,1.9,8,5.8,8,11.7,999.9,39.2, ,35.6,*,0.08,F,999.9,10000
12295099999,1978-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,35.2,8,990.0,8,999.9,0,1.1,8,3.2,8,5.8,999.9,37.4, ,35.6, ,0.01,F,999.9,111000
12295099999,1978-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,8,21.4,8,999.1,8,999.9,0,2.4,8,5.6,8,9.7,999.9,33.8,*,17.6,*,0.12,F,999.9,11000
12295099999,1978-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.9,8,5.7,8,1006.7,8,999.9,0,4.3,8,7.0,8,9.7,999.9,17.6,*,-2.2,*,0.16,F,999.9,1000
12295099999,1978-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",1.8,8,-1.5,8,1025.0,8,999.9,0,4.8,8,4.4,8,9.7,999.9,17.6, ,-14.8, ,0.0,F,999.9,1000
12295099999,1978-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,8,20.8,8,1023.7,8,999.9,0,4.4,8,6.8,8,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,10000
12295099999,1978-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,20.3,8,1023.1,8,999.9,0,3.7,8,1.9,8,5.8,999.9,30.2, ,6.8,*,0.0,F,999.9,100000
12295099999,1978-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.2,8,3.9,8,1031.2,8,999.9,0,4.6,8,3.4,8,5.8,999.9,15.8, ,1.4,*,0.0,F,999.9,1000
12295099999,1978-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.1,8,-0.4,8,1033.0,8,999.9,0,5.4,8,7.8,8,13.6,999.9,10.4, ,-4.0, ,0.0,F,999.9,0
12295099999,1978-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,8,10.8,8,1017.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,21.2, ,6.8, ,0.0,F,999.9,0
12295099999,1978-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,8,19.4,8,1014.3,8,999.9,0,3.7,8,2.4,8,3.9,999.9,28.4,*,14.0, ,0.0,F,999.9,0
12295099999,1978-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,29.5,8,1010.1,8,999.9,0,2.4,8,8.0,8,11.7,999.9,32.0, ,26.6, ,0.0,F,999.9,1000
12295099999,1978-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,34.9,8,1006.0,8,999.9,0,1.1,8,6.1,8,7.8,999.9,35.6, ,32.0, ,0.08,F,999.9,110000
12295099999,1978-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,7,30.5,7,1003.6,7,999.9,0,2.3,7,5.5,7,7.8,999.9,35.6, ,26.6,*,0.12,E,999.9,111000
12295099999,1978-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,18.3,8,1001.9,8,999.9,0,3.3,8,9.2,8,15.5,999.9,24.8,*,17.6,*,0.12,F,999.9,1000
12295099999,1978-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.4,8,2.1,8,998.5,8,999.9,0,2.5,8,12.6,8,15.5,999.9,12.2,*,-0.4,*,0.12,F,999.9,1000
12295099999,1978-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",-7.6,8,-12.8,8,1009.1,8,999.9,0,5.6,8,13.1,8,15.5,999.9,-2.2,*,-9.4, ,0.01,F,999.9,1000
12295099999,1978-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",-6.3,8,-10.5,8,1005.4,8,999.9,0,1.5,8,18.2,8,23.3,999.9,-2.2, ,-9.4, ,0.08,F,999.9,1000
