STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1974-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,48.2,8,1003.9,8,999.9,0,5.6,8,9.4,7,17.5,999.9,71.6, ,44.6, ,0.01,F,999.9,10010
12295099999,1974-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,48.2,7,1001.5,8,999.9,0,3.4,8,6.8,8,9.7,999.9,55.4, ,48.2,*,0.16,F,999.9,10000
12295099999,1974-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,41.2,8,1004.5,8,999.9,0,5.8,8,8.0,8,11.7,999.9,48.2, ,41.0,*,0.04,F,999.9,10000
12295099999,1974-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,37.9,7,1010.4,8,999.9,0,5.4,8,6.8,8,9.7,999.9,42.8, ,37.4, ,0.28,F,999.9,10000
12295099999,1974-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.5,8,1011.4,8,999.9,0,4.5,8,6.1,8,9.7,999.9,42.8, ,37.4, ,0.05,F,999.9,10000
12295099999,1974-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,41.0,8,1012.8,8,999.9,0,3.2,8,4.6,8,5.8,999.9,44.6, ,39.2, ,0.09,F,999.9,10000
12295099999,1974-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,41.9,8,1016.4,8,999.9,0,4.4,8,2.7,8,3.9,999.9,51.8, ,42.8, ,0.04,F,999.9,100000
12295099999,1974-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,7,40.2,7,1020.2,7,999.9,0,5.8,7,6.4,7,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,100000
12295099999,1974-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,40.8,8,1026.3,8,999.9,0,7.7,8,6.8,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12295099999,1974-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,37.2,8,1022.1,8,999.9,0,9.7,8,5.8,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12295099999,1974-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,34.2,8,1016.6,8,999.9,0,8.9,8,4.9,8,7.8,999.9,62.6, ,32.0, ,0.0,F,999.9,0
12295099999,1974-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,40.5,8,1017.1,8,999.9,0,9.3,7,10.5,7,15.5,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12295099999,1974-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,42.1,8,1020.4,8,999.9,0,8.9,8,8.0,8,13.6,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12295099999,1974-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,7,41.3,7,1021.7,7,999.9,0,8.5,7,6.4,7,11.7,999.9,71.6, ,37.4, ,0.0,F,999.9,10000
12295099999,1974-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,43.7,8,1016.9,8,999.9,0,10.1,8,5.6,8,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12295099999,1974-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,34.0,8,1015.4,8,999.9,0,11.7,8,6.3,8,9.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12295099999,1974-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,34.1,7,1013.7,8,999.9,0,12.0,8,5.6,8,9.7,999.9,62.6, ,28.4, ,0.0,F,999.9,0
12295099999,1974-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,44.8,8,1005.4,8,999.9,0,7.4,8,3.6,8,9.7,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12295099999,1974-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,45.7,8,1000.4,8,999.9,0,6.7,8,3.6,8,7.8,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12295099999,1974-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,41.7,8,1002.8,8,999.9,0,8.5,8,6.6,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12295099999,1974-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,39.9,8,1007.3,8,999.9,0,8.2,8,8.5,8,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12295099999,1974-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,43.0,8,1007.2,8,999.9,0,5.8,8,6.8,8,11.7,999.9,57.2, ,35.6, ,0.04,F,999.9,10000
12295099999,1974-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,46.4,8,1003.2,8,999.9,0,9.6,8,10.9,8,17.5,999.9,60.8, ,48.2,*,0.04,E,999.9,10000
12295099999,1974-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,50.0,8,1005.3,8,999.9,0,7.8,8,6.6,8,13.6,999.9,64.4, ,46.4, ,0.04,F,999.9,10000
12295099999,1974-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.5,8,1005.8,8,999.9,0,5.7,8,6.8,8,11.7,999.9,71.6, ,46.4, ,0.04,F,999.9,10010
12295099999,1974-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,40.6,8,1013.8,8,999.9,0,10.3,8,8.5,8,15.5,999.9,60.8, ,41.0,*,0.0,F,999.9,10000
12295099999,1974-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,7,40.7,7,1018.1,7,999.9,0,10.2,7,6.4,7,9.7,999.9,62.6,*,37.4, ,0.0,H,999.9,10000
12295099999,1974-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,45.5,8,1016.4,8,999.9,0,7.8,8,10.2,8,15.5,999.9,66.2, ,50.0, ,0.08,F,999.9,0
12295099999,1974-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,41.9,8,1021.1,8,999.9,0,9.3,8,6.6,8,11.7,999.9,66.2, ,44.6,*,0.0,F,999.9,0
12295099999,1974-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,48.2,8,1018.2,8,999.9,0,7.9,8,7.0,8,13.6,999.9,69.8,*,37.4, ,0.0,H,999.9,10000
12295099999,1974-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,45.7,8,1016.3,8,999.9,0,7.0,8,8.6,7,17.5,999.9,59.0, ,46.4,*,0.02,F,999.9,10000
12295099999,1974-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,42.8,8,1015.8,8,999.9,0,10.5,8,6.6,8,9.7,999.9,60.8, ,42.8,*,0.01,F,999.9,10000
12295099999,1974-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,43.0,8,1014.1,8,999.9,0,7.8,8,5.1,8,11.7,999.9,68.0, ,37.4,*,0.0,E,999.9,0
12295099999,1974-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,7,51.3,7,1008.7,7,999.9,0,3.7,7,4.2,7,7.8,999.9,62.6, ,51.8, ,0.63,F,999.9,10000
12295099999,1974-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.2,8,1012.2,8,999.9,0,9.4,8,6.6,8,11.7,999.9,59.0, ,44.6, ,0.08,F,999.9,10000
12295099999,1974-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,45.3,8,1008.9,8,999.9,0,6.6,8,10.0,8,19.4,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12295099999,1974-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,44.6,7,1009.0,8,999.9,0,6.3,8,2.9,8,7.8,999.9,59.0, ,46.4, ,0.16,F,999.9,10000
12295099999,1974-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,48.0,8,1006.3,8,999.9,0,2.1,8,6.1,8,11.7,999.9,51.8, ,46.4, ,0.71,F,999.9,10000
12295099999,1974-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.8,7,1000.8,8,999.9,0,5.3,8,9.0,8,13.6,999.9,71.6, ,48.2, ,0.87,F,999.9,10000
12295099999,1974-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,55.0,8,1005.6,8,999.9,0,8.2,8,15.1,8,19.4,999.9,69.8, ,59.0,*,0.31,E,999.9,10010
12295099999,1974-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,52.9,8,1010.1,8,999.9,0,7.8,8,8.7,8,15.5,999.9,60.8, ,51.8,*,0.12,F,999.9,10000
12295099999,1974-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.4,8,1012.8,8,999.9,0,6.0,8,5.3,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12295099999,1974-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,55.0,8,1010.2,8,999.9,0,3.4,8,6.1,8,13.6,999.9,68.0, ,48.2, ,0.47,F,999.9,110010
12295099999,1974-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,48.9,8,1008.3,8,999.9,0,10.1,8,6.6,8,11.7,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12295099999,1974-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,50.7,8,1009.7,8,999.9,0,9.6,8,1.9,8,3.9,999.9,68.0, ,46.4, ,0.02,F,999.9,10000
12295099999,1974-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,52.2,8,1010.7,8,999.9,0,7.9,8,8.3,8,15.5,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12295099999,1974-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,52.0,8,1012.2,8,999.9,0,5.1,8,7.3,8,9.7,999.9,64.4,*,50.0,*,0.55,F,999.9,10000
12295099999,1974-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,7,50.8,7,1013.8,7,999.9,0,5.1,7,5.8,7,7.8,999.9,62.6, ,48.2, ,0.55,F,999.9,10000
12295099999,1974-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.7,8,1014.4,8,999.9,0,5.3,8,5.8,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12295099999,1974-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,53.8,8,1010.1,8,999.9,0,6.6,8,3.1,7,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12295099999,1974-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.8,8,1004.7,8,999.9,0,5.5,8,2.7,8,3.9,999.9,64.4, ,53.6,*,0.43,F,999.9,10010
12295099999,1974-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,51.6,8,1003.9,8,999.9,0,6.7,8,6.3,8,13.6,999.9,66.2,*,50.0, ,0.01,E,999.9,110000
12295099999,1974-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,53.3,7,1003.1,8,999.9,0,8.9,8,9.2,8,17.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12295099999,1974-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,59.7,8,998.6,8,999.9,0,4.8,8,6.1,8,9.7,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12295099999,1974-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,57.7,8,997.2,8,999.9,0,4.9,8,5.3,8,7.8,999.9,69.8, ,55.4,*,0.35,F,999.9,10000
12295099999,1974-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,49.7,7,1002.9,8,999.9,0,9.2,8,5.8,8,7.8,999.9,64.4, ,50.0,*,0.0,F,999.9,10000
12295099999,1974-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,47.8,8,1007.9,8,999.9,0,11.6,8,5.6,8,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12295099999,1974-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,48.7,8,1009.0,8,999.9,0,11.7,8,3.4,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12295099999,1974-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,54.1,8,1005.5,8,999.9,0,4.8,8,6.4,7,9.7,999.9,57.2,*,55.4, ,0.39,E,999.9,10000
12295099999,1974-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,50.3,7,1009.8,8,999.9,0,9.4,8,6.8,8,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12295099999,1974-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,7,53.6,7,1003.7,7,999.9,0,3.1,7,4.7,7,11.7,999.9,75.2,*,51.8, ,0.47,F,999.9,10000
12295099999,1974-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,48.7,8,1010.0,8,999.9,0,7.4,8,7.8,8,19.4,999.9,60.8, ,46.4, ,0.09,F,999.9,10000
12295099999,1974-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,55.0,8,1008.7,8,999.9,0,3.8,8,4.9,8,7.8,999.9,66.2, ,46.4, ,0.02,F,999.9,10000
12295099999,1974-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,53.2,8,1005.1,8,999.9,0,5.6,8,7.5,8,13.6,999.9,60.8, ,51.8,*,0.08,F,999.9,10000
12295099999,1974-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,52.8,7,1005.9,8,999.9,0,7.7,8,8.5,8,11.7,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
12295099999,1974-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.9,8,1006.7,8,999.9,0,8.5,8,7.5,8,11.7,999.9,68.0, ,53.6, ,0.21,F,999.9,10000
12295099999,1974-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,7,53.6,7,1004.5,7,999.9,0,7.2,7,6.7,7,9.7,999.9,64.4, ,50.0,*,0.1,F,999.9,10010
12295099999,1974-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,52.3,8,1008.0,8,999.9,0,8.0,8,6.8,8,9.7,999.9,64.4, ,53.6, ,0.24,F,999.9,10000
12295099999,1974-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,51.8,8,1009.4,8,999.9,0,7.6,8,6.6,8,11.7,999.9,66.2, ,51.8,*,0.08,F,999.9,10000
12295099999,1974-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.7,8,1013.5,8,999.9,0,11.3,8,4.9,8,9.7,999.9,68.0, ,46.4, ,0.08,F,999.9,0
12295099999,1974-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,61.9,8,1010.5,8,999.9,0,5.4,8,5.3,8,11.7,999.9,77.0, ,55.4, ,0.08,F,999.9,10011
12295099999,1974-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,6,56.6,6,1014.1,6,999.9,0,6.6,6,5.1,5,13.6,999.9,69.8, ,51.8,*,0.17,F,999.9,10010
12295099999,1974-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,55.9,7,1017.4,8,999.9,0,5.6,8,5.5,7,9.7,999.9,73.4, ,51.8, ,0.0,I,999.9,0
12295099999,1974-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.4,8,1012.9,8,999.9,0,8.2,8,8.3,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12295099999,1974-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,64.1,7,1007.5,8,999.9,0,6.3,8,6.1,8,11.7,999.9,73.4, ,60.8, ,1.22,F,999.9,10010
12295099999,1974-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,58.2,7,1006.3,8,999.9,0,5.3,8,7.8,8,13.6,999.9,64.4, ,55.4,*,1.11,F,999.9,10000
12295099999,1974-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,52.9,8,1008.8,8,999.9,0,7.5,8,8.5,8,13.6,999.9,60.8,*,51.8, ,0.0,H,999.9,10000
12295099999,1974-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,56.3,8,1008.6,8,999.9,0,6.4,8,3.6,8,3.9,999.9,62.6, ,55.4, ,0.13,F,999.9,10000
12295099999,1974-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,55.9,8,1011.4,8,999.9,0,10.5,8,5.0,7,5.8,999.9,69.8, ,55.4, ,0.01,F,999.9,0
12295099999,1974-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,60.6,8,1010.8,8,999.9,0,8.9,8,4.6,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12295099999,1974-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,59.0,8,1008.0,8,999.9,0,6.8,8,3.3,7,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12295099999,1974-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,57.4,8,1006.0,8,999.9,0,4.3,8,7.5,8,13.6,999.9,64.4, ,55.4,*,0.08,F,999.9,10000
12295099999,1974-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,6,49.1,6,1012.0,6,999.9,0,7.2,6,7.8,6,11.7,999.9,60.8, ,50.0, ,0.02,F,999.9,0
12295099999,1974-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,50.3,7,1013.9,8,999.9,0,7.8,8,7.2,7,11.7,999.9,66.2, ,35.6, ,0.09,F,999.9,10010
12295099999,1974-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,55.1,7,1015.0,8,999.9,0,5.0,7,6.1,8,11.7,999.9,68.0, ,51.8, ,0.02,F,999.9,0
12295099999,1974-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,55.9,8,1013.7,8,999.9,0,5.0,8,8.3,8,13.6,999.9,71.6, ,51.8, ,0.01,F,999.9,10000
12295099999,1974-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,50.8,7,1012.9,7,999.9,0,8.3,7,7.2,7,9.7,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
12295099999,1974-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.0,8,1011.8,8,999.9,0,7.1,8,6.8,8,13.6,999.9,66.2, ,51.8, ,0.01,F,999.9,10000
12295099999,1974-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,57.0,8,1012.6,8,999.9,0,5.1,7,4.1,8,7.8,999.9,69.8, ,55.4, ,0.2,F,999.9,10000
12295099999,1974-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,58.6,8,1012.4,8,999.9,0,7.4,8,6.8,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12295099999,1974-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.2,8,1018.9,8,999.9,0,6.3,8,5.0,7,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12295099999,1974-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,53.2,8,1020.3,8,999.9,0,8.2,8,2.9,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12295099999,1974-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,7,63.4,7,1010.0,7,999.9,0,5.8,7,8.6,7,11.7,999.9,75.2, ,60.8, ,0.43,F,999.9,10000
12295099999,1974-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,53.8,8,1012.4,8,999.9,0,7.5,8,10.4,8,15.5,999.9,66.2, ,51.8,*,0.08,F,999.9,10000
12295099999,1974-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,48.9,8,1015.3,8,999.9,0,11.7,8,6.3,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12295099999,1974-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,50.5,8,1009.5,8,999.9,0,8.6,8,4.9,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12295099999,1974-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,53.8,8,1004.9,8,999.9,0,4.7,8,5.3,8,11.7,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
12295099999,1974-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,55.0,8,1004.5,8,999.9,0,3.5,8,5.3,8,9.7,999.9,62.6, ,53.6,*,0.35,F,999.9,10000
12295099999,1974-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,55.6,8,1008.1,8,999.9,0,5.8,8,5.6,8,9.7,999.9,71.6, ,51.8, ,0.02,F,999.9,10000
12295099999,1974-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,58.3,8,1010.2,8,999.9,0,5.4,8,4.9,8,7.8,999.9,68.0, ,55.4, ,0.2,F,999.9,10010
12295099999,1974-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,58.2,7,1014.5,8,999.9,0,3.2,8,2.7,8,5.8,999.9,66.2, ,55.4, ,0.67,F,999.9,110000
12295099999,1974-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,54.3,8,1018.9,8,999.9,0,5.8,8,4.6,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12295099999,1974-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,59.0,7,1019.7,8,999.9,0,5.4,8,3.6,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12295099999,1974-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,8,64.7,7,1019.1,8,999.9,0,5.2,8,4.6,8,11.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12295099999,1974-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.5,7,66.2,7,1016.6,7,999.9,0,4.0,7,4.4,7,7.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12295099999,1974-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,61.3,7,1018.2,8,999.9,0,5.3,8,5.5,7,13.6,999.9,73.4,*,53.6,*,0.01,F,999.9,0
12295099999,1974-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,7,55.1,6,1024.6,7,999.9,0,5.1,7,2.2,7,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12295099999,1974-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,50.9,8,1026.6,8,999.9,0,8.6,8,3.6,8,5.8,999.9,69.8, ,50.0,*,0.0,F,999.9,10000
12295099999,1974-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,51.4,8,1025.7,8,999.9,0,6.9,8,4.9,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12295099999,1974-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,51.4,8,1022.8,8,999.9,0,8.9,8,5.3,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12295099999,1974-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,53.4,8,1019.1,8,999.9,0,9.3,8,7.5,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12295099999,1974-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,59.2,8,1017.0,8,999.9,0,4.6,8,1.0,8,3.9,999.9,69.8, ,59.0,*,0.0,F,999.9,10000
12295099999,1974-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,55.8,8,1020.1,8,999.9,0,3.4,8,1.9,8,3.9,999.9,71.6, ,51.8,*,0.0,F,999.9,100000
12295099999,1974-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,53.8,8,1020.8,8,999.9,0,3.9,8,2.9,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
12295099999,1974-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,54.5,8,1019.8,7,999.9,0,4.9,7,7.8,8,15.5,999.9,71.6,*,50.0, ,0.0,F,999.9,0
12295099999,1974-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,55.1,7,1021.1,8,999.9,0,6.1,8,3.9,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12295099999,1974-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,7,54.1,7,1022.6,7,999.9,0,5.9,7,5.0,7,11.7,999.9,78.8, ,53.6,*,0.0,E,999.9,0
12295099999,1974-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,53.8,8,1022.2,8,999.9,0,6.2,8,3.9,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12295099999,1974-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,53.4,8,1021.4,8,999.9,0,7.5,8,2.2,8,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1974-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,7,53.6,7,1018.1,7,999.9,0,6.7,7,4.2,7,7.8,999.9,77.0, ,50.0,*,0.0,E,999.9,0
12295099999,1974-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,54.5,8,1015.5,8,999.9,0,5.8,8,4.6,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1974-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,56.1,8,1016.4,8,999.9,0,6.4,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12295099999,1974-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,57.4,8,1011.2,8,999.9,0,5.1,8,9.5,8,15.5,999.9,71.6, ,57.2, ,0.39,F,999.9,10000
12295099999,1974-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.9,8,1014.6,8,999.9,0,5.9,8,4.4,8,5.8,999.9,64.4,*,53.6, ,0.08,F,999.9,10000
12295099999,1974-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,52.9,8,1011.7,8,999.9,0,6.9,8,10.2,8,15.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1974-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,56.3,8,1008.7,8,999.9,0,7.7,8,8.0,8,13.6,999.9,68.0, ,55.4, ,0.0,F,999.9,0
