STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1984-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,53.4,8,1017.2,8,999.9,0,6.3,8,2.9,8,5.8,999.9,63.0, ,55.6, ,0.0,G,999.9,10000
12424099999,1984-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,8,46.8,8,1015.9,8,999.9,0,8.7,8,4.1,8,11.7,999.9,64.8, ,45.9, ,0.0,G,999.9,10000
12424099999,1984-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,48.5,8,1007.6,7,999.9,0,9.3,8,8.0,8,13.6,999.9,56.7,*,48.9, ,0.04,E,999.9,10000
12424099999,1984-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,49.9,8,1000.3,8,999.9,0,14.4,8,9.7,8,15.5,999.9,57.6, ,53.2, ,99.99, ,999.9,10000
12424099999,1984-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.1,8,1009.0,8,999.9,0,15.5,8,9.0,8,13.6,999.9,60.1, ,52.9, ,0.0,E,999.9,10000
12424099999,1984-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,7,46.9,7,1011.3,7,999.9,0,12.7,7,8.0,7,9.7,999.9,60.3, ,49.3, ,0.08,E,999.9,10000
12424099999,1984-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,43.1,8,1016.3,8,999.9,0,16.5,8,8.7,8,15.5,999.9,61.2, ,46.0,*,0.0,D,999.9,0
12424099999,1984-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,49.5,8,1014.8,8,999.9,0,5.8,8,2.4,8,7.8,999.9,67.6, ,44.4, ,0.0,D,999.9,0
12424099999,1984-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,8,51.7,8,1012.6,8,999.9,0,4.1,8,4.4,8,5.8,999.9,61.7, ,52.5, ,0.0,G,999.9,10000
12424099999,1984-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,6,50.3,6,1014.2,4,999.9,0,5.9,6,3.6,6,5.8,999.9,60.1, ,51.6, ,0.0,G,999.9,10000
12424099999,1984-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,50.7,8,1011.1,8,999.9,0,3.0,8,3.2,8,3.9,999.9,52.9, ,50.4, ,99.99, ,999.9,10000
12424099999,1984-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,49.2,8,1010.0,8,999.9,0,2.8,8,1.9,8,3.9,999.9,53.2, ,44.2,*,0.04,G,999.9,110000
12424099999,1984-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,47.7,8,1009.2,8,999.9,0,5.6,8,3.4,8,7.8,999.9,63.3, ,40.8, ,0.0,G,999.9,0
12424099999,1984-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,52.1,8,1010.4,8,999.9,0,3.6,8,1.7,8,3.9,999.9,60.8, ,51.4, ,0.0,D,999.9,0
12424099999,1984-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,53.9,8,1007.0,8,999.9,0,1.4,8,1.2,8,1.9,999.9,67.5, ,44.8, ,0.0,D,999.9,100000
12424099999,1984-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,51.6,7,1003.1,8,999.9,0,3.9,8,5.3,8,13.6,999.9,60.1, ,48.9,*,0.0,G,999.9,110000
12424099999,1984-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,47.7,8,999.3,8,999.9,0,11.1,8,3.9,8,7.8,999.9,60.1,*,42.1, ,99.99, ,999.9,10000
12424099999,1984-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,48.3,8,997.6,8,999.9,0,4.3,8,5.1,8,13.6,999.9,52.7, ,46.0,*,99.99, ,999.9,10000
12424099999,1984-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,8,44.2,8,1006.6,8,999.9,0,11.5,8,2.4,8,5.8,999.9,59.5, ,41.2, ,0.0,D,999.9,0
12424099999,1984-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,44.7,8,1008.7,8,999.9,0,9.1,8,3.4,8,5.8,999.9,55.2, ,43.7, ,0.0,H,999.9,10000
12424099999,1984-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,48.1,8,1011.5,8,999.9,0,8.8,8,5.1,8,5.8,999.9,55.6, ,45.7, ,0.0,G,999.9,10000
12424099999,1984-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,6,48.7,6,1016.1,6,999.9,0,7.7,6,4.5,6,7.8,999.9,56.5,*,48.9, ,0.0,C,999.9,0
12424099999,1984-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,8,49.0,8,1014.4,8,999.9,0,5.9,8,2.9,8,5.8,999.9,64.9, ,45.7, ,0.0,D,999.9,0
12424099999,1984-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,7,51.6,7,1013.7,7,999.9,0,3.7,7,3.1,7,5.8,999.9,66.7, ,43.5, ,0.0,C,999.9,100000
12424099999,1984-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,7,53.0,7,1009.3,7,999.9,0,7.0,7,5.6,7,9.7,999.9,71.2, ,42.4, ,0.0,C,999.9,0
12424099999,1984-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,9,55.4,9,1001.9,9,999.9,0,14.5,9,9.7,9,15.5,999.9,72.9, ,52.5,*,0.0,D,999.9,10000
12424099999,1984-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,48.7,8,1008.2,8,999.9,0,6.8,8,4.2,7,7.8,999.9,62.2, ,48.6,*,99.99, ,999.9,10000
12424099999,1984-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,49.6,8,1006.3,8,999.9,0,8.8,8,4.4,8,7.8,999.9,63.0, ,50.4,*,0.0,H,999.9,10000
12424099999,1984-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,50.4,8,999.4,8,999.9,0,7.9,8,6.1,8,9.7,999.9,65.3, ,45.9, ,0.0,G,999.9,10000
12424099999,1984-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,9,50.3,9,1008.1,9,999.9,0,9.3,9,3.0,9,9.7,999.9,67.6, ,48.0, ,0.28,C,999.9,110000
12424099999,1984-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,42.6,7,1021.2,8,999.9,0,12.4,8,3.6,8,7.8,999.9,58.3, ,42.4, ,0.0,D,999.9,0
12424099999,1984-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,43.0,8,1021.0,8,999.9,0,12.1,8,5.8,8,9.7,999.9,57.0, ,42.6, ,0.0,H,999.9,10000
12424099999,1984-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,49.5,8,1022.2,8,999.9,0,11.5,8,7.3,8,11.7,999.9,64.6, ,45.3, ,0.0,G,999.9,10000
12424099999,1984-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,7,53.7,7,1026.5,7,999.9,0,3.5,7,1.4,7,1.9,999.9,58.1, ,52.7, ,99.99, ,999.9,10000
12424099999,1984-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,55.4,8,1022.6,8,999.9,0,7.7,8,1.9,8,3.9,999.9,68.5, ,53.1, ,0.0,G,999.9,10000
12424099999,1984-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,48.1,8,1022.0,8,999.9,0,7.7,8,7.3,8,13.6,999.9,57.7, ,48.4,*,0.0,G,999.9,0
12424099999,1984-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,41.8,8,1026.7,7,999.9,0,8.4,8,5.6,8,11.7,999.9,54.3, ,41.7,*,0.0,D,999.9,0
12424099999,1984-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,7,47.2,7,1023.3,7,999.9,0,6.2,7,6.9,7,13.6,999.9,59.2, ,41.0, ,0.0,G,999.9,10000
12424099999,1984-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,9,46.1,9,1019.9,9,999.9,0,13.8,9,9.7,9,17.5,999.9,55.9, ,45.5,*,0.01,D,999.9,0
12424099999,1984-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,40.2,8,1026.5,8,999.9,0,9.9,8,4.9,8,9.7,999.9,51.3, ,37.0,*,0.0,C,999.9,0
12424099999,1984-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,36.9,8,1022.2,8,999.9,0,7.9,8,3.9,8,5.8,999.9,57.4, ,28.8, ,0.0,D,999.9,100000
12424099999,1984-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,41.5,8,1011.3,8,999.9,0,9.7,8,6.3,8,11.7,999.9,58.5, ,35.2, ,0.0,D,999.9,0
12424099999,1984-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,46.7,8,1009.0,8,999.9,0,11.5,7,8.5,8,11.7,999.9,66.2, ,46.8, ,0.0,D,999.9,0
12424099999,1984-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,43.6,7,1007.1,7,999.9,0,13.3,7,8.0,7,11.7,999.9,61.9, ,44.2, ,0.0,E,999.9,0
12424099999,1984-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,37.4,8,1015.6,8,999.9,0,19.4,8,9.0,8,15.5,999.9,55.8, ,46.0, ,0.0,E,999.9,0
12424099999,1984-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,7,38.1,7,1020.5,6,999.9,0,15.1,7,6.1,7,9.7,999.9,54.9, ,37.2, ,0.0,D,999.9,0
12424099999,1984-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,47.4,8,1012.4,8,999.9,0,14.0,8,10.4,8,13.6,999.9,59.9, ,48.2, ,0.0,G,999.9,10000
12424099999,1984-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,46.9,8,1018.7,8,999.9,0,6.8,8,4.4,8,9.7,999.9,56.3, ,41.4,*,0.01,G,999.9,100000
12424099999,1984-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,45.7,8,1015.3,8,999.9,0,4.2,8,6.1,8,11.7,999.9,63.3, ,38.1, ,0.0,G,999.9,0
12424099999,1984-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,8,48.1,8,1012.2,8,999.9,0,5.5,8,5.8,8,13.6,999.9,63.7, ,45.7, ,0.0,E,999.9,10000
12424099999,1984-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,8,44.1,8,1022.2,8,999.9,0,6.6,8,3.6,8,7.8,999.9,55.8, ,42.8,*,0.0,B,999.9,0
12424099999,1984-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,8,39.3,8,1032.6,8,999.9,0,0.4,8,2.7,8,7.8,999.9,43.7, ,32.9, ,0.0,D,999.9,100000
12424099999,1984-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,39.9,8,1032.1,8,999.9,0,3.2,8,4.6,8,7.8,999.9,52.3, ,39.2, ,0.0,G,999.9,10000
12424099999,1984-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,45.6,8,1030.4,8,999.9,0,3.0,8,2.7,8,3.9,999.9,56.5, ,45.3, ,0.0,B,999.9,0
12424099999,1984-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,43.4,8,1027.0,8,999.9,0,5.9,8,3.6,8,7.8,999.9,64.9, ,38.7, ,0.0,H,999.9,110000
12424099999,1984-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,38.7,8,1025.5,8,999.9,0,2.3,8,0.5,8,1.9,999.9,57.6, ,32.5, ,0.0,C,999.9,100000
12424099999,1984-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,37.5,8,1022.3,8,999.9,0,2.5,8,4.6,8,9.7,999.9,58.3, ,31.1, ,0.0,D,999.9,100000
12424099999,1984-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,8,33.0,8,1019.2,7,999.9,0,4.9,8,7.5,8,13.6,999.9,56.3, ,33.3, ,0.0,D,999.9,0
12424099999,1984-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,8,31.7,8,1017.2,8,999.9,0,2.5,7,1.5,8,3.9,999.9,50.2, ,28.8,*,0.0,D,999.9,100000
12424099999,1984-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,31.3,8,1013.1,8,999.9,0,2.2,8,2.4,8,5.8,999.9,45.3, ,25.9, ,0.0,D,999.9,100000
12424099999,1984-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,36.3,8,1011.5,8,999.9,0,3.5,8,3.6,7,7.8,999.9,52.9, ,29.3, ,0.0,D,999.9,0
12424099999,1984-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,8,36.9,8,1012.5,8,999.9,0,1.0,8,2.9,8,13.6,999.9,54.7, ,29.3, ,0.0,D,999.9,100000
12424099999,1984-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,9,36.2,9,1015.9,9,999.9,0,0.5,8,1.5,9,7.8,999.9,57.2, ,28.9, ,0.0,D,999.9,100000
12424099999,1984-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,8,41.0,8,1015.9,8,999.9,0,0.5,8,1.5,8,3.9,999.9,51.4, ,31.3, ,0.0,D,999.9,100000
12424099999,1984-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,8,41.6,8,1021.8,8,999.9,0,2.3,7,4.9,8,7.8,999.9,50.5,*,43.5,*,0.0,D,999.9,0
12424099999,1984-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,7,32.8,7,1031.1,7,999.9,0,5.6,7,9.4,7,11.7,999.9,41.7,*,33.8, ,0.0,D,999.9,0
12424099999,1984-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,27.9,7,1028.8,6,999.9,0,3.1,7,12.2,7,15.5,999.9,41.4, ,28.0, ,0.0,D,999.9,0
12424099999,1984-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,8,23.4,8,1025.9,8,999.9,0,1.5,8,10.4,8,13.6,999.9,40.1, ,23.5, ,0.0,D,999.9,0
12424099999,1984-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,8,22.9,8,1019.3,8,999.9,0,1.9,8,10.9,8,13.6,999.9,41.4, ,25.2, ,0.0,D,999.9,0
12424099999,1984-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,8,20.1,7,1013.0,8,999.9,0,3.5,8,13.8,8,17.5,999.9,36.5, ,24.1, ,0.0,D,999.9,0
12424099999,1984-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,7,19.3,7,1013.4,7,999.9,0,5.0,6,13.9,7,17.5,999.9,30.4, ,26.4,*,0.0,H,999.9,1000
12424099999,1984-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,8,27.6,8,1011.3,8,999.9,0,3.4,8,12.1,8,15.5,999.9,32.5, ,28.4, ,0.0,G,999.9,11000
12424099999,1984-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.9,8,28.0,8,1010.4,8,999.9,0,1.9,8,8.3,8,9.7,999.9,31.1,*,28.0, ,0.0,G,999.9,11000
12424099999,1984-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,31.0,7,1010.3,7,999.9,0,0.9,8,6.1,8,11.7,999.9,34.0, ,30.4, ,0.0,G,999.9,100000
12424099999,1984-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,33.0,8,1011.2,8,999.9,0,0.7,8,1.5,8,1.9,999.9,36.0, ,32.4,*,0.0,D,999.9,100000
12424099999,1984-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,30.4,8,1011.1,8,999.9,0,0.6,8,3.4,8,5.8,999.9,37.9, ,24.6, ,0.0,D,999.9,110000
12424099999,1984-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,37.2,8,1008.0,8,999.9,0,4.9,8,6.8,8,13.6,999.9,48.0, ,31.3, ,0.0,G,999.9,10000
12424099999,1984-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,42.8,8,994.8,8,999.9,0,16.3,8,14.1,8,27.2,999.9,55.6, ,43.3, ,0.2,A,999.9,10000
12424099999,1984-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,41.4,8,995.3,8,999.9,0,17.1,8,17.7,8,31.1,999.9,61.2, ,45.0, ,0.01,A,999.9,10000
12424099999,1984-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,7,39.2,7,1010.5,7,999.9,0,20.0,7,9.7,7,17.5,999.9,54.0, ,41.9,*,0.0,C,999.9,0
12424099999,1984-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,43.1,8,1016.3,8,999.9,0,9.7,8,4.9,8,7.8,999.9,51.1, ,40.1, ,0.0,H,999.9,10000
12424099999,1984-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,39.4,7,1027.5,8,999.9,0,1.9,8,4.6,8,7.8,999.9,42.3,*,32.7,*,0.0,B,999.9,100000
12424099999,1984-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,7,31.8,7,1026.0,7,999.9,0,4.7,6,7.2,7,13.6,999.9,45.1, ,26.8, ,0.0,C,999.9,100000
12424099999,1984-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,7,31.9,7,1024.9,7,999.9,0,3.8,7,3.1,7,5.8,999.9,47.7, ,30.0,*,0.0,D,999.9,0
12424099999,1984-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,7,29.7,7,1021.2,7,999.9,0,2.0,7,6.9,7,19.4,999.9,41.9, ,25.2, ,0.0,D,999.9,0
12424099999,1984-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,31.2,8,1016.0,7,999.9,0,2.3,8,8.6,7,9.7,999.9,45.1, ,26.4, ,0.0,D,999.9,0
12424099999,1984-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,35.2,8,1017.2,8,999.9,0,5.2,8,10.9,8,15.5,999.9,47.8, ,34.7, ,0.0,D,999.9,0
12424099999,1984-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,8,32.0,8,1023.8,8,999.9,0,3.7,8,5.1,8,7.8,999.9,46.8, ,28.9, ,0.0,D,999.9,0
12424099999,1984-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,8,28.1,8,1028.3,8,999.9,0,3.5,7,9.2,7,11.7,999.9,41.0, ,27.3, ,0.0,C,999.9,0
12424099999,1984-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,8,25.9,8,1029.2,8,999.9,0,2.8,8,2.2,8,5.8,999.9,38.8, ,21.7, ,0.0,D,999.9,0
12424099999,1984-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.2,8,25.8,8,1028.0,8,999.9,0,1.0,8,3.9,8,7.8,999.9,34.7, ,18.5, ,0.0,D,999.9,100000
12424099999,1984-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,32.5,8,1031.5,8,999.9,0,3.3,8,5.1,8,9.7,999.9,44.1, ,23.4, ,0.0,D,999.9,0
12424099999,1984-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,8,27.0,8,1032.8,7,999.9,0,1.9,8,1.0,8,1.9,999.9,41.0, ,23.2, ,0.0,D,999.9,100000
12424099999,1984-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,8,31.5,8,1024.9,8,999.9,0,4.2,8,6.3,8,11.7,999.9,39.9, ,23.9,*,0.0,H,999.9,110000
12424099999,1984-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,37.4,8,1021.8,8,999.9,0,6.8,8,15.1,8,17.5,999.9,42.1, ,38.5, ,0.04,G,999.9,10000
12424099999,1984-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,7,37.9,7,1019.2,7,999.9,0,11.6,7,14.4,7,25.3,999.9,46.4, ,36.9,*,0.0,G,999.9,10000
12424099999,1984-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,8,30.7,8,1027.8,8,999.9,0,4.5,8,3.6,8,7.8,999.9,36.3,*,30.6,*,0.0,C,999.9,0
12424099999,1984-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.9,8,24.7,8,1023.5,8,999.9,0,6.1,8,4.9,8,9.7,999.9,32.4, ,23.7,*,0.0,D,999.9,0
12424099999,1984-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.3,8,21.1,8,1023.2,8,999.9,0,4.3,8,5.6,8,7.8,999.9,31.3, ,21.0,*,0.0,D,999.9,0
12424099999,1984-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.3,7,18.4,7,1027.4,7,999.9,0,1.9,7,4.7,7,7.8,999.9,27.0,*,16.3, ,0.0,C,999.9,0
12424099999,1984-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,8,21.1,8,1024.2,8,999.9,0,1.5,8,6.3,8,9.7,999.9,28.8, ,16.0, ,0.0,H,999.9,1000
12424099999,1984-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,8,26.5,8,1016.1,7,999.9,0,1.8,8,3.2,8,5.8,999.9,32.0, ,26.4, ,0.0,G,999.9,1000
12424099999,1984-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,9,28.1,9,1016.8,9,999.9,0,2.6,9,5.0,9,9.7,999.9,39.4, ,20.8, ,0.0,G,0.4,0
12424099999,1984-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,8,32.9,8,1025.8,8,999.9,0,1.6,8,2.2,8,3.9,999.9,36.3, ,30.4, ,0.0,G,999.9,110000
12424099999,1984-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,8,29.6,8,1026.7,7,999.9,0,5.8,8,4.4,7,7.8,999.9,43.5, ,24.8, ,0.0,D,999.9,0
12424099999,1984-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,8,32.0,8,1016.3,8,999.9,0,12.4,8,10.0,8,17.5,999.9,42.1, ,27.7, ,0.0,G,999.9,10000
12424099999,1984-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,8,34.4,8,1026.4,8,999.9,0,6.5,8,8.7,8,15.5,999.9,38.3,*,34.9, ,0.0,G,999.9,10000
12424099999,1984-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,34.4,8,1030.5,8,999.9,0,2.3,8,3.4,8,5.8,999.9,38.7, ,32.7,*,0.0,H,999.9,10000
12424099999,1984-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,27.0,8,1027.4,8,999.9,0,1.7,8,10.9,8,15.5,999.9,31.3, ,26.6,*,0.0,D,999.9,0
12424099999,1984-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,8,24.0,8,1019.6,8,999.9,0,2.4,8,8.5,8,9.7,999.9,29.5, ,23.0,*,0.0,D,999.9,0
12424099999,1984-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,8,21.5,7,1016.5,8,999.9,0,2.0,8,5.6,8,15.5,999.9,25.2, ,21.9, ,0.0,H,999.9,1000
12424099999,1984-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.9,8,19.7,7,1018.6,8,999.9,0,1.7,8,2.9,8,5.8,999.9,24.1, ,21.2,*,99.99, ,0.4,1000
12424099999,1984-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.0,9,22.0,9,1031.9,9,999.9,0,1.3,9,1.7,9,3.9,999.9,25.3,*,19.8, ,0.0,H,0.4,11000
12424099999,1984-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.5,8,22.8,8,1038.7,8,999.9,0,1.1,8,1.2,8,3.9,999.9,27.5, ,22.3,*,99.99, ,999.9,1000
12424099999,1984-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.3,8,23.2,8,1038.0,8,999.9,0,0.8,8,1.7,8,1.9,999.9,26.1, ,21.0, ,0.0,H,1.6,1000
12424099999,1984-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.4,8,19.3,8,1034.0,8,999.9,0,1.5,8,2.9,8,5.8,999.9,23.4, ,17.8,*,99.99, ,2.8,11000
