STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1954-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,4,20.0,4,1026.6,4,999.9,0,11.7,4,10.0,4,12.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
11035099999,1954-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,4,22.0,4,1028.9,4,999.9,0,4.7,4,3.0,4,5.1,999.9,46.0,*,21.0, ,0.0,I,999.9,0
11035099999,1954-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,25.0,4,1022.7,4,999.9,0,2.0,4,6.3,4,13.0,999.9,32.0, ,23.0, ,0.0,I,999.9,100000
11035099999,1954-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,4,25.5,4,1017.6,4,999.9,0,1.6,4,11.5,4,18.1,999.9,28.0,*,25.0, ,0.34,F,999.9,10000
11035099999,1954-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,28.8,4,1019.6,4,999.9,0,4.0,4,13.5,4,18.1,999.9,37.0, ,34.0, ,0.0,I,999.9,0
11035099999,1954-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,4,33.5,4,1016.6,4,999.9,0,1.9,4,7.5,4,13.0,999.9,39.0, ,36.0,*,0.0,I,999.9,0
11035099999,1954-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,4,35.7,4,1012.7,4,999.9,0,2.5,4,6.3,4,8.9,999.9,43.0, ,37.0, ,0.0,I,999.9,0
11035099999,1954-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,4,37.5,4,1011.3,4,999.9,0,1.4,4,6.5,4,8.9,999.9,45.0, ,37.0, ,0.0,I,999.9,0
11035099999,1954-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,4,38.0,4,1016.2,4,999.9,0,1.7,4,0.0,4,999.9,999.9,45.0, ,39.0, ,0.08,E,999.9,110000
11035099999,1954-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,34.5,4,1031.1,4,999.9,0,0.1,4,0.0,4,999.9,999.9,39.0, ,32.0,*,0.02,E,999.9,110000
11035099999,1954-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,4,37.0,4,1036.7,4,999.9,0,0.7,4,1.5,4,2.9,999.9,45.0, ,36.0, ,0.02,E,999.9,110000
11035099999,1954-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,38.5,4,1034.4,4,999.9,0,11.3,4,11.0,4,18.1,999.9,54.0, ,43.0, ,0.02,E,999.9,0
11035099999,1954-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,4,34.7,4,1018.5,4,999.9,0,8.8,4,15.5,4,29.9,999.9,48.0, ,39.0, ,0.05,F,999.9,110000
11035099999,1954-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,4,28.8,4,1008.8,4,999.9,0,11.7,4,9.5,4,13.0,999.9,45.0, ,36.0,*,0.02,E,999.9,10000
11035099999,1954-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,4,32.5,4,997.0,4,999.9,0,5.0,4,4.8,4,7.0,999.9,39.0, ,34.0, ,0.06,F,999.9,10000
11035099999,1954-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,4,28.8,4,997.9,4,999.9,0,2.5,4,5.2,4,18.1,999.9,36.0, ,28.0,*,0.31,F,999.9,1000
11035099999,1954-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,4,30.0,4,1001.4,4,999.9,0,8.1,4,5.2,4,14.0,999.9,50.0, ,23.0, ,0.0,I,999.9,0
11035099999,1954-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,4,37.8,4,1008.5,4,999.9,0,13.0,4,4.5,4,8.9,999.9,52.0, ,41.0,*,0.0,I,999.9,0
11035099999,1954-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,4,39.5,4,1010.4,4,999.9,0,4.2,4,9.7,4,23.9,999.9,46.0, ,39.0, ,0.31,E,999.9,10000
11035099999,1954-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,4,36.8,4,1008.4,4,999.9,0,2.9,4,10.0,4,13.0,999.9,43.0, ,36.0, ,0.51,F,999.9,10000
11035099999,1954-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,4,34.0,4,1013.9,4,999.9,0,3.9,4,5.5,4,8.9,999.9,39.0, ,36.0, ,0.35,F,999.9,10000
11035099999,1954-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,4,35.5,4,1029.5,4,999.9,0,8.2,4,14.3,4,18.1,999.9,46.0, ,41.0,*,0.16,E,999.9,10000
11035099999,1954-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,4,31.0,4,1029.4,4,999.9,0,4.5,4,3.5,4,5.1,999.9,43.0, ,34.0,*,0.0,I,999.9,0
11035099999,1954-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,30.0,4,1027.1,4,999.9,0,1.7,4,1.7,4,5.1,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1954-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,4,31.5,4,1016.7,4,999.9,0,10.1,4,8.7,4,15.9,999.9,45.0, ,34.0, ,0.02,E,999.9,0
11035099999,1954-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,4,33.8,4,992.1,4,999.9,0,9.3,4,14.5,4,18.1,999.9,50.0, ,37.0, ,0.61,F,999.9,10000
11035099999,1954-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,4,25.5,4,1014.8,4,999.9,0,11.8,4,18.5,4,23.9,999.9,36.0, ,32.0, ,0.1,F,999.9,1000
11035099999,1954-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,4,31.2,4,1014.4,4,999.9,0,3.4,4,8.7,4,23.9,999.9,43.0, ,30.0, ,0.43,F,999.9,11000
11035099999,1954-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,4,36.7,4,9999.9,0,999.9,0,8.2,4,19.2,4,23.9,999.9,48.0, ,41.0, ,0.35,F,999.9,10000
11035099999,1954-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,4,24.5,4,1024.6,4,999.9,0,7.1,4,8.0,4,11.1,999.9,36.0, ,28.0,*,0.01,E,999.9,1000
