STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1960-05-09,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,46.4,8,1021.0,8,999.9,0,7.6,8,5.3,8,8.0,999.9,66.0, ,52.0, ,0.05,F,999.9,110000
12375099999,1960-05-10,52.16575,20.967122,110.33,"OKECIE, PL",56.7,8,47.8,8,1020.3,8,999.9,0,9.8,8,5.0,8,12.0,999.9,68.0, ,46.0, ,0.12,E,999.9,10000
12375099999,1960-05-11,52.16575,20.967122,110.33,"OKECIE, PL",57.0,8,49.8,8,1020.0,8,999.9,0,9.7,8,8.2,8,12.0,999.9,68.0, ,50.0, ,0.12,E,999.9,10000
12375099999,1960-05-12,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,45.0,8,1020.4,8,999.9,0,9.7,8,5.5,8,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1960-05-13,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,39.9,8,1020.8,8,999.9,0,14.8,8,5.9,8,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1960-05-14,52.16575,20.967122,110.33,"OKECIE, PL",55.4,8,39.7,8,1021.9,8,999.9,0,10.9,8,3.7,8,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12375099999,1960-05-15,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,39.6,8,1022.7,8,999.9,0,11.3,8,2.0,8,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12375099999,1960-05-16,52.16575,20.967122,110.33,"OKECIE, PL",60.6,8,42.6,8,1020.8,8,999.9,0,12.4,8,4.2,8,9.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12375099999,1960-05-17,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,47.3,8,1015.1,8,999.9,0,11.7,8,3.0,8,6.0,999.9,72.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1960-05-18,52.16575,20.967122,110.33,"OKECIE, PL",62.1,7,50.9,7,1013.1,7,999.9,0,11.9,6,7.7,7,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12375099999,1960-05-19,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,57.4,8,1006.0,8,999.9,0,6.7,8,5.0,8,9.9,999.9,68.0, ,54.0, ,0.12,E,999.9,10
12375099999,1960-05-20,52.16575,20.967122,110.33,"OKECIE, PL",54.2,8,50.2,8,1006.7,8,999.9,0,6.8,8,5.5,8,8.0,999.9,59.0, ,52.0, ,0.02,E,999.9,10100
12375099999,1960-05-21,52.16575,20.967122,110.33,"OKECIE, PL",59.7,8,43.3,8,1011.7,8,999.9,0,12.9,8,3.8,8,14.0,999.9,72.0, ,50.0, ,0.01,E,999.9,0
12375099999,1960-05-22,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,49.6,8,1011.8,8,999.9,0,7.8,8,4.3,8,12.0,999.9,70.0, ,45.0, ,0.02,E,999.9,10010
12375099999,1960-05-23,52.16575,20.967122,110.33,"OKECIE, PL",55.2,8,50.2,8,1014.1,8,999.9,0,5.4,8,4.2,8,8.0,999.9,61.0, ,48.0, ,0.05,F,999.9,10000
12375099999,1960-05-24,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,45.6,8,1016.4,8,999.9,0,12.0,8,5.5,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1960-05-25,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,43.4,8,1019.0,8,999.9,0,11.5,8,7.7,8,14.0,999.9,59.0, ,48.0, ,0.09,F,999.9,10000
12375099999,1960-05-26,52.16575,20.967122,110.33,"OKECIE, PL",50.1,7,38.1,7,1021.0,7,999.9,0,12.4,7,6.3,7,14.0,999.9,57.0, ,43.0,*,0.0,I,999.9,0
12375099999,1960-05-27,52.16575,20.967122,110.33,"OKECIE, PL",53.9,8,38.5,8,1020.9,8,999.9,0,10.9,8,4.5,8,9.9,999.9,64.0, ,32.0, ,99.99, ,999.9,10000
12375099999,1960-05-28,52.16575,20.967122,110.33,"OKECIE, PL",51.7,8,48.1,8,1016.0,8,999.9,0,5.7,8,10.2,8,14.0,999.9,54.0, ,50.0, ,0.2,F,999.9,10000
12375099999,1960-05-29,52.16575,20.967122,110.33,"OKECIE, PL",52.0,8,46.9,8,1018.9,8,999.9,0,7.8,8,7.0,8,9.9,999.9,55.0, ,48.0, ,0.0,I,999.9,0
12375099999,1960-05-30,52.16575,20.967122,110.33,"OKECIE, PL",58.8,8,51.6,8,1016.8,8,999.9,0,9.9,8,11.2,8,14.0,999.9,72.0, ,48.0, ,0.02,E,999.9,0
12375099999,1960-05-31,52.16575,20.967122,110.33,"OKECIE, PL",64.4,8,58.1,8,1018.4,8,999.9,0,8.5,8,4.5,8,15.9,999.9,81.0, ,54.0, ,0.43,E,999.9,10
12375099999,1960-06-01,52.16575,20.967122,110.33,"OKECIE, PL",62.6,8,56.4,8,1022.2,8,999.9,0,7.7,8,7.0,8,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,100000
12375099999,1960-06-02,52.16575,20.967122,110.33,"OKECIE, PL",63.6,8,49.5,8,1023.9,8,999.9,0,11.0,8,6.0,8,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12375099999,1960-06-03,52.16575,20.967122,110.33,"OKECIE, PL",64.6,7,48.3,7,1023.1,7,999.9,0,12.4,7,5.4,7,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12375099999,1960-06-04,52.16575,20.967122,110.33,"OKECIE, PL",64.1,7,53.1,7,1021.4,7,999.9,0,8.2,7,2.8,7,9.9,999.9,77.0, ,50.0, ,0.02,E,999.9,10
12375099999,1960-06-05,52.16575,20.967122,110.33,"OKECIE, PL",68.7,8,57.7,8,1019.8,8,999.9,0,10.9,8,3.5,8,9.9,999.9,79.0, ,55.0, ,0.01,E,999.9,10010
12375099999,1960-06-06,52.16575,20.967122,110.33,"OKECIE, PL",68.5,8,57.1,8,1017.1,8,999.9,0,11.3,8,3.8,8,14.0,999.9,81.0, ,54.0, ,0.0,I,999.9,10
12375099999,1960-06-07,52.16575,20.967122,110.33,"OKECIE, PL",71.9,7,58.4,7,1013.4,7,999.9,0,10.2,7,6.3,7,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12375099999,1960-06-08,52.16575,20.967122,110.33,"OKECIE, PL",65.0,8,57.0,8,1015.7,8,999.9,0,8.3,8,4.2,8,9.9,999.9,73.0, ,59.0, ,0.05,F,999.9,10000
12375099999,1960-06-09,52.16575,20.967122,110.33,"OKECIE, PL",65.5,8,57.5,8,1011.3,8,999.9,0,6.8,8,6.4,8,16.9,999.9,81.0, ,50.0, ,1.22,E,999.9,10110
12375099999,1960-06-10,52.16575,20.967122,110.33,"OKECIE, PL",70.0,8,60.5,8,1007.6,8,999.9,0,8.9,8,3.3,8,6.0,999.9,79.0, ,59.0, ,99.99, ,999.9,10000
12375099999,1960-06-11,52.16575,20.967122,110.33,"OKECIE, PL",62.4,8,57.2,8,1006.6,8,999.9,0,9.1,8,8.0,8,15.9,999.9,68.0, ,57.0,*,0.1,F,999.9,10000
12375099999,1960-06-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,7,52.4,7,1012.9,7,999.9,0,9.4,7,9.2,7,15.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12375099999,1960-06-13,52.16575,20.967122,110.33,"OKECIE, PL",66.1,8,55.5,8,1014.2,8,999.9,0,9.1,8,3.3,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,1960-06-14,52.16575,20.967122,110.33,"OKECIE, PL",69.5,8,57.1,8,1013.0,8,999.9,0,9.7,8,7.7,8,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1960-06-15,52.16575,20.967122,110.33,"OKECIE, PL",59.6,7,57.3,7,1019.2,7,999.9,0,7.0,7,10.2,7,15.9,999.9,64.0,*,54.0,*,0.55,F,999.9,10010
12375099999,1960-06-16,52.16575,20.967122,110.33,"OKECIE, PL",59.1,8,50.7,8,1024.3,8,999.9,0,10.3,8,7.8,8,12.0,999.9,68.0, ,52.0, ,0.06,F,999.9,0
12375099999,1960-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.5,8,53.1,8,1022.1,8,999.9,0,5.5,8,3.5,8,8.0,999.9,59.0, ,48.0, ,0.08,E,999.9,10000
12375099999,1960-06-18,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,55.8,8,1020.5,8,999.9,0,8.1,8,5.2,8,9.9,999.9,68.0, ,54.0, ,0.02,E,999.9,110000
12375099999,1960-06-19,52.16575,20.967122,110.33,"OKECIE, PL",62.4,8,55.9,8,1013.8,8,999.9,0,11.7,8,9.3,8,14.0,999.9,72.0, ,52.0,*,0.39,E,999.9,10000
12375099999,1960-06-20,52.16575,20.967122,110.33,"OKECIE, PL",53.6,7,50.6,7,1008.4,7,999.9,0,10.2,7,10.8,7,14.0,999.9,57.0, ,50.0,*,0.31,F,999.9,10000
12375099999,1960-06-21,52.16575,20.967122,110.33,"OKECIE, PL",56.8,8,47.8,8,1011.7,8,999.9,0,12.4,8,11.8,8,19.0,999.9,64.0, ,48.0, ,0.04,F,999.9,10000
12375099999,1960-06-22,52.16575,20.967122,110.33,"OKECIE, PL",58.0,8,51.4,8,1016.2,8,999.9,0,11.7,8,5.5,8,9.9,999.9,68.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1960-06-23,52.16575,20.967122,110.33,"OKECIE, PL",61.4,8,48.3,8,1020.0,8,999.9,0,11.7,8,3.7,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12375099999,1960-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.5,8,53.1,8,1021.4,8,999.9,0,12.0,8,1.0,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1960-06-25,52.16575,20.967122,110.33,"OKECIE, PL",66.6,8,52.7,8,1019.7,8,999.9,0,12.4,8,2.5,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12375099999,1960-06-26,52.16575,20.967122,110.33,"OKECIE, PL",69.6,7,53.6,7,1014.5,7,999.9,0,12.0,7,1.7,7,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12375099999,1960-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.2,8,54.2,8,1010.9,8,999.9,0,14.8,8,3.5,8,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12375099999,1960-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.5,8,51.8,8,1010.2,8,999.9,0,11.3,8,5.7,8,14.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12375099999,1960-06-29,52.16575,20.967122,110.33,"OKECIE, PL",55.3,8,49.3,8,1007.4,8,999.9,0,10.3,8,2.5,8,6.0,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1960-06-30,52.16575,20.967122,110.33,"OKECIE, PL",55.6,7,46.9,7,1005.7,7,999.9,0,7.7,7,8.6,7,14.0,999.9,63.0, ,54.0, ,0.02,E,999.9,0
12375099999,1960-07-01,52.16575,20.967122,110.33,"OKECIE, PL",53.6,8,43.4,8,1008.4,8,999.9,0,10.6,8,11.2,8,15.9,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1960-07-02,52.16575,20.967122,110.33,"OKECIE, PL",54.5,8,44.4,8,1008.7,8,999.9,0,12.4,8,9.7,8,15.9,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1960-07-03,52.16575,20.967122,110.33,"OKECIE, PL",52.7,7,45.3,7,1005.6,7,999.9,0,11.5,7,8.6,7,14.0,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12375099999,1960-07-04,52.16575,20.967122,110.33,"OKECIE, PL",52.2,8,50.2,8,1001.9,8,999.9,0,5.1,8,12.6,8,19.0,999.9,54.0, ,50.0, ,0.31,F,999.9,10000
12375099999,1960-07-05,52.16575,20.967122,110.33,"OKECIE, PL",55.2,5,53.2,5,1005.2,5,999.9,0,8.9,5,12.0,5,15.9,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
12375099999,1960-07-06,52.16575,20.967122,110.33,"OKECIE, PL",55.7,7,54.3,7,1006.3,7,999.9,0,3.8,7,2.9,7,6.0,999.9,64.0, ,41.0, ,0.08,E,999.9,10000
12375099999,1960-07-07,52.16575,20.967122,110.33,"OKECIE, PL",60.3,8,55.9,8,1009.2,8,999.9,0,6.4,8,2.5,8,8.0,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12375099999,1960-07-08,52.16575,20.967122,110.33,"OKECIE, PL",66.9,8,56.5,8,1009.9,8,999.9,0,8.5,8,5.7,8,14.0,999.9,79.0, ,50.0, ,99.99, ,999.9,10000
12375099999,1960-07-09,52.16575,20.967122,110.33,"OKECIE, PL",65.1,8,61.0,8,1005.3,8,999.9,0,7.5,8,5.8,8,9.9,999.9,75.0,*,57.0,*,0.91,F,999.9,10010
12375099999,1960-07-10,52.16575,20.967122,110.33,"OKECIE, PL",59.7,8,55.0,8,1011.0,8,999.9,0,7.0,8,4.5,8,9.9,999.9,68.0, ,54.0, ,0.21,F,999.9,10000
12375099999,1960-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.0,8,54.3,8,1014.7,8,999.9,0,9.3,8,3.3,8,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12375099999,1960-07-12,52.16575,20.967122,110.33,"OKECIE, PL",67.6,7,59.8,7,1014.5,7,999.9,0,7.5,7,2.0,7,6.0,999.9,75.0, ,57.0, ,99.99, ,999.9,10000
12375099999,1960-07-13,52.16575,20.967122,110.33,"OKECIE, PL",62.5,8,58.3,8,1015.3,8,999.9,0,6.3,8,9.0,8,14.0,999.9,68.0, ,59.0,*,0.1,F,999.9,10000
12375099999,1960-07-14,52.16575,20.967122,110.33,"OKECIE, PL",62.4,8,55.1,8,1017.7,8,999.9,0,7.7,8,6.5,8,14.0,999.9,70.0, ,55.0, ,0.1,F,999.9,10000
12375099999,1960-07-15,52.16575,20.967122,110.33,"OKECIE, PL",63.6,8,58.4,8,1018.0,8,999.9,0,6.1,8,2.2,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12375099999,1960-07-16,52.16575,20.967122,110.33,"OKECIE, PL",69.6,7,62.1,7,1016.1,7,999.9,0,9.1,7,8.5,7,15.9,999.9,82.0, ,59.0, ,0.63,E,999.9,10010
12375099999,1960-07-17,52.16575,20.967122,110.33,"OKECIE, PL",68.7,8,63.0,8,1017.4,8,999.9,0,8.5,8,1.8,8,6.0,999.9,79.0, ,59.0, ,0.06,F,999.9,0
12375099999,1960-07-18,52.16575,20.967122,110.33,"OKECIE, PL",72.1,7,63.2,7,1015.0,7,999.9,0,8.9,7,3.2,7,8.0,999.9,79.0, ,61.0, ,0.02,E,999.9,0
12375099999,1960-07-19,52.16575,20.967122,110.33,"OKECIE, PL",73.4,8,59.9,8,1017.9,8,999.9,0,10.9,8,4.0,8,8.0,999.9,82.0, ,64.0, ,0.0,I,999.9,0
12375099999,1960-07-20,52.16575,20.967122,110.33,"OKECIE, PL",70.5,8,63.9,8,1017.1,8,999.9,0,10.1,8,4.0,8,9.9,999.9,77.0, ,63.0,*,0.04,F,999.9,10000
12375099999,1960-07-21,52.16575,20.967122,110.33,"OKECIE, PL",61.7,8,59.2,8,1014.8,8,999.9,0,5.7,8,7.5,8,12.0,999.9,64.0, ,61.0, ,0.43,F,999.9,10010
12375099999,1960-07-22,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,56.0,8,1013.0,8,999.9,0,8.6,8,8.2,8,15.9,999.9,70.0, ,55.0, ,0.3,F,999.9,10000
12375099999,1960-07-23,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,55.6,8,1012.7,8,999.9,0,6.4,8,4.0,8,8.0,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1960-07-24,52.16575,20.967122,110.33,"OKECIE, PL",57.6,7,55.3,7,1006.5,7,999.9,0,8.0,7,8.3,7,14.0,999.9,61.0, ,55.0,*,0.12,E,999.9,10000
12375099999,1960-07-25,52.16575,20.967122,110.33,"OKECIE, PL",60.4,7,58.4,7,1007.9,7,999.9,0,8.3,7,9.1,7,12.0,999.9,66.0, ,55.0, ,0.39,F,999.9,10000
12375099999,1960-07-26,52.16575,20.967122,110.33,"OKECIE, PL",65.3,7,61.5,7,1008.3,7,999.9,0,6.7,7,9.1,7,14.0,999.9,70.0, ,61.0,*,0.02,E,999.9,10000
12375099999,1960-07-27,52.16575,20.967122,110.33,"OKECIE, PL",59.8,7,59.8,7,1002.8,7,999.9,0,4.1,7,13.8,7,16.9,999.9,63.0, ,57.0,*,0.67,F,999.9,10000
12375099999,1960-07-28,52.16575,20.967122,110.33,"OKECIE, PL",54.4,8,53.3,8,1004.5,8,999.9,0,5.3,8,13.5,8,15.9,999.9,57.0, ,52.0,*,1.69,F,999.9,10000
12375099999,1960-07-29,52.16575,20.967122,110.33,"OKECIE, PL",63.6,8,53.0,8,1013.4,8,999.9,0,12.4,8,7.2,8,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12375099999,1960-07-30,52.16575,20.967122,110.33,"OKECIE, PL",67.9,8,60.6,8,1019.9,8,999.9,0,8.2,8,1.0,8,4.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12375099999,1960-07-31,52.16575,20.967122,110.33,"OKECIE, PL",69.8,8,61.2,8,1019.0,8,999.9,0,9.2,8,1.0,8,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12375099999,1960-08-01,52.16575,20.967122,110.33,"OKECIE, PL",71.7,8,60.2,8,1015.1,8,999.9,0,10.5,8,1.7,8,6.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12375099999,1960-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.0,8,63.0,8,1010.5,8,999.9,0,7.4,8,4.8,8,14.0,999.9,81.0, ,59.0, ,0.08,E,999.9,10
12375099999,1960-08-03,52.16575,20.967122,110.33,"OKECIE, PL",64.5,6,56.0,6,1012.2,6,999.9,0,9.2,6,8.3,6,14.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10000
12375099999,1960-08-04,52.16575,20.967122,110.33,"OKECIE, PL",57.8,8,56.0,8,1014.3,8,999.9,0,5.4,8,2.3,8,6.0,999.9,61.0, ,54.0, ,0.35,F,999.9,10000
12375099999,1960-08-05,52.16575,20.967122,110.33,"OKECIE, PL",60.6,7,54.0,7,1014.2,7,999.9,0,6.8,7,0.6,7,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12375099999,1960-08-06,52.16575,20.967122,110.33,"OKECIE, PL",62.1,8,59.2,8,1008.7,8,999.9,0,5.5,8,3.8,8,6.0,999.9,64.0, ,59.0, ,0.1,F,999.9,10000
12375099999,1960-08-07,52.16575,20.967122,110.33,"OKECIE, PL",60.2,8,56.4,8,1009.1,8,999.9,0,5.2,8,8.2,8,12.0,999.9,64.0, ,57.0, ,0.0,I,999.9,0
12375099999,1960-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.6,8,54.6,8,1009.0,8,999.9,0,9.3,8,3.7,8,9.9,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12375099999,1960-08-09,52.16575,20.967122,110.33,"OKECIE, PL",59.8,8,54.3,8,1009.0,8,999.9,0,10.3,8,0.7,8,1.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1960-08-10,52.16575,20.967122,110.33,"OKECIE, PL",63.7,8,55.4,8,1012.3,8,999.9,0,8.5,8,2.0,8,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,10
12375099999,1960-08-11,52.16575,20.967122,110.33,"OKECIE, PL",64.8,8,57.1,8,1011.4,8,999.9,0,8.2,8,3.0,8,8.0,999.9,77.0, ,54.0, ,0.08,E,999.9,10
12375099999,1960-08-12,52.16575,20.967122,110.33,"OKECIE, PL",71.7,7,60.1,7,1003.8,7,999.9,0,9.6,7,8.5,7,12.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12375099999,1960-08-13,52.16575,20.967122,110.33,"OKECIE, PL",66.9,8,61.0,8,998.3,8,999.9,0,9.9,8,5.0,8,14.0,999.9,75.0, ,59.0, ,0.01,E,999.9,10
12375099999,1960-08-14,52.16575,20.967122,110.33,"OKECIE, PL",57.1,8,54.3,8,1003.1,8,999.9,0,9.4,8,11.3,8,16.9,999.9,61.0, ,52.0,*,0.83,F,999.9,10000
12375099999,1960-08-15,52.16575,20.967122,110.33,"OKECIE, PL",59.6,8,51.3,8,1008.9,8,999.9,0,10.7,8,2.3,8,6.0,999.9,70.0, ,48.0, ,0.01,E,999.9,10000
12375099999,1960-08-16,52.16575,20.967122,110.33,"OKECIE, PL",56.4,8,53.0,8,1008.8,8,999.9,0,8.6,8,7.3,8,14.0,999.9,64.0, ,52.0, ,0.2,F,999.9,10010
12375099999,1960-08-17,52.16575,20.967122,110.33,"OKECIE, PL",57.7,7,52.8,7,1011.9,7,999.9,0,7.1,7,3.4,7,8.0,999.9,66.0, ,50.0, ,0.28,F,999.9,0
12375099999,1960-08-18,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,55.6,8,1007.8,8,999.9,0,5.4,8,5.0,8,9.9,999.9,66.0, ,46.0, ,0.24,E,999.9,10000
12375099999,1960-08-19,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,58.3,8,999.1,8,999.9,0,5.5,8,7.2,8,15.9,999.9,72.0, ,55.0, ,0.22,F,999.9,10000
12375099999,1960-08-20,52.16575,20.967122,110.33,"OKECIE, PL",57.0,8,50.2,8,1009.3,8,999.9,0,11.3,8,10.8,8,16.9,999.9,64.0, ,52.0,*,0.05,F,999.9,0
12375099999,1960-08-21,52.16575,20.967122,110.33,"OKECIE, PL",57.3,7,51.1,7,1014.0,7,999.9,0,9.8,7,3.1,7,8.0,999.9,64.0, ,54.0,*,0.02,E,999.9,10000
12375099999,1960-08-22,52.16575,20.967122,110.33,"OKECIE, PL",58.3,7,51.9,7,1017.5,7,999.9,0,9.9,7,4.3,7,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12375099999,1960-08-23,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,54.5,8,1016.7,8,999.9,0,8.1,8,1.2,8,6.0,999.9,72.0, ,46.0, ,99.99, ,999.9,10010
12375099999,1960-08-24,52.16575,20.967122,110.33,"OKECIE, PL",64.3,7,57.3,7,1014.1,7,999.9,0,8.7,7,6.3,7,14.0,999.9,72.0, ,57.0,*,0.12,E,999.9,0
12375099999,1960-08-25,52.16575,20.967122,110.33,"OKECIE, PL",61.4,8,54.8,8,1015.7,8,999.9,0,5.6,8,0.0,8,999.9,999.9,73.0, ,50.0, ,0.0,I,999.9,100000
12375099999,1960-08-26,52.16575,20.967122,110.33,"OKECIE, PL",65.4,7,55.3,7,1016.9,7,999.9,0,10.7,7,2.3,7,8.0,999.9,77.0, ,52.0,*,0.0,I,999.9,0
12375099999,1960-08-27,52.16575,20.967122,110.33,"OKECIE, PL",66.2,8,56.1,8,1021.4,8,999.9,0,12.4,8,0.2,8,1.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1960-08-28,52.16575,20.967122,110.33,"OKECIE, PL",67.8,8,56.1,8,1020.9,8,999.9,0,12.0,8,2.0,8,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1960-08-29,52.16575,20.967122,110.33,"OKECIE, PL",62.3,8,60.1,8,1013.3,8,999.9,0,6.5,8,4.0,8,9.9,999.9,70.0, ,57.0, ,0.31,E,999.9,10010
12375099999,1960-08-30,52.16575,20.967122,110.33,"OKECIE, PL",60.0,8,55.9,8,1007.2,8,999.9,0,7.7,8,7.1,8,19.0,999.9,68.0, ,52.0, ,0.08,E,999.9,10010
12375099999,1960-08-31,52.16575,20.967122,110.33,"OKECIE, PL",57.4,8,52.9,8,1004.0,8,999.9,0,10.1,8,7.7,8,14.0,999.9,64.0, ,50.0, ,0.06,F,999.9,10000
12375099999,1960-09-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,8,51.7,8,1008.7,8,999.9,0,11.3,8,8.5,8,12.0,999.9,63.0, ,54.0, ,0.06,F,999.9,0
12375099999,1960-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.0,7,49.6,7,1009.3,7,999.9,0,7.9,7,7.7,7,14.0,999.9,63.0, ,54.0, ,0.29,F,999.9,10000
12375099999,1960-09-03,52.16575,20.967122,110.33,"OKECIE, PL",54.1,8,49.6,8,1012.4,8,999.9,0,9.5,8,7.9,8,9.9,999.9,59.0, ,46.0, ,0.04,F,999.9,10000
12375099999,1960-09-04,52.16575,20.967122,110.33,"OKECIE, PL",63.7,7,58.2,7,1005.8,7,999.9,0,9.8,7,7.7,7,14.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10
12375099999,1960-09-05,52.16575,20.967122,110.33,"OKECIE, PL",60.3,8,57.0,8,1007.1,8,999.9,0,7.3,8,3.2,8,9.9,999.9,64.0, ,57.0,*,0.04,F,999.9,10000
12375099999,1960-09-06,52.16575,20.967122,110.33,"OKECIE, PL",54.3,7,52.4,7,1009.5,7,999.9,0,5.4,7,2.9,7,6.0,999.9,57.0, ,52.0,*,0.39,F,999.9,10000
12375099999,1960-09-07,52.16575,20.967122,110.33,"OKECIE, PL",51.0,8,48.3,8,1010.2,8,999.9,0,7.8,8,7.2,8,9.9,999.9,57.0, ,48.0,*,0.21,F,999.9,10000
12375099999,1960-09-08,52.16575,20.967122,110.33,"OKECIE, PL",50.7,8,45.6,8,1015.5,8,999.9,0,12.4,8,8.9,8,9.9,999.9,59.0, ,46.0, ,0.12,E,999.9,10100
12375099999,1960-09-09,52.16575,20.967122,110.33,"OKECIE, PL",52.6,8,47.8,8,1021.1,8,999.9,0,11.3,8,7.2,8,14.0,999.9,61.0, ,46.0, ,0.03,F,999.9,10000
12375099999,1960-09-10,52.16575,20.967122,110.33,"OKECIE, PL",55.8,8,47.9,8,1024.2,8,999.9,0,10.9,8,4.0,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12375099999,1960-09-11,52.16575,20.967122,110.33,"OKECIE, PL",58.4,7,53.9,7,1023.2,7,999.9,0,7.8,7,3.7,7,8.0,999.9,64.0, ,52.0,*,0.05,F,999.9,10000
12375099999,1960-09-12,52.16575,20.967122,110.33,"OKECIE, PL",54.4,8,48.1,8,1026.3,8,999.9,0,10.3,8,0.5,8,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1960-09-13,52.16575,20.967122,110.33,"OKECIE, PL",53.6,8,46.5,8,1026.4,8,999.9,0,9.4,8,0.8,8,4.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12375099999,1960-09-14,52.16575,20.967122,110.33,"OKECIE, PL",51.3,8,43.0,8,1024.6,8,999.9,0,11.7,8,6.5,8,14.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12375099999,1960-09-15,52.16575,20.967122,110.33,"OKECIE, PL",52.2,8,42.1,8,1019.7,8,999.9,0,12.4,8,8.3,8,14.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
