STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1989-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,4,44.9,4,1005.3,4,999.9,0,12.4,4,8.9,4,9.9,999.9,59.4,*,49.1, ,0.08,E,999.9,10000
7156099999,1989-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,4,41.3,4,1012.8,4,999.9,0,14.3,4,7.0,4,8.0,999.9,58.1,*,48.6, ,0.0,B,999.9,0
7156099999,1989-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,4,45.3,4,1025.3,4,999.9,0,17.1,4,3.5,4,4.1,999.9,61.2,*,45.3, ,0.01,E,999.9,0
7156099999,1989-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,4,47.2,4,1030.2,4,999.9,0,12.7,4,3.5,4,6.0,999.9,70.5,*,48.7, ,0.0,B,999.9,0
7156099999,1989-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,4,48.3,4,1028.6,4,999.9,0,9.8,4,5.0,4,6.0,999.9,73.4,*,52.2, ,0.0,B,999.9,0
7156099999,1989-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,4,49.9,4,1027.0,4,999.9,0,6.2,4,8.0,4,8.0,999.9,74.1,*,53.2, ,0.0,B,999.9,0
7156099999,1989-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.0,4,53.6,4,1021.7,4,999.9,0,4.5,4,5.5,4,6.0,999.9,79.3,*,55.6, ,0.0,A,999.9,0
7156099999,1989-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,4,52.6,4,1020.7,4,999.9,0,4.0,4,6.5,4,8.0,999.9,79.9,*,59.2, ,0.0,B,999.9,0
7156099999,1989-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,4,52.7,4,1017.2,4,999.9,0,7.5,4,6.5,4,8.0,999.9,82.2,*,62.1, ,0.0,B,999.9,0
7156099999,1989-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,4,57.2,4,1017.8,4,999.9,0,6.8,4,4.6,4,6.0,999.9,81.5,*,62.4, ,0.0,B,999.9,0
7156099999,1989-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,4,57.6,4,1017.8,4,999.9,0,10.9,4,4.6,4,6.0,999.9,83.7,*,63.0, ,0.0,H,999.9,10010
7156099999,1989-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.1,4,52.1,4,1019.0,4,999.9,0,5.9,4,5.5,4,8.0,999.9,85.1,*,64.4, ,0.0,B,999.9,0
7156099999,1989-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,4,53.4,4,1023.4,4,999.9,0,3.4,4,8.7,4,9.9,999.9,65.5,*,54.1, ,0.0,B,999.9,0
7156099999,1989-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,4,52.0,4,9999.9,0,999.9,0,8.5,4,8.4,4,9.9,999.9,70.7,*,52.5,*,0.0,A,999.9,0
7156099999,1989-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,4,52.8,4,1017.5,4,999.9,0,7.0,4,5.5,4,6.0,999.9,75.2,*,53.8, ,0.0,B,999.9,0
7156099999,1989-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,4,50.5,4,1013.0,4,999.9,0,6.2,4,8.0,4,15.9,999.9,70.5,*,57.9, ,0.0,B,999.9,0
7156099999,1989-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,4,40.7,4,1016.0,4,999.9,0,13.5,4,7.7,4,9.9,999.9,61.2,*,45.1, ,0.0,B,999.9,0
7156099999,1989-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,4,36.6,4,1012.7,4,999.9,0,13.2,4,5.1,4,6.0,999.9,61.7,*,46.4, ,0.0,B,999.9,0
7156099999,1989-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,4,44.1,4,1012.7,4,999.9,0,5.0,4,5.5,4,8.0,999.9,57.9,*,46.8, ,0.01,B,999.9,10000
7156099999,1989-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,4,45.4,4,1011.6,4,999.9,0,6.8,4,5.5,4,6.0,999.9,61.5,*,47.7,*,0.28,E,999.9,10000
7156099999,1989-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,4,41.3,4,1013.5,4,999.9,0,15.8,4,7.5,4,8.0,999.9,60.4,*,48.0, ,0.12,E,999.9,0
7156099999,1989-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,4,38.5,4,1016.2,4,999.9,0,12.0,4,5.1,4,6.0,999.9,61.9,*,45.5, ,0.0,A,999.9,0
7156099999,1989-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,4,48.6,4,1009.3,4,999.9,0,7.8,4,7.0,4,9.9,999.9,56.5,*,48.7, ,0.04,E,999.9,10010
7156099999,1989-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,4,47.5,4,1011.6,4,999.9,0,8.5,4,9.0,4,12.0,999.9,56.1,*,46.4, ,0.08,E,999.9,10010
7156099999,1989-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,4,47.6,4,1018.2,4,999.9,0,6.6,4,5.0,4,8.0,999.9,62.6,*,48.0, ,0.0,B,999.9,0
7156099999,1989-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,4,46.7,4,1018.2,4,999.9,0,6.7,4,5.1,4,6.0,999.9,71.4,*,49.1, ,0.0,B,999.9,0
7156099999,1989-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,8,58.9,8,1013.1,7,999.9,0,8.5,4,5.7,7,9.9,14.0,70.0, ,59.9,*,0.04,E,999.9,10000
7156099999,1989-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,7,54.0,7,1018.6,7,999.9,0,8.1,4,8.3,7,12.0,19.0,68.4,*,57.9, ,0.02,E,999.9,0
7156099999,1989-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,7,55.1,7,1022.8,7,999.9,0,8.4,4,8.2,7,9.9,15.9,74.5,*,58.3, ,0.0,D,999.9,0
7156099999,1989-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,8,55.4,8,1020.6,6,999.9,0,11.2,4,8.0,7,12.0,19.0,70.3,*,58.3, ,0.0,H,999.9,10000
7156099999,1989-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,6,60.8,6,1019.0,6,999.9,0,999.9,0,5.7,6,8.0,12.0,80.2,*,60.1, ,0.43,E,999.9,0
7156099999,1989-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,6,65.3,6,1017.2,6,999.9,0,5.1,4,4.7,6,8.0,999.9,87.3,*,65.7, ,0.0,C,999.9,0
7156099999,1989-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,7,64.2,7,1014.1,4,999.9,0,7.5,4,999.9,0,999.9,999.9,79.0,*,66.7,*,0.28,E,999.9,110000
7156099999,1989-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,6,63.2,6,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,71.6,*,63.9,*,0.02,A,999.9,10000
7156099999,1989-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,7,62.0,7,1018.1,4,999.9,0,7.8,4,999.9,0,999.9,999.9,76.5,*,63.0,*,0.0,C,999.9,0
7156099999,1989-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,6,58.9,6,1022.6,6,999.9,0,999.9,0,6.6,6,9.9,15.9,67.5,*,61.2, ,0.08,E,999.9,10000
7156099999,1989-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,7,57.5,7,1024.5,7,999.9,0,6.1,4,7.3,6,9.9,19.0,76.6,*,59.5, ,0.0,D,999.9,0
7156099999,1989-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,7,57.4,7,1023.5,6,999.9,0,7.9,4,5.5,4,8.0,21.0,78.1,*,62.6,*,0.0,C,999.9,0
7156099999,1989-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,4,55.4,4,1020.9,4,999.9,0,999.9,0,999.9,0,999.9,999.9,79.0,*,63.5,*,0.0,C,999.9,0
7156099999,1989-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,7,53.4,7,1021.9,7,999.9,0,7.5,4,4.6,7,8.0,15.9,72.0,*,58.6, ,0.0,D,999.9,0
7156099999,1989-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,7,48.8,7,1024.3,7,999.9,0,12.4,4,5.3,6,9.9,14.0,75.9,*,54.5, ,0.0,D,999.9,0
7156099999,1989-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,7,56.3,7,1024.5,7,999.9,0,9.3,4,4.0,6,9.9,19.0,82.9,*,60.8, ,0.0,D,999.9,0
7156099999,1989-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,7,52.8,7,1025.7,7,999.9,0,12.4,4,6.3,6,8.0,15.9,79.3,*,57.6, ,0.0,D,999.9,0
7156099999,1989-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,7,55.3,7,1022.0,7,999.9,0,7.0,4,5.7,6,8.0,21.0,78.3,*,65.5,*,0.0,D,999.9,0
7156099999,1989-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,7,50.7,7,1023.7,7,999.9,0,13.5,4,6.0,7,9.9,21.0,77.4,*,54.9, ,0.0,D,999.9,0
7156099999,1989-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,7,53.8,7,1020.8,7,999.9,0,11.0,4,4.9,7,6.0,14.0,83.3,*,59.2, ,0.0,D,999.9,0
7156099999,1989-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,7,56.5,7,1017.4,7,999.9,0,11.7,4,4.0,7,8.0,15.9,89.4,*,62.8, ,0.0,D,999.9,0
7156099999,1989-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.2,4,66.6,4,1016.5,4,999.9,0,7.6,4,5.1,4,6.0,999.9,88.7, ,72.0, ,0.04,E,999.9,0
7156099999,1989-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,4,63.5,4,1019.5,4,999.9,0,6.1,4,999.9,0,999.9,999.9,87.8, ,69.8, ,0.02,B,999.9,10000
7156099999,1989-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,6,63.7,6,1020.4,6,999.9,0,6.4,4,5.6,5,8.0,12.0,84.9, ,65.8, ,0.0,B,999.9,0
7156099999,1989-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,7,64.6,7,1022.1,6,999.9,0,10.9,4,6.6,7,8.0,21.0,77.9,*,67.1, ,0.0,H,999.9,10000
7156099999,1989-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,7,57.2,7,1022.0,7,999.9,0,10.1,4,7.4,7,9.9,27.0,78.6,*,62.1, ,0.08,E,999.9,10000
7156099999,1989-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,6,53.5,6,1023.3,6,999.9,0,999.9,0,4.3,6,8.0,14.0,75.2,*,60.3, ,0.0,D,999.9,0
7156099999,1989-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,7,53.0,7,1019.3,7,999.9,0,10.1,4,3.4,7,6.0,15.9,81.0,*,61.3, ,0.0,D,999.9,0
7156099999,1989-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,7,55.0,7,1013.7,7,999.9,0,10.9,4,6.0,7,9.9,28.9,67.8,*,61.7,*,0.01,D,999.9,10000
7156099999,1989-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,7,51.8,7,1015.0,7,999.9,0,12.4,4,5.7,7,8.0,21.0,68.9,*,57.9, ,0.0,D,999.9,0
7156099999,1989-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,7,46.3,7,1015.2,7,999.9,0,15.5,4,6.9,7,8.0,17.1,69.3,*,57.2, ,0.0,D,999.9,0
7156099999,1989-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,8,48.2,8,1016.4,8,999.9,0,13.2,4,6.0,8,9.9,22.9,74.7, ,53.4, ,0.0,D,999.9,0
7156099999,1989-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,8,52.4,8,1017.4,8,999.9,0,6.1,4,3.0,8,6.0,9.9,74.7, ,55.4, ,0.0,D,999.9,0
7156099999,1989-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,8,56.2,8,1014.5,8,999.9,0,5.4,4,3.0,8,6.0,15.9,81.0, ,60.6, ,0.0,D,999.9,0
7156099999,1989-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,8,53.2,8,1008.7,8,999.9,0,6.2,4,4.3,8,6.0,12.0,86.5, ,60.3, ,0.0,D,999.9,0
7156099999,1989-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,7,61.5,7,1007.1,7,999.9,0,9.3,4,3.2,7,4.1,9.9,80.2,*,64.9, ,0.08,E,999.9,10000
7156099999,1989-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,8,61.6,8,1010.9,8,999.9,0,3.6,4,2.7,8,6.0,9.9,80.6, ,62.8, ,0.59,E,999.9,10000
7156099999,1989-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,8,58.1,8,1017.0,8,999.9,0,10.6,4,5.0,8,8.0,14.0,75.4, ,60.6,*,0.0,D,999.9,0
7156099999,1989-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,8,55.2,8,1017.7,8,999.9,0,7.3,4,3.0,8,4.1,14.0,81.1, ,59.0, ,0.0,D,999.9,0
7156099999,1989-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,8,57.2,8,1011.2,8,999.9,0,6.2,4,5.5,8,8.0,19.0,81.1, ,61.9, ,0.01,E,999.9,10000
7156099999,1989-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,8,55.5,8,1010.4,8,999.9,0,10.1,4,6.5,8,9.9,28.9,81.1, ,57.9, ,0.0,E,999.9,10000
7156099999,1989-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,8,56.7,8,1011.7,8,999.9,0,12.4,4,5.8,8,9.9,21.0,74.8, ,63.0, ,0.02,E,999.9,10000
7156099999,1989-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,8,53.8,8,1011.2,8,999.9,0,12.4,4,4.7,8,8.0,17.1,76.5, ,63.5, ,0.0,D,999.9,0
7156099999,1989-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,8,55.5,8,1011.1,8,999.9,0,12.4,4,7.2,8,9.9,21.0,82.0, ,58.5, ,0.0,D,999.9,0
7156099999,1989-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.8,8,59.4,8,1012.3,8,999.9,0,10.9,4,7.8,8,12.0,27.0,86.7, ,64.0, ,0.0,D,999.9,0
7156099999,1989-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,8,60.1,8,1013.9,8,999.9,0,13.2,4,3.5,8,6.0,15.9,73.0, ,63.5,*,0.28,E,999.9,10010
7156099999,1989-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,7,56.8,7,1020.6,7,999.9,0,6.8,4,4.3,7,6.0,15.9,75.0,*,58.6, ,0.02,E,999.9,0
7156099999,1989-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,8,52.8,8,1024.9,8,999.9,0,14.0,4,4.3,8,6.0,15.9,78.1, ,60.3, ,0.0,D,999.9,0
7156099999,1989-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,8,54.1,8,1017.9,8,999.9,0,13.2,4,2.8,8,4.1,21.0,85.3, ,60.4, ,0.0,D,999.9,0
7156099999,1989-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.8,8,56.4,8,1015.6,8,999.9,0,12.4,4,3.8,8,6.0,15.9,87.4, ,63.0, ,0.0,D,999.9,0
7156099999,1989-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,8,57.3,8,1019.7,8,999.9,0,12.4,4,3.8,8,6.0,12.0,86.0, ,66.0, ,0.0,D,999.9,0
7156099999,1989-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,7,57.9,7,1023.3,7,999.9,0,13.2,4,6.6,7,9.9,19.0,77.2,*,64.8, ,0.0,D,999.9,0
7156099999,1989-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,7,55.1,7,1026.0,7,999.9,0,7.1,4,5.2,7,8.0,15.9,76.5,*,59.0, ,0.0,D,999.9,0
7156099999,1989-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,7,52.2,7,1021.8,7,999.9,0,8.9,4,5.2,7,8.0,14.0,78.3,*,57.6, ,0.0,D,999.9,0
7156099999,1989-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,8,57.9,8,1015.9,8,999.9,0,8.2,4,5.3,8,8.0,19.0,70.7, ,57.6, ,0.0,D,999.9,0
7156099999,1989-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,8,61.7,8,1011.2,8,999.9,0,9.8,4,6.3,8,8.0,15.9,75.6, ,64.0, ,0.02,E,999.9,0
7156099999,1989-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,7,54.4,7,1011.0,7,999.9,0,999.9,0,9.1,7,14.0,25.1,69.1, ,60.6,*,0.0,D,999.9,0
7156099999,1989-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,8,48.0,8,1020.5,8,999.9,0,12.4,4,7.0,8,8.0,15.9,68.5, ,54.0, ,0.0,D,999.9,0
7156099999,1989-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,6,48.1,6,1023.0,6,999.9,0,11.7,4,3.7,6,6.0,17.1,70.3,*,52.5, ,0.0,C,999.9,0
7156099999,1989-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,8,51.3,8,1016.8,8,999.9,0,5.9,4,2.5,8,4.1,19.0,79.7, ,60.6, ,0.0,D,999.9,0
7156099999,1989-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,8,57.3,8,1016.3,8,999.9,0,7.9,4,5.2,8,8.0,15.9,70.9, ,61.0,*,0.16,E,999.9,110000
7156099999,1989-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,8,50.8,8,1020.0,8,999.9,0,14.0,4,9.3,8,12.0,21.0,70.0, ,56.5, ,0.12,E,999.9,0
7156099999,1989-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,8,49.3,8,1021.8,8,999.9,0,7.0,4,3.5,8,6.0,12.0,65.8, ,53.8, ,0.01,E,999.9,10000
7156099999,1989-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,8,45.8,8,1023.1,8,999.9,0,12.7,4,6.5,8,8.0,15.9,67.5, ,51.4, ,0.0,D,999.9,0
7156099999,1989-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,8,44.7,8,1024.1,8,999.9,0,12.4,4,4.5,8,8.0,14.0,68.0, ,51.6, ,0.0,D,999.9,0
7156099999,1989-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,8,44.1,8,1025.9,8,999.9,0,10.4,4,5.0,8,8.0,17.1,70.3, ,50.9, ,0.0,D,999.9,0
7156099999,1989-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,8,46.1,8,1025.6,8,999.9,0,7.6,4,5.3,8,8.0,15.9,74.1, ,52.5, ,0.0,D,999.9,10000
7156099999,1989-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,8,47.7,8,1019.4,8,999.9,0,9.0,4,3.5,8,6.0,14.0,77.0, ,53.4, ,0.0,D,999.9,0
7156099999,1989-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,7,48.4,7,1011.2,7,999.9,0,999.9,0,3.7,7,6.0,12.0,79.7, ,55.4, ,0.0,D,999.9,0
7156099999,1989-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,5,52.9,5,1009.4,5,999.9,0,999.9,0,6.0,5,8.0,12.0,75.0, ,57.0, ,0.0,D,999.9,0
7156099999,1989-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,8,57.4,8,1011.1,8,999.9,0,999.9,0,4.3,8,6.0,9.9,77.0, ,62.1, ,0.0,D,999.9,0
7156099999,1989-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,7,55.9,7,1014.0,7,999.9,0,999.9,0,3.7,7,6.0,9.9,73.6, ,60.6,*,0.0,D,999.9,0
7156099999,1989-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,8,59.5,8,1016.3,8,999.9,0,3.2,4,3.5,8,4.1,9.9,70.3, ,59.4, ,1.5,F,999.9,10010
7156099999,1989-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,7,57.7,7,1014.5,7,999.9,0,999.9,0,4.9,7,8.0,14.0,67.8, ,58.6,*,0.08,E,999.9,10000
7156099999,1989-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,7,55.7,7,1016.0,7,999.9,0,8.9,4,6.8,7,9.9,21.0,70.9, ,55.4, ,0.0,E,999.9,110000
7156099999,1989-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,8,60.3,8,1013.8,8,999.9,0,7.8,4,8.2,8,12.0,22.9,69.4, ,59.7, ,0.31,F,999.9,10000
7156099999,1989-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,8,61.6,8,1014.9,8,999.9,0,8.9,4,7.0,8,9.9,17.1,77.0, ,64.0, ,0.01,E,999.9,0
7156099999,1989-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,8,59.3,8,1012.6,8,999.9,0,11.7,4,3.8,8,6.0,9.9,79.2, ,60.1, ,0.0,E,999.9,0
7156099999,1989-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,8,60.9,8,1013.2,8,999.9,0,7.9,4,5.3,8,8.0,19.0,82.2,*,59.7, ,0.0,D,999.9,0
7156099999,1989-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,7,60.6,7,1017.5,7,999.9,0,8.0,4,4.1,7,6.0,12.0,71.2,*,62.1, ,0.47,E,999.9,110000
7156099999,1989-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,8,57.0,8,1023.9,8,999.9,0,7.5,4,4.3,8,6.0,12.0,77.2, ,56.1, ,0.0,D,999.9,0
7156099999,1989-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,8,60.6,8,1017.9,8,999.9,0,6.3,4,3.3,8,6.0,9.9,82.8, ,58.3, ,0.0,D,999.9,10000
7156099999,1989-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,8,57.6,8,1014.9,8,999.9,0,9.0,4,6.3,8,8.0,17.1,73.2, ,61.9,*,0.01,E,999.9,10000
7156099999,1989-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,8,48.7,8,1020.9,8,999.9,0,14.0,4,4.6,8,8.0,12.0,66.0, ,56.7, ,0.0,D,999.9,0
7156099999,1989-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,8,49.1,8,1022.4,8,999.9,0,8.3,5,2.5,8,4.1,8.0,69.4, ,51.4, ,0.0,D,999.9,0
7156099999,1989-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,8,51.4,8,1022.6,8,999.9,0,7.5,5,3.0,8,6.0,12.0,68.9, ,50.5, ,0.0,D,999.9,0
7156099999,1989-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,8,54.4,8,1022.0,8,999.9,0,6.2,5,3.7,8,8.0,14.0,68.7, ,55.2, ,0.0,D,999.9,0
7156099999,1989-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,8,55.1,8,1021.0,8,999.9,0,7.3,5,6.3,8,12.0,19.0,68.9, ,57.0, ,0.0,D,999.9,0
7156099999,1989-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,8,53.6,8,1026.5,8,999.9,0,6.7,5,8.2,8,12.0,22.9,64.0, ,56.1, ,0.08,F,999.9,110000
7156099999,1989-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,8,49.3,8,1028.9,8,999.9,0,9.7,5,9.2,8,12.0,22.9,64.0, ,50.2, ,0.0,D,999.9,0
7156099999,1989-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,8,52.2,8,1029.1,8,999.9,0,8.5,5,7.5,8,9.9,19.0,62.6, ,51.6, ,0.0,D,999.9,0
7156099999,1989-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,7,52.1,7,1029.3,7,999.9,0,9.3,4,7.1,7,8.0,17.1,61.7,*,56.1, ,0.0,D,999.9,0
7156099999,1989-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,8,48.6,8,1026.7,8,999.9,0,5.6,5,6.0,8,8.0,15.9,61.2, ,54.9, ,0.0,D,999.9,0
7156099999,1989-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,7,48.7,7,1024.5,7,999.9,0,5.9,4,6.3,7,8.0,17.1,59.0, ,54.0,*,0.0,D,999.9,0
