STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1996-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,54.1,8,1001.0,8,999.9,0,9.3,8,5.6,8,9.7,999.9,71.6, ,48.9, ,0.12,E,999.9,10010
12570099999,1996-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,52.6,8,1001.1,8,999.9,0,10.9,8,5.6,8,11.7,999.9,71.6, ,49.5, ,0.0,E,999.9,0
12570099999,1996-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,47.3,8,1006.8,8,999.9,0,10.1,8,7.8,8,19.4,999.9,56.1, ,43.9,*,0.06,F,999.9,10000
12570099999,1996-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,42.1,8,1017.0,8,999.9,0,8.9,8,4.4,8,7.8,999.9,57.6, ,39.2, ,0.0,E,999.9,0
12570099999,1996-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,46.6,8,1016.5,8,999.9,0,12.4,8,4.9,8,9.7,999.9,69.6, ,37.0, ,0.0,D,999.9,0
12570099999,1996-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,6,53.5,6,1014.6,6,999.9,0,5.6,6,4.5,6,7.8,999.9,69.6, ,44.4, ,0.0,D,999.9,0
12570099999,1996-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,7,56.7,7,1013.9,7,999.9,0,7.1,7,7.2,7,11.7,999.9,71.8, ,51.3, ,0.0,E,999.9,0
12570099999,1996-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,56.9,8,1006.8,8,999.9,0,10.1,8,6.1,8,9.7,999.9,72.1, ,55.2, ,0.12,F,999.9,10
12570099999,1996-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,54.4,7,1008.5,7,999.9,0,1.9,7,2.8,7,3.9,999.9,63.0,*,48.9, ,0.08,E,999.9,110010
12570099999,1996-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,54.9,8,1011.4,8,999.9,0,1.7,8,4.6,8,5.8,999.9,61.9, ,52.7, ,0.24,F,999.9,10000
12570099999,1996-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,57.2,8,1009.5,8,999.9,0,9.6,8,5.3,8,7.8,999.9,78.4, ,52.2, ,0.0,D,999.9,100000
12570099999,1996-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,59.2,8,1009.1,8,999.9,0,7.3,8,2.9,8,5.8,999.9,74.8, ,55.2, ,0.28,E,999.9,10010
12570099999,1996-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,58.9,8,1006.1,8,999.9,0,8.5,8,6.8,8,13.6,999.9,78.1, ,57.7,*,0.24,F,999.9,10010
12570099999,1996-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,58.4,8,1006.1,8,999.9,0,6.5,8,5.3,8,9.7,999.9,75.6, ,54.3, ,0.63,F,999.9,10010
12570099999,1996-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,52.8,8,1010.9,8,999.9,0,9.2,8,4.6,8,7.8,999.9,63.9, ,52.2,*,0.2,F,999.9,0
12570099999,1996-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,52.6,6,1011.1,7,999.9,0,11.5,7,5.3,7,11.7,999.9,74.5, ,46.2, ,0.0,H,999.9,10010
12570099999,1996-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,58.3,8,1009.1,8,999.9,0,7.9,8,2.4,8,7.8,999.9,77.5, ,51.4, ,0.39,E,999.9,10
12570099999,1996-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,58.6,8,1006.6,8,999.9,0,10.4,8,4.9,8,11.7,999.9,81.0, ,53.6, ,0.16,E,999.9,0
12570099999,1996-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,56.1,8,1006.1,8,999.9,0,8.4,8,7.5,8,13.6,999.9,73.4, ,53.8,*,0.04,E,999.9,10000
12570099999,1996-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,41.8,8,1015.7,8,999.9,0,8.9,8,14.1,8,21.4,999.9,60.6, ,45.5,*,0.31,E,999.9,10000
12570099999,1996-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,7,45.4,7,1020.0,7,999.9,0,4.8,7,3.9,7,9.7,999.9,60.1, ,37.6, ,0.0,E,999.9,110000
12570099999,1996-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,44.8,8,1020.4,8,999.9,0,8.4,8,4.9,8,7.8,999.9,61.0, ,44.8, ,0.1,F,999.9,10000
12570099999,1996-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,49.9,8,1017.9,8,999.9,0,7.6,8,4.4,8,9.7,999.9,63.3, ,45.5, ,0.06,F,999.9,10000
12570099999,1996-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,54.0,8,1011.8,8,999.9,0,7.6,8,3.9,8,7.8,999.9,70.2, ,46.0, ,0.0,E,999.9,10010
12570099999,1996-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,50.2,8,1011.2,8,999.9,0,9.2,8,7.5,8,13.6,999.9,61.3, ,44.6,*,0.72,F,999.9,10000
12570099999,1996-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,48.2,8,1010.5,8,999.9,0,7.6,8,5.8,8,11.7,999.9,62.8, ,39.0, ,0.01,E,999.9,10000
12570099999,1996-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,48.6,8,1009.5,8,999.9,0,2.4,8,7.3,8,13.6,999.9,55.9, ,45.7,*,0.75,F,999.9,10000
12570099999,1996-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,7,44.9,7,1021.8,7,999.9,0,8.7,7,7.8,7,11.7,999.9,60.3, ,45.3,*,0.0,E,999.9,0
12570099999,1996-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,46.6,8,1024.2,8,999.9,0,8.9,8,2.4,8,5.8,999.9,70.0, ,37.0, ,0.0,D,999.9,100000
12570099999,1996-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,54.8,8,1022.8,8,999.9,0,8.4,8,3.2,8,7.8,999.9,73.4, ,47.1, ,0.0,D,999.9,0
12570099999,1996-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,7,56.6,7,1020.0,7,999.9,0,9.8,7,4.4,7,7.8,999.9,77.2, ,53.4, ,0.0,C,999.9,0
12570099999,1996-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,51.8,8,1016.1,8,999.9,0,11.7,8,4.6,8,7.8,999.9,79.7, ,52.5, ,0.0,D,999.9,0
12570099999,1996-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,49.5,4,1015.6,4,999.9,0,10.9,4,3.9,4,5.8,999.9,81.7, ,55.6, ,0.0,C,999.9,0
12570099999,1996-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,56.6,7,1024.0,7,999.9,0,3.7,7,8.3,7,11.7,999.9,63.7,*,55.6,*,0.04,E,999.9,10
12570099999,1996-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,47.4,8,1030.2,8,999.9,0,11.7,8,5.1,8,7.8,999.9,70.7, ,48.7, ,0.0,D,999.9,0
12570099999,1996-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,50.3,8,1027.5,8,999.9,0,9.2,8,2.4,8,5.8,999.9,75.6, ,43.9, ,0.0,D,999.9,0
12570099999,1996-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,54.4,8,1022.9,8,999.9,0,12.4,8,2.4,8,5.8,999.9,84.6, ,46.8, ,0.0,D,999.9,0
12570099999,1996-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,8,57.2,8,1020.9,8,999.9,0,8.9,8,1.7,8,3.9,999.9,86.7, ,53.6, ,0.0,D,999.9,0
12570099999,1996-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,8,60.5,8,1019.6,8,999.9,0,6.8,8,1.7,8,3.9,999.9,88.0, ,55.2, ,0.0,D,999.9,0
12570099999,1996-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,8,62.5,8,1020.4,8,999.9,0,9.3,8,3.4,8,7.8,999.9,86.0, ,57.6, ,0.0,E,999.9,10
12570099999,1996-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,60.7,8,1022.7,8,999.9,0,8.9,8,2.4,8,3.9,999.9,81.7, ,60.3, ,0.35,E,999.9,0
12570099999,1996-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,62.5,8,1020.7,8,999.9,0,6.8,8,1.7,8,7.8,999.9,82.6, ,55.2, ,0.0,E,999.9,10010
12570099999,1996-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.0,8,1022.3,8,999.9,0,9.1,8,7.3,8,11.7,999.9,64.2, ,49.8,*,0.09,F,999.9,10000
12570099999,1996-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,45.6,8,1024.2,8,999.9,0,11.7,8,7.3,8,11.7,999.9,57.2, ,44.1, ,0.0,E,999.9,10000
12570099999,1996-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,46.1,8,1024.3,8,999.9,0,10.4,8,4.1,8,7.8,999.9,61.2, ,46.4, ,0.04,E,999.9,10000
12570099999,1996-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,48.8,8,1022.4,8,999.9,0,11.3,8,1.9,8,5.8,999.9,62.1, ,45.0, ,0.01,F,999.9,10000
12570099999,1996-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,49.4,8,1019.7,8,999.9,0,7.3,8,2.4,8,3.9,999.9,68.7, ,43.5, ,0.0,E,999.9,100000
12570099999,1996-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,51.1,8,1011.4,8,999.9,0,9.2,8,7.3,8,13.6,999.9,76.5, ,44.2, ,0.0,D,999.9,10
12570099999,1996-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,52.0,7,1007.4,7,999.9,0,8.6,7,5.8,7,9.7,999.9,66.6, ,55.4,*,0.0,E,999.9,0
12570099999,1996-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,49.1,8,1007.5,8,999.9,0,8.9,8,5.6,8,11.7,999.9,63.7, ,47.7, ,0.0,E,999.9,10000
12570099999,1996-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,54.6,8,1007.3,8,999.9,0,7.9,8,5.3,8,13.6,999.9,71.8, ,51.8, ,0.04,E,999.9,0
12570099999,1996-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,57.0,8,1005.7,8,999.9,0,4.2,8,7.0,8,13.6,999.9,70.0, ,55.4,*,0.12,F,999.9,10010
12570099999,1996-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,52.0,8,1010.3,8,999.9,0,6.5,8,7.3,8,11.7,999.9,57.9, ,50.0,*,0.43,F,999.9,10000
12570099999,1996-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,49.5,7,1019.8,7,999.9,0,7.8,7,3.9,7,5.8,999.9,61.0, ,48.4, ,0.12,F,999.9,10000
12570099999,1996-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,49.8,8,1023.0,8,999.9,0,8.4,8,2.2,8,5.8,999.9,63.0, ,46.4, ,0.0,E,999.9,10000
12570099999,1996-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,49.0,8,1018.9,8,999.9,0,9.6,8,4.4,8,9.7,999.9,65.7, ,41.9, ,0.0,D,999.9,0
12570099999,1996-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,50.5,8,1016.3,8,999.9,0,7.1,8,3.9,8,7.8,999.9,68.7, ,46.2, ,0.06,F,999.9,0
12570099999,1996-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,52.2,8,1015.6,8,999.9,0,7.8,8,5.6,8,11.7,999.9,65.5, ,50.7, ,0.12,F,999.9,10000
12570099999,1996-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.6,8,1011.9,8,999.9,0,7.3,8,3.6,8,7.8,999.9,70.9, ,41.7, ,0.0,D,999.9,100000
12570099999,1996-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,51.9,8,1009.6,8,999.9,0,7.8,8,5.6,8,11.7,999.9,61.9, ,49.6,*,0.02,F,999.9,10000
12570099999,1996-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,50.0,7,1008.1,7,999.9,0,9.8,7,8.0,7,9.7,999.9,63.7, ,48.9, ,0.0,D,999.9,0
12570099999,1996-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,52.5,8,1009.3,8,999.9,0,10.1,8,6.3,8,11.7,999.9,71.4, ,47.7, ,0.0,E,999.9,0
12570099999,1996-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,53.5,8,1014.3,8,999.9,0,5.7,8,3.2,8,5.8,999.9,69.3, ,52.2,*,0.2,F,999.9,10000
12570099999,1996-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,54.3,8,1016.2,8,999.9,0,10.9,8,5.8,8,9.7,999.9,75.2, ,44.4, ,0.0,D,999.9,0
12570099999,1996-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,61.4,8,1012.3,8,999.9,0,11.7,8,5.1,8,7.8,999.9,82.8, ,57.9, ,0.0,D,999.9,0
12570099999,1996-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,61.6,8,1004.9,8,999.9,0,10.1,8,7.5,8,11.7,999.9,74.3, ,59.0,*,0.0,E,999.9,10000
12570099999,1996-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,56.5,8,1010.3,8,999.9,0,10.1,8,2.9,8,5.8,999.9,68.2, ,57.4, ,0.02,E,999.9,10000
12570099999,1996-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,61.6,8,1001.9,8,999.9,0,6.6,8,7.8,8,13.6,999.9,84.6, ,55.4, ,0.2,F,999.9,10010
12570099999,1996-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,7,53.0,7,1007.0,7,999.9,0,8.1,7,11.1,7,15.5,999.9,62.1,*,51.8,*,1.65,F,999.9,10000
12570099999,1996-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,50.9,8,1016.3,8,999.9,0,12.4,8,6.6,8,11.7,999.9,68.0, ,47.8, ,0.0,D,999.9,0
12570099999,1996-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,52.8,8,1017.3,8,999.9,0,10.1,8,4.4,8,9.7,999.9,64.9, ,47.1, ,0.0,E,999.9,10000
12570099999,1996-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,54.2,8,1014.6,8,999.9,0,6.3,8,8.0,8,13.6,999.9,66.2, ,52.7, ,0.12,F,999.9,10000
12570099999,1996-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,58.5,8,1020.4,8,999.9,0,6.6,8,6.1,8,9.7,999.9,73.2, ,56.1, ,0.01,E,999.9,0
12570099999,1996-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,61.0,8,1023.0,8,999.9,0,6.0,8,3.9,8,9.7,999.9,81.9, ,50.7, ,0.0,D,999.9,100000
12570099999,1996-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,60.5,8,1020.8,8,999.9,0,7.9,8,5.1,8,9.7,999.9,75.7, ,54.5, ,0.0,D,999.9,100000
12570099999,1996-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,49.2,8,1021.1,8,999.9,0,12.4,8,7.3,8,11.7,999.9,61.9, ,47.8, ,0.0,E,999.9,0
12570099999,1996-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,50.6,8,1021.6,8,999.9,0,10.4,8,6.3,8,9.7,999.9,62.1, ,48.6, ,0.2,F,999.9,10000
12570099999,1996-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,49.2,8,1017.3,8,999.9,0,6.9,8,5.3,8,11.7,999.9,61.3, ,44.4, ,0.02,F,999.9,10000
12570099999,1996-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,50.1,8,1019.7,8,999.9,0,8.5,8,8.5,8,11.7,999.9,56.7, ,45.7, ,0.04,E,999.9,10000
12570099999,1996-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,51.6,8,1023.7,8,999.9,0,7.3,8,6.3,8,11.7,999.9,61.5, ,50.5,*,0.06,F,999.9,10000
12570099999,1996-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,48.0,8,1025.3,8,999.9,0,10.1,8,5.1,8,9.7,999.9,65.3, ,45.0, ,0.03,F,999.9,10000
12570099999,1996-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,46.8,8,1025.1,8,999.9,0,10.9,8,3.6,8,7.8,999.9,66.6, ,45.1, ,0.0,E,999.9,0
12570099999,1996-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,45.4,8,1022.5,8,999.9,0,10.4,8,2.2,8,3.9,999.9,70.7, ,40.1, ,0.0,D,999.9,0
12570099999,1996-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,52.3,8,1012.0,8,999.9,0,6.5,8,3.6,8,5.8,999.9,65.1, ,46.0, ,0.16,E,999.9,110000
12570099999,1996-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,55.1,8,1009.3,8,999.9,0,5.9,8,7.5,8,13.6,999.9,65.1, ,53.1, ,0.28,F,999.9,110010
12570099999,1996-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,56.4,8,1015.0,8,999.9,0,5.9,8,4.6,8,9.7,999.9,71.8, ,54.0, ,0.08,F,999.9,10010
12570099999,1996-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,7,55.9,7,1020.2,7,999.9,0,4.3,7,2.8,7,5.8,999.9,74.5, ,52.9, ,0.0,D,999.9,100000
12570099999,1996-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,56.4,8,1017.3,8,999.9,0,7.6,8,2.4,8,5.8,999.9,79.2, ,50.5, ,0.0,D,999.9,0
12570099999,1996-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,7,58.0,7,1015.7,7,999.9,0,5.9,7,1.9,7,5.8,999.9,82.9, ,52.9, ,0.0,D,999.9,10
12570099999,1996-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,7,61.0,7,1011.4,7,999.9,0,2.5,7,3.3,7,7.8,999.9,78.3, ,57.7, ,0.51,F,999.9,100010
12570099999,1996-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,58.0,8,1015.6,8,999.9,0,5.7,8,4.1,8,7.8,999.9,72.7, ,56.7,*,0.0,E,999.9,10000
12570099999,1996-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,57.8,8,1018.5,8,999.9,0,6.8,8,3.2,8,5.8,999.9,79.2, ,54.7, ,0.0,D,999.9,0
12570099999,1996-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,8,59.4,8,1018.6,8,999.9,0,10.1,8,4.4,8,11.7,999.9,85.3, ,57.0, ,0.0,D,999.9,0
12570099999,1996-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,61.0,8,1020.2,8,999.9,0,2.4,8,3.9,8,5.8,999.9,65.3, ,59.9,*,0.2,F,999.9,10000
12570099999,1996-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,7,52.0,7,1022.7,7,999.9,0,6.0,7,6.1,7,7.8,999.9,58.1,*,51.1,*,0.55,F,999.9,10000
12570099999,1996-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,52.9,8,1019.7,8,999.9,0,2.5,8,6.3,8,9.7,999.9,56.1, ,49.8, ,0.67,F,999.9,10000
12570099999,1996-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,55.5,8,1018.0,8,999.9,0,3.8,8,3.2,8,3.9,999.9,61.0, ,53.6, ,0.0,F,999.9,10000
12570099999,1996-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,55.9,8,1019.4,8,999.9,0,8.7,8,3.4,8,7.8,999.9,72.0, ,55.4, ,0.0,D,999.9,0
12570099999,1996-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.7,8,1019.6,8,999.9,0,11.7,8,3.9,8,9.7,999.9,71.2, ,47.1, ,0.0,D,999.9,0
12570099999,1996-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,4,48.3,4,1022.1,4,999.9,0,9.3,4,3.4,4,3.9,999.9,67.8, ,47.7,*,0.0,B,999.9,0
12570099999,1996-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,50.3,8,1020.6,8,999.9,0,12.4,8,6.3,8,11.7,999.9,73.4, ,46.6, ,0.0,D,999.9,0
12570099999,1996-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,52.9,8,1017.4,8,999.9,0,12.4,8,6.8,8,11.7,999.9,76.8, ,50.9, ,0.0,D,999.9,0
12570099999,1996-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,52.4,8,1015.8,8,999.9,0,12.4,8,7.0,8,13.6,999.9,79.0, ,52.7, ,0.0,D,999.9,0
12570099999,1996-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,57.0,8,1015.0,8,999.9,0,8.1,8,7.0,8,11.7,999.9,65.7, ,58.5,*,0.04,E,999.9,10000
12570099999,1996-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,57.6,8,1012.3,8,999.9,0,3.9,8,3.6,8,7.8,999.9,68.2, ,51.1, ,0.08,E,999.9,110000
12570099999,1996-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,58.0,8,1014.2,8,999.9,0,8.0,8,2.7,8,5.8,999.9,73.0, ,53.8, ,0.04,E,999.9,0
12570099999,1996-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,57.9,8,1014.9,8,999.9,0,6.1,8,2.7,8,5.8,999.9,74.3, ,50.4, ,0.0,E,999.9,10010
12570099999,1996-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,7,59.6,7,1017.5,7,999.9,0,8.2,7,4.7,7,9.7,999.9,74.7, ,57.7, ,0.0,F,999.9,10000
12570099999,1996-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,55.2,8,1020.9,8,999.9,0,10.9,8,4.6,8,11.7,999.9,79.7, ,53.6, ,0.0,D,999.9,0
12570099999,1996-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,57.5,8,1021.4,8,999.9,0,12.4,8,3.6,8,9.7,999.9,81.9, ,54.3, ,0.0,D,999.9,0
12570099999,1996-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,55.3,8,1020.0,8,999.9,0,10.4,8,4.6,8,9.7,999.9,81.0, ,52.7, ,0.24,E,999.9,10
12570099999,1996-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,56.3,8,1016.3,8,999.9,0,8.7,8,3.4,8,7.8,999.9,79.0, ,51.6, ,0.24,E,999.9,0
12570099999,1996-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,58.4,8,1012.7,8,999.9,0,11.7,8,4.4,8,9.7,999.9,71.8,*,55.0, ,0.0,F,999.9,10000
12570099999,1996-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,7,58.9,7,1010.6,7,999.9,0,10.1,7,4.4,7,7.8,999.9,77.9, ,58.6, ,0.0,E,999.9,0
12570099999,1996-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,57.5,8,1010.8,8,999.9,0,9.2,8,3.4,8,7.8,999.9,80.2, ,53.1, ,0.0,D,999.9,0
12570099999,1996-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,59.3,8,1012.1,8,999.9,0,9.6,8,4.1,8,9.7,999.9,80.4, ,52.7, ,0.0,D,999.9,0
12570099999,1996-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,60.5,8,1016.2,8,999.9,0,2.9,8,2.9,8,5.8,999.9,68.2, ,55.8,*,0.79,E,999.9,110010
12570099999,1996-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,7,58.6,7,1019.1,7,999.9,0,5.8,7,3.1,7,5.8,999.9,75.0, ,51.1, ,0.0,D,999.9,100000
12570099999,1996-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,62.5,8,1016.2,8,999.9,0,5.2,8,6.8,8,9.7,999.9,77.5, ,58.8, ,0.0,D,999.9,0
12570099999,1996-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,63.8,8,1016.4,8,999.9,0,3.3,8,3.6,8,5.8,999.9,74.1, ,61.3, ,0.44,F,999.9,10010
12570099999,1996-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,61.6,8,1017.4,8,999.9,0,4.3,8,2.2,8,5.8,999.9,72.3, ,57.9, ,0.59,F,999.9,10010
12570099999,1996-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,58.5,8,1019.2,8,999.9,0,5.2,8,1.9,8,3.9,999.9,64.0, ,55.6, ,0.49,F,999.9,10000
12570099999,1996-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,59.0,8,1018.9,8,999.9,0,5.4,8,5.3,8,9.7,999.9,67.1, ,57.2, ,0.08,E,999.9,10000
12570099999,1996-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,55.6,8,1018.6,8,999.9,0,8.5,8,5.3,8,9.7,999.9,73.0, ,58.5, ,0.0,E,999.9,10000
