STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1989-05-10,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,49.0,8,1008.9,8,999.9,0,4.8,8,6.6,8,13.6,999.9,74.1, ,46.4, ,0.0,E,999.9,0
12465099999,1989-05-11,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,41.6,7,1010.0,8,999.9,0,8.8,8,4.1,8,7.8,999.9,58.3, ,43.2, ,0.32,F,999.9,10000
12465099999,1989-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,51.6,8,1006.0,8,999.9,0,8.2,8,8.0,8,11.7,999.9,67.3, ,49.3, ,0.0,D,999.9,0
12465099999,1989-05-13,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,52.7,8,1010.2,8,999.9,0,6.8,8,2.2,8,7.8,999.9,65.1, ,53.6, ,0.02,F,999.9,10000
12465099999,1989-05-14,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,46.1,8,1019.2,8,999.9,0,8.4,8,5.1,8,9.7,999.9,66.2, ,44.6, ,0.0,D,999.9,0
12465099999,1989-05-15,51.7333333,19.4,190.0,"LODZ, PL",54.5,7,42.2,7,1030.0,7,999.9,0,11.5,7,4.2,7,7.8,999.9,64.2, ,44.1, ,0.0,C,999.9,0
12465099999,1989-05-16,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,45.6,8,1030.2,8,999.9,0,10.9,8,3.6,8,9.7,999.9,68.4, ,48.6, ,0.0,C,999.9,0
12465099999,1989-05-17,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,48.3,8,1026.7,8,999.9,0,7.5,8,1.0,8,3.9,999.9,72.9, ,44.6, ,0.0,D,999.9,0
12465099999,1989-05-18,51.7333333,19.4,190.0,"LODZ, PL",64.4,9,48.9,8,1025.4,9,999.9,0,9.7,9,4.1,9,9.7,999.9,74.8, ,52.9, ,0.0,D,999.9,0
12465099999,1989-05-19,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,50.3,8,1025.1,8,999.9,0,6.1,8,5.1,8,7.8,999.9,75.9, ,54.9, ,0.0,D,999.9,0
12465099999,1989-05-20,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,50.7,8,1021.2,8,999.9,0,9.7,8,3.4,8,5.8,999.9,76.6, ,50.7, ,0.0,D,999.9,0
12465099999,1989-05-21,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,47.3,8,1022.6,8,999.9,0,10.9,8,6.9,7,11.7,999.9,68.5, ,51.4,*,0.0,D,999.9,0
12465099999,1989-05-22,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,41.3,7,1029.0,7,999.9,0,12.0,7,8.9,7,13.6,999.9,64.9, ,45.5, ,0.0,C,999.9,0
12465099999,1989-05-23,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,43.5,8,1030.5,8,999.9,0,11.3,8,2.4,8,7.8,999.9,68.5, ,41.2, ,0.0,D,999.9,0
12465099999,1989-05-24,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,48.6,8,1028.4,8,999.9,0,9.6,8,1.9,8,3.9,999.9,74.1, ,43.0, ,0.0,D,999.9,0
12465099999,1989-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,48.6,8,1027.8,8,999.9,0,8.5,8,3.6,8,7.8,999.9,74.8, ,50.9, ,0.0,D,999.9,0
12465099999,1989-05-26,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,48.3,8,1025.7,8,999.9,0,10.5,8,8.0,8,13.6,999.9,77.4, ,52.5,*,0.0,D,999.9,0
12465099999,1989-05-27,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,51.3,8,1022.0,8,999.9,0,9.7,8,2.9,8,5.8,999.9,77.7, ,54.1, ,0.91,E,999.9,10010
12465099999,1989-05-28,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,54.2,8,1018.6,7,999.9,0,8.2,8,0.7,8,3.9,999.9,74.8, ,54.9, ,0.21,F,999.9,10
12465099999,1989-05-29,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,52.5,8,1014.9,8,999.9,0,5.2,8,1.2,8,5.8,999.9,73.4, ,51.8, ,0.0,D,999.9,0
12465099999,1989-05-30,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,52.9,6,1011.2,7,999.9,0,5.1,7,3.9,7,7.8,999.9,71.8,*,51.4, ,0.0,C,999.9,10010
12465099999,1989-05-31,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,48.4,8,1010.9,8,999.9,0,6.7,8,4.9,8,11.7,999.9,56.8,*,45.7,*,0.08,F,999.9,10000
12465099999,1989-06-01,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,45.8,8,1013.7,8,999.9,0,6.9,8,2.4,8,9.7,999.9,62.1, ,38.1, ,0.0,D,999.9,0
12465099999,1989-06-02,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,56.3,8,1008.6,8,999.9,0,5.4,8,3.6,8,7.8,999.9,69.4, ,52.3, ,0.2,E,999.9,10010
12465099999,1989-06-03,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,54.2,8,1007.7,8,999.9,0,2.2,8,1.7,8,7.8,999.9,59.0, ,52.9,*,0.91,F,999.9,10000
12465099999,1989-06-04,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,53.9,8,1009.3,8,999.9,0,3.3,8,2.9,8,7.8,999.9,65.5, ,51.8, ,0.04,E,999.9,10010
12465099999,1989-06-05,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,50.4,8,1010.5,8,999.9,0,4.1,8,1.7,8,5.8,999.9,68.7, ,48.4,*,0.0,D,999.9,100000
12465099999,1989-06-06,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,51.6,8,1010.3,8,999.9,0,4.5,8,4.1,8,7.8,999.9,62.6, ,51.6, ,0.0,E,999.9,10000
12465099999,1989-06-07,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,48.2,8,1009.6,8,999.9,0,4.6,8,6.1,8,11.7,999.9,61.7, ,48.6, ,0.35,F,999.9,10000
12465099999,1989-06-08,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,48.8,8,1016.4,8,999.9,0,4.5,8,2.2,8,7.8,999.9,66.6, ,44.1, ,0.02,E,999.9,10000
12465099999,1989-06-09,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,48.3,8,1019.1,8,999.9,0,5.8,8,1.7,8,5.8,999.9,68.0, ,42.1, ,0.0,D,999.9,100000
12465099999,1989-06-10,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,48.1,8,1019.1,8,999.9,0,6.3,8,4.1,8,9.7,999.9,67.8, ,45.0, ,0.0,D,999.9,0
12465099999,1989-06-11,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,48.2,8,1022.0,8,999.9,0,8.0,8,3.6,8,9.7,999.9,68.9, ,46.4, ,0.0,D,999.9,0
12465099999,1989-06-12,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,51.4,8,1023.1,8,999.9,0,9.3,8,7.8,8,13.6,999.9,62.8, ,50.9, ,0.08,E,999.9,10000
12465099999,1989-06-13,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,52.2,8,1021.8,8,999.9,0,11.7,8,9.7,8,15.5,999.9,72.1, ,54.7, ,0.04,E,999.9,10000
12465099999,1989-06-14,51.7333333,19.4,190.0,"LODZ, PL",55.0,9,45.0,9,1021.9,9,999.9,0,13.5,9,9.1,9,15.5,999.9,63.0, ,48.2, ,0.0,D,999.9,0
12465099999,1989-06-15,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,44.6,8,1021.1,8,999.9,0,11.3,8,1.5,8,5.8,999.9,57.2, ,39.0, ,0.12,E,999.9,10000
12465099999,1989-06-16,51.7333333,19.4,190.0,"LODZ, PL",48.8,7,47.0,7,1020.9,7,999.9,0,4.3,6,5.8,7,9.7,999.9,57.2, ,38.5, ,0.04,E,999.9,10000
12465099999,1989-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,53.9,8,1017.3,8,999.9,0,2.2,8,3.4,8,5.8,999.9,57.7, ,50.2, ,0.2,F,999.9,10000
12465099999,1989-06-18,51.7333333,19.4,190.0,"LODZ, PL",61.5,9,56.5,9,1019.2,8,999.9,0,4.6,9,1.9,9,5.8,999.9,68.2, ,54.1, ,0.08,E,999.9,10000
12465099999,1989-06-19,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,49.8,8,1021.6,8,999.9,0,8.5,8,7.0,8,11.7,999.9,65.3, ,48.2, ,0.24,F,999.9,10000
12465099999,1989-06-20,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,50.7,7,1018.8,8,999.9,0,8.9,8,3.2,8,7.8,999.9,65.3, ,44.6, ,0.13,F,999.9,10000
12465099999,1989-06-21,51.7333333,19.4,190.0,"LODZ, PL",57.5,7,55.9,7,1014.4,7,999.9,0,3.6,7,1.1,7,3.9,999.9,62.6,*,52.9,*,0.28,E,999.9,10000
12465099999,1989-06-22,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,59.8,8,1011.1,8,999.9,0,3.4,8,1.7,8,5.8,999.9,73.8, ,55.9, ,0.0,D,999.9,100000
12465099999,1989-06-23,51.7333333,19.4,190.0,"LODZ, PL",66.9,7,60.7,7,1009.7,7,999.9,0,5.4,7,3.1,7,5.8,999.9,78.3, ,54.5, ,0.0,E,999.9,110010
12465099999,1989-06-24,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,59.0,8,1011.8,8,999.9,0,8.9,8,2.7,8,9.7,999.9,76.5, ,58.8, ,0.0,E,999.9,0
12465099999,1989-06-25,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,55.6,8,1016.2,8,999.9,0,10.3,8,2.4,8,7.8,999.9,76.3, ,59.4, ,0.0,D,999.9,0
12465099999,1989-06-26,51.7333333,19.4,190.0,"LODZ, PL",71.4,7,59.8,7,1016.3,7,999.9,0,8.3,7,2.2,7,7.8,999.9,79.5, ,58.3, ,0.0,D,999.9,0
12465099999,1989-06-27,51.7333333,19.4,190.0,"LODZ, PL",71.6,8,59.1,8,1012.3,8,999.9,0,9.2,8,5.8,8,11.7,999.9,81.0, ,61.9, ,0.0,D,999.9,0
12465099999,1989-06-28,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,60.1,8,1009.7,7,999.9,0,7.1,8,5.3,8,11.7,999.9,77.5, ,59.7,*,0.39,E,999.9,10
12465099999,1989-06-29,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,54.8,8,1014.2,8,999.9,0,5.1,8,1.2,8,3.9,999.9,64.4, ,56.1,*,0.02,F,999.9,10000
12465099999,1989-06-30,51.7333333,19.4,190.0,"LODZ, PL",61.5,9,54.3,8,1013.4,9,999.9,0,4.9,9,4.7,9,9.7,999.9,71.8, ,51.6, ,0.0,E,999.9,100000
12465099999,1989-07-01,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,49.9,8,1015.7,8,999.9,0,9.7,8,2.9,8,7.8,999.9,68.5, ,52.3, ,0.0,D,999.9,0
12465099999,1989-07-02,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,55.7,8,1012.5,8,999.9,0,6.4,8,5.1,8,9.7,999.9,76.5, ,53.6, ,0.98,F,999.9,10010
12465099999,1989-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,62.5,8,1017.8,8,999.9,0,3.7,8,2.7,8,5.8,999.9,77.0, ,58.3, ,0.04,F,999.9,10010
12465099999,1989-07-04,51.7333333,19.4,190.0,"LODZ, PL",68.8,7,57.9,7,1022.7,7,999.9,0,7.2,7,4.4,7,9.7,999.9,77.9, ,59.9, ,0.0,E,999.9,0
12465099999,1989-07-05,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,57.1,8,1023.5,7,999.9,0,11.3,8,3.6,8,7.8,999.9,77.2, ,59.7, ,0.0,D,999.9,0
12465099999,1989-07-06,51.7333333,19.4,190.0,"LODZ, PL",70.8,8,56.7,8,1022.8,8,999.9,0,12.0,8,1.1,7,3.9,999.9,82.2, ,55.4, ,0.0,D,999.9,0
12465099999,1989-07-07,51.7333333,19.4,190.0,"LODZ, PL",74.0,8,54.9,7,1019.9,8,999.9,0,11.3,8,1.7,8,3.9,999.9,85.5, ,56.8, ,0.0,D,999.9,0
12465099999,1989-07-08,51.7333333,19.4,190.0,"LODZ, PL",76.3,8,59.7,7,1016.0,8,999.9,0,10.9,8,4.6,8,9.7,999.9,88.2, ,62.4, ,0.0,D,999.9,0
12465099999,1989-07-09,51.7333333,19.4,190.0,"LODZ, PL",74.2,8,64.9,8,1014.5,8,999.9,0,7.8,8,1.2,8,5.8,999.9,87.8, ,65.5, ,0.2,E,999.9,10010
12465099999,1989-07-10,51.7333333,19.4,190.0,"LODZ, PL",73.8,8,61.3,8,1017.5,8,999.9,0,9.2,8,4.4,8,9.7,999.9,83.8, ,63.0, ,0.0,D,999.9,0
12465099999,1989-07-11,51.7333333,19.4,190.0,"LODZ, PL",69.7,8,60.7,8,1018.6,8,999.9,0,7.5,8,1.5,8,11.7,999.9,80.4, ,60.8, ,0.0,D,999.9,10000
12465099999,1989-07-12,51.7333333,19.4,190.0,"LODZ, PL",68.2,7,60.5,7,1016.5,7,999.9,0,5.5,7,0.8,7,5.8,999.9,76.3, ,63.3,*,0.08,E,999.9,10000
12465099999,1989-07-13,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,54.5,7,1013.1,7,999.9,0,5.4,8,4.6,8,11.7,999.9,76.1, ,56.8, ,0.0,D,999.9,0
12465099999,1989-07-14,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,49.5,8,1011.6,8,999.9,0,9.1,8,5.8,8,11.7,999.9,66.4, ,51.8,*,0.04,E,999.9,10000
12465099999,1989-07-15,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,46.4,8,1014.3,8,999.9,0,8.5,8,8.5,8,11.7,999.9,63.3, ,46.9, ,0.0,E,999.9,0
12465099999,1989-07-16,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,46.6,8,1011.4,8,999.9,0,7.9,8,10.9,8,15.5,999.9,66.0, ,52.9, ,0.02,F,999.9,10000
12465099999,1989-07-17,51.7333333,19.4,190.0,"LODZ, PL",55.0,7,46.0,7,1015.4,7,999.9,0,12.8,7,9.7,7,15.5,999.9,64.4,*,45.5, ,0.08,C,999.9,0
12465099999,1989-07-18,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,48.4,8,1009.4,8,999.9,0,8.2,8,7.8,8,11.7,999.9,62.1, ,45.9, ,0.39,F,999.9,10000
12465099999,1989-07-19,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,51.0,8,1012.8,8,999.9,0,4.9,8,6.3,8,11.7,999.9,57.6, ,47.7, ,0.31,F,999.9,10000
12465099999,1989-07-20,51.7333333,19.4,190.0,"LODZ, PL",53.5,7,50.8,7,1018.5,7,999.9,0,8.1,7,4.7,7,7.8,999.9,63.5, ,45.7, ,0.08,E,999.9,10000
12465099999,1989-07-21,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,51.2,5,1021.0,7,999.9,0,6.0,7,6.7,7,11.7,999.9,67.3, ,49.6, ,0.0,D,999.9,100000
12465099999,1989-07-22,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.2,7,1023.4,8,999.9,0,9.1,8,4.4,8,11.7,999.9,70.5, ,43.2, ,0.0,D,999.9,100000
12465099999,1989-07-23,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,49.7,8,1023.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,73.9, ,48.2, ,0.0,D,999.9,0
12465099999,1989-07-24,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,50.4,8,1022.9,8,999.9,0,10.5,8,5.8,8,9.7,999.9,78.1, ,56.7, ,0.0,D,999.9,0
12465099999,1989-07-25,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,51.8,8,1022.1,8,999.9,0,9.7,8,5.6,8,9.7,999.9,77.7, ,57.9, ,0.0,D,999.9,0
12465099999,1989-07-26,51.7333333,19.4,190.0,"LODZ, PL",66.4,7,51.9,7,1021.5,7,999.9,0,9.8,7,2.8,7,5.8,999.9,77.7, ,55.4, ,0.0,D,999.9,0
12465099999,1989-07-27,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,52.0,8,1019.3,7,999.9,0,9.3,8,5.1,8,9.7,999.9,79.0, ,55.8, ,0.0,D,999.9,0
12465099999,1989-07-28,51.7333333,19.4,190.0,"LODZ, PL",65.7,7,54.8,7,1018.2,7,999.9,0,8.3,7,3.3,7,5.8,999.9,79.9, ,56.7, ,0.0,D,999.9,0
12465099999,1989-07-29,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,59.2,8,1021.0,8,999.9,0,5.1,8,3.2,8,7.8,999.9,67.8, ,57.9,*,0.06,F,999.9,10000
12465099999,1989-07-30,51.7333333,19.4,190.0,"LODZ, PL",64.9,9,55.9,9,1013.8,9,999.9,0,4.7,9,3.6,8,7.8,999.9,76.6, ,51.6, ,0.0,D,999.9,0
12465099999,1989-07-31,51.7333333,19.4,190.0,"LODZ, PL",63.8,7,52.5,7,1004.1,7,999.9,0,8.3,7,8.0,7,13.6,999.9,72.1, ,58.8,*,0.0,E,999.9,0
12465099999,1989-08-01,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,47.2,8,1003.9,8,999.9,0,10.5,8,5.8,8,13.6,999.9,69.3, ,46.6, ,0.0,D,999.9,0
12465099999,1989-08-02,51.7333333,19.4,190.0,"LODZ, PL",55.2,9,45.9,9,1006.3,8,999.9,0,11.0,9,6.0,9,9.7,999.9,64.0, ,45.5, ,0.0,E,999.9,10000
12465099999,1989-08-03,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,52.4,7,1005.5,8,999.9,0,3.0,8,7.8,8,9.7,999.9,56.5, ,50.0, ,0.16,F,999.9,10000
12465099999,1989-08-04,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,51.5,8,1006.9,8,999.9,0,5.6,8,10.7,8,15.5,999.9,59.7,*,51.8, ,0.21,F,999.9,10000
12465099999,1989-08-05,51.7333333,19.4,190.0,"LODZ, PL",58.2,7,47.4,7,1008.5,7,999.9,0,12.9,7,10.8,7,19.4,999.9,65.3, ,50.9,*,0.0,D,999.9,0
12465099999,1989-08-06,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,49.1,7,1009.3,7,999.9,0,12.0,7,5.0,7,11.7,999.9,73.6, ,45.9, ,0.0,D,999.9,0
12465099999,1989-08-07,51.7333333,19.4,190.0,"LODZ, PL",61.2,9,50.7,8,1012.5,9,999.9,0,6.6,9,2.2,9,3.9,999.9,77.0, ,46.0, ,0.0,D,999.9,0
12465099999,1989-08-08,51.7333333,19.4,190.0,"LODZ, PL",65.9,7,59.4,7,1011.0,7,999.9,0,4.9,7,5.0,7,9.7,999.9,81.3,*,58.1, ,0.28,E,999.9,10
12465099999,1989-08-09,51.7333333,19.4,190.0,"LODZ, PL",61.0,9,55.6,8,1012.0,9,999.9,0,6.1,9,4.1,8,11.7,999.9,73.9, ,51.1, ,0.0,D,999.9,0
12465099999,1989-08-10,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,56.5,8,1013.0,8,999.9,0,6.1,8,5.6,8,11.7,999.9,74.3, ,55.0, ,0.0,D,999.9,0
12465099999,1989-08-11,51.7333333,19.4,190.0,"LODZ, PL",71.1,6,57.0,6,1010.0,6,999.9,0,4.2,6,5.2,6,9.7,999.9,81.3, ,57.7,*,0.0,C,999.9,0
12465099999,1989-08-12,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,59.0,8,1008.1,8,999.9,0,5.6,8,4.6,8,11.7,999.9,79.5, ,61.5, ,0.04,E,999.9,10000
12465099999,1989-08-13,51.7333333,19.4,190.0,"LODZ, PL",69.0,9,57.0,8,1011.8,9,999.9,0,7.9,9,2.6,9,7.8,999.9,77.9, ,60.8,*,0.0,C,999.9,0
12465099999,1989-08-14,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,56.5,8,1014.2,7,999.9,0,4.7,8,4.9,8,9.7,999.9,83.3, ,57.2, ,0.0,D,999.9,0
12465099999,1989-08-15,51.7333333,19.4,190.0,"LODZ, PL",73.6,7,59.7,7,1016.4,7,999.9,0,5.1,7,4.2,6,9.7,999.9,90.1, ,61.7, ,0.0,D,999.9,0
12465099999,1989-08-16,51.7333333,19.4,190.0,"LODZ, PL",79.6,8,62.8,6,1017.6,8,999.9,0,4.9,8,5.6,8,13.6,999.9,94.1, ,66.0, ,0.0,D,999.9,0
12465099999,1989-08-17,51.7333333,19.4,190.0,"LODZ, PL",77.6,6,61.1,5,1016.3,6,999.9,0,6.8,6,7.1,6,13.6,999.9,90.5, ,64.8, ,0.0,C,999.9,0
12465099999,1989-08-18,51.7333333,19.4,190.0,"LODZ, PL",67.9,6,64.2,6,1022.2,6,999.9,0,3.7,5,0.6,6,1.9,999.9,72.7, ,64.4, ,0.14,F,999.9,10010
12465099999,1989-08-19,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,58.2,8,1024.5,8,999.9,0,3.7,8,1.0,8,3.9,999.9,78.6, ,57.9, ,0.0,D,999.9,100000
12465099999,1989-08-20,51.7333333,19.4,190.0,"LODZ, PL",71.6,8,57.8,8,1021.2,8,999.9,0,7.3,8,6.3,8,11.7,999.9,84.0, ,58.3, ,0.0,D,999.9,0
12465099999,1989-08-21,51.7333333,19.4,190.0,"LODZ, PL",74.5,8,61.5,8,1017.6,8,999.9,0,5.3,8,1.2,8,7.8,999.9,89.1, ,60.1, ,0.0,D,999.9,0
12465099999,1989-08-22,51.7333333,19.4,190.0,"LODZ, PL",74.5,8,59.5,8,1017.2,8,999.9,0,4.3,8,3.2,8,11.7,999.9,87.6, ,59.9, ,0.0,D,999.9,0
12465099999,1989-08-23,51.7333333,19.4,190.0,"LODZ, PL",68.1,8,55.0,8,1018.1,8,999.9,0,7.5,8,5.1,8,11.7,999.9,78.8, ,59.0,*,0.0,F,999.9,10000
12465099999,1989-08-24,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,47.0,8,1015.8,8,999.9,0,7.8,8,5.1,8,15.5,999.9,74.3, ,47.1, ,0.0,D,999.9,0
12465099999,1989-08-25,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,52.2,8,1006.9,8,999.9,0,4.8,8,9.0,8,15.5,999.9,70.7, ,52.2,*,0.24,E,999.9,10000
12465099999,1989-08-26,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,48.6,8,1011.3,8,999.9,0,6.5,8,6.1,8,9.7,999.9,66.0, ,48.7, ,0.04,E,999.9,0
12465099999,1989-08-27,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,51.7,8,1008.2,8,999.9,0,6.8,8,5.8,8,11.7,999.9,71.6, ,47.8, ,0.0,D,999.9,0
12465099999,1989-08-28,51.7333333,19.4,190.0,"LODZ, PL",57.4,6,53.5,6,1004.2,6,999.9,0,6.2,6,3.9,6,7.8,999.9,63.7, ,53.6,*,0.04,F,999.9,10000
12465099999,1989-08-29,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,50.6,8,1006.2,8,999.9,0,4.4,8,5.3,8,11.7,999.9,65.5, ,45.0, ,0.0,E,999.9,10000
12465099999,1989-08-30,51.7333333,19.4,190.0,"LODZ, PL",55.3,7,52.8,7,1012.6,7,999.9,0,5.6,7,9.2,7,11.7,999.9,57.4, ,53.2,*,0.12,F,999.9,10000
12465099999,1989-08-31,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,48.0,8,1013.7,8,999.9,0,10.5,8,7.8,8,15.5,999.9,68.5, ,47.1, ,0.0,D,999.9,0
12465099999,1989-09-01,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,45.6,8,1014.9,8,999.9,0,10.6,8,6.3,8,11.7,999.9,68.5, ,43.9, ,0.0,D,999.9,0
12465099999,1989-09-02,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,43.7,7,1014.0,7,999.9,0,9.8,7,5.0,7,11.7,999.9,70.2, ,40.6, ,0.0,D,999.9,0
12465099999,1989-09-03,51.7333333,19.4,190.0,"LODZ, PL",56.0,7,50.1,7,1014.7,7,999.9,0,5.9,7,5.3,7,11.7,999.9,64.6, ,48.0,*,0.0,E,999.9,10000
12465099999,1989-09-04,51.7333333,19.4,190.0,"LODZ, PL",56.5,7,54.6,7,1015.5,7,999.9,0,3.9,7,6.4,7,7.8,999.9,61.7, ,53.6, ,0.02,F,999.9,10000
12465099999,1989-09-05,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,47.8,8,1020.0,8,999.9,0,9.0,8,7.8,8,13.6,999.9,68.2, ,50.5, ,0.0,E,999.9,0
12465099999,1989-09-06,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,46.0,8,1024.4,8,999.9,0,7.6,8,2.7,8,7.8,999.9,68.0, ,44.2, ,0.0,D,999.9,0
12465099999,1989-09-07,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,50.2,8,1023.3,8,999.9,0,6.7,8,2.4,8,7.8,999.9,68.2, ,51.1, ,0.0,D,999.9,0
12465099999,1989-09-08,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,49.1,8,1019.3,8,999.9,0,6.3,8,2.9,8,7.8,999.9,75.2, ,44.6, ,0.0,D,999.9,100000
12465099999,1989-09-09,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,53.4,8,1014.5,8,999.9,0,5.7,8,5.1,8,9.7,999.9,73.4, ,52.9, ,0.0,D,999.9,0
12465099999,1989-09-10,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,53.4,8,1014.2,8,999.9,0,5.6,8,2.4,8,5.8,999.9,72.1, ,55.8, ,0.0,D,999.9,0
12465099999,1989-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,50.7,8,1020.1,8,999.9,0,3.7,8,3.6,8,9.7,999.9,59.7, ,44.6,*,0.0,D,999.9,0
12465099999,1989-09-12,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,40.0,7,1023.0,7,999.9,0,8.9,7,3.3,7,7.8,999.9,65.5, ,42.8, ,0.0,D,999.9,0
12465099999,1989-09-13,51.7333333,19.4,190.0,"LODZ, PL",55.8,6,40.5,5,1020.2,6,999.9,0,7.8,6,3.9,6,7.8,999.9,66.0, ,40.5, ,0.0,B,999.9,0
12465099999,1989-09-14,51.7333333,19.4,190.0,"LODZ, PL",56.4,7,49.7,7,1011.8,7,999.9,0,3.7,7,3.9,7,7.8,999.9,68.0, ,44.2, ,0.0,E,999.9,10000
12465099999,1989-09-15,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,51.6,8,1008.6,8,999.9,0,1.9,8,4.4,8,7.8,999.9,57.2, ,50.7, ,0.24,F,999.9,10000
12465099999,1989-09-16,51.7333333,19.4,190.0,"LODZ, PL",55.2,7,49.9,7,1012.1,7,999.9,0,3.1,7,4.7,7,5.8,999.9,61.2, ,47.8, ,0.0,H,999.9,110000
12465099999,1989-09-17,51.7333333,19.4,190.0,"LODZ, PL",62.7,9,59.4,9,1017.4,9,999.9,0,3.3,9,3.5,9,5.8,999.9,69.4, ,56.3, ,0.04,F,999.9,10000
