STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2015-05-09,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,45.6,24,9999.9,0,999.9,0,7.2,6,3.8,24,8.9,999.9,69.8,*,41.0,*,0.0,G,999.9,0
12580099999,2015-05-10,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,49.5,24,9999.9,0,999.9,0,6.1,19,4.5,24,12.0,999.9,59.4, ,42.8,*,0.39,F,999.9,10000
12580099999,2015-05-11,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,43.7,24,9999.9,0,999.9,0,6.5,19,5.5,24,8.9,999.9,59.0,*,39.6,*,0.0,F,999.9,10000
12580099999,2015-05-12,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,42.2,24,9999.9,0,999.9,0,5.5,5,4.5,24,11.1,999.9,71.6,*,36.3, ,0.0,G,999.9,0
12580099999,2015-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,45.0,24,9999.9,0,999.9,0,7.5,10,7.1,24,15.0,22.0,65.5, ,42.6,*,0.0,G,999.9,10000
12580099999,2015-05-14,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,45.7,24,9999.9,0,999.9,0,6.2,15,5.1,24,15.9,999.9,64.4,*,40.5, ,0.0,G,999.9,10010
12580099999,2015-05-15,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,41.0,24,9999.9,0,999.9,0,5.6,13,7.5,24,12.0,999.9,61.3, ,39.6, ,0.19,G,999.9,0
12580099999,2015-05-16,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,41.5,24,9999.9,0,999.9,0,999.9,0,5.8,24,13.0,999.9,66.6, ,38.7, ,0.0,G,999.9,0
12580099999,2015-05-17,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,41.7,24,9999.9,0,999.9,0,6.8,10,10.7,24,20.0,999.9,62.6,*,46.4,*,0.0,G,999.9,10000
12580099999,2015-05-18,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,38.2,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.9,999.9,68.0,*,38.7, ,0.0,G,999.9,0
12580099999,2015-05-19,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,47.8,24,9999.9,0,999.9,0,999.9,0,5.2,24,12.0,999.9,77.5, ,44.2, ,0.0,F,999.9,10000
12580099999,2015-05-20,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,56.0,24,9999.9,0,999.9,0,6.1,10,5.8,24,12.0,999.9,75.7, ,53.6,*,0.0,G,999.9,10000
12580099999,2015-05-21,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,53.8,24,9999.9,0,999.9,0,4.8,24,5.7,24,9.7,999.9,70.3, ,51.8,*,0.11,G,999.9,10000
12580099999,2015-05-22,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,49.7,24,9999.9,0,999.9,0,5.5,24,5.8,24,9.9,999.9,55.4,*,50.0, ,1.06,G,999.9,10000
12580099999,2015-05-23,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,49.9,24,9999.9,0,999.9,0,5.6,24,4.8,24,9.7,999.9,55.4,*,49.8, ,0.0,G,999.9,10000
12580099999,2015-05-24,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,51.3,24,9999.9,0,999.9,0,5.9,24,4.3,24,8.0,999.9,55.4,*,51.6, ,0.02,G,999.9,10000
12580099999,2015-05-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,55.0,24,9999.9,0,999.9,0,6.0,24,4.1,24,7.8,999.9,62.6,*,52.9, ,0.0,G,999.9,10010
12580099999,2015-05-26,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,56.6,24,9999.9,0,999.9,0,3.9,24,5.7,24,17.5,999.9,66.2,*,51.8,*,0.07,G,999.9,10000
12580099999,2015-05-27,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,45.0,24,9999.9,0,999.9,0,6.0,24,10.4,24,15.9,26.0,60.1, ,44.6, ,0.67,G,999.9,10000
12580099999,2015-05-28,50.109958,22.019,205.74,"JASIONKA, PL",50.7,24,41.8,24,9999.9,0,999.9,0,6.2,11,7.6,24,12.0,999.9,57.9, ,40.6,*,0.2,G,999.9,0
12580099999,2015-05-29,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,44.2,24,9999.9,0,999.9,0,6.2,7,3.7,24,8.0,999.9,69.8,*,39.0, ,0.0,G,999.9,0
12580099999,2015-05-30,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,51.0,24,9999.9,0,999.9,0,7.5,5,5.8,24,22.9,999.9,77.0,*,44.6,*,0.08,F,999.9,10010
12580099999,2015-05-31,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,50.5,24,9999.9,0,999.9,0,6.2,12,3.7,24,9.9,999.9,68.5, ,50.0,*,0.08,F,999.9,0
12580099999,2015-06-01,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,52.4,24,9999.9,0,999.9,0,7.8,4,4.1,24,9.7,999.9,79.0, ,49.5, ,0.0,F,999.9,0
12580099999,2015-06-02,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,56.0,24,9999.9,0,999.9,0,7.8,4,4.8,24,18.1,999.9,82.4,*,57.2, ,0.0,F,999.9,10
12580099999,2015-06-03,50.109958,22.019,205.74,"JASIONKA, PL",74.0,24,59.2,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.9,999.9,84.2, ,60.3, ,0.0,F,999.9,0
12580099999,2015-06-04,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,49.3,24,9999.9,0,999.9,0,6.7,6,6.1,24,13.0,999.9,78.1, ,50.0,*,0.0,F,999.9,0
12580099999,2015-06-05,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,44.1,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,73.4,*,43.7, ,0.0,F,999.9,0
12580099999,2015-06-06,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,52.1,24,9999.9,0,999.9,0,999.9,0,7.2,24,9.9,999.9,80.6,*,52.9, ,0.0,F,999.9,0
12580099999,2015-06-07,50.109958,22.019,205.74,"JASIONKA, PL",73.5,24,57.8,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.8,999.9,86.0, ,53.2, ,0.0,F,999.9,0
12580099999,2015-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,52.6,24,9999.9,0,999.9,0,999.9,0,6.5,24,11.1,999.9,81.1, ,59.0,*,0.0,F,999.9,0
12580099999,2015-06-09,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,49.3,24,9999.9,0,999.9,0,999.9,0,8.4,24,15.5,999.9,77.2, ,55.4,*,0.0,F,999.9,0
12580099999,2015-06-10,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,50.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,9.7,999.9,77.0,*,53.4, ,0.0,F,999.9,0
12580099999,2015-06-11,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,50.7,24,9999.9,0,999.9,0,7.5,10,3.8,24,7.8,999.9,75.7, ,53.6,*,0.0,F,999.9,0
12580099999,2015-06-12,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,55.6,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.7,999.9,82.6, ,50.7, ,0.0,F,999.9,0
12580099999,2015-06-13,50.109958,22.019,205.74,"JASIONKA, PL",76.6,24,60.2,24,9999.9,0,999.9,0,6.6,9,6.8,24,14.0,999.9,88.7, ,60.1, ,0.0,F,999.9,0
12580099999,2015-06-14,50.109958,22.019,205.74,"JASIONKA, PL",75.3,24,59.7,24,9999.9,0,999.9,0,8.0,7,7.8,24,15.5,999.9,84.6, ,64.4,*,0.0,F,999.9,0
12580099999,2015-06-15,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,61.1,24,9999.9,0,999.9,0,6.1,18,5.6,24,11.1,999.9,76.5, ,58.8,*,0.08,F,999.9,10010
12580099999,2015-06-16,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,45.7,24,9999.9,0,999.9,0,6.2,10,7.0,24,11.1,999.9,68.0,*,51.8,*,0.0,F,999.9,0
12580099999,2015-06-17,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,42.3,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.7,999.9,68.0, ,47.7,*,0.0,F,999.9,0
12580099999,2015-06-18,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,44.3,24,9999.9,0,999.9,0,9.3,4,2.7,24,5.8,999.9,71.6,*,44.4, ,0.0,F,999.9,0
12580099999,2015-06-19,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,53.5,24,9999.9,0,999.9,0,6.0,17,5.3,24,9.7,999.9,65.7, ,53.4, ,0.08,F,999.9,10000
12580099999,2015-06-20,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,46.8,24,9999.9,0,999.9,0,6.6,16,5.4,24,18.1,999.9,65.1, ,46.0,*,0.0,F,999.9,10000
12580099999,2015-06-21,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,46.5,24,9999.9,0,999.9,0,6.7,13,7.8,24,14.0,999.9,68.0,*,43.7, ,0.0,F,999.9,0
12580099999,2015-06-22,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,46.7,24,9999.9,0,999.9,0,8.3,6,5.6,24,9.9,999.9,72.5, ,45.3, ,0.0,F,999.9,0
12580099999,2015-06-23,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,51.1,24,9999.9,0,999.9,0,7.2,12,7.8,24,17.1,999.9,66.7, ,51.8,*,0.04,F,999.9,10000
12580099999,2015-06-24,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,46.7,24,9999.9,0,999.9,0,6.2,8,5.2,24,9.9,999.9,68.0,*,50.0,*,0.0,F,999.9,0
12580099999,2015-06-25,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,48.9,24,9999.9,0,999.9,0,7.0,15,4.7,24,7.8,999.9,64.4,*,53.6,*,0.0,F,999.9,0
12580099999,2015-06-26,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,48.3,24,9999.9,0,999.9,0,7.1,7,5.7,24,11.1,999.9,75.2,*,53.6,*,0.0,F,999.9,0
12580099999,2015-06-27,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,54.2,24,9999.9,0,999.9,0,6.8,6,3.7,24,8.0,999.9,70.0, ,53.6,*,0.0,F,999.9,10000
12580099999,2015-06-28,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,54.6,24,9999.9,0,999.9,0,4.8,10,4.2,24,9.7,999.9,74.8, ,57.2, ,0.0,G,999.9,0
12580099999,2015-06-29,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,57.6,24,9999.9,0,999.9,0,6.0,21,6.9,24,9.9,999.9,68.5, ,55.4,*,0.0,F,999.9,0
12580099999,2015-06-30,50.109958,22.019,205.74,"JASIONKA, PL",63.5,24,54.5,24,9999.9,0,999.9,0,5.9,19,5.1,24,11.1,21.0,73.9, ,53.6,*,0.0,F,999.9,10000
12580099999,2015-07-01,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,52.4,24,9999.9,0,999.9,0,6.8,10,4.6,24,9.7,999.9,77.5, ,50.7, ,0.0,G,999.9,0
12580099999,2015-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,47.4,24,9999.9,0,999.9,0,7.8,4,3.7,24,8.9,20.0,79.3, ,49.1, ,0.0,F,999.9,0
12580099999,2015-07-03,50.109958,22.019,205.74,"JASIONKA, PL",69.4,24,49.3,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.9,18.1,83.1, ,50.4, ,0.0,F,999.9,0
12580099999,2015-07-04,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,52.2,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.9,21.0,86.0,*,53.1, ,0.0,F,999.9,0
12580099999,2015-07-05,50.109958,22.019,205.74,"JASIONKA, PL",76.1,24,55.0,24,9999.9,0,999.9,0,999.9,0,2.1,24,7.0,999.9,90.9, ,56.8, ,0.0,F,999.9,0
12580099999,2015-07-06,50.109958,22.019,205.74,"JASIONKA, PL",79.3,24,60.0,24,9999.9,0,999.9,0,5.0,5,5.2,24,15.0,22.9,94.3, ,61.7, ,0.0,F,999.9,10010
12580099999,2015-07-07,50.109958,22.019,205.74,"JASIONKA, PL",76.2,24,57.1,24,9999.9,0,999.9,0,8.0,7,3.9,24,9.7,999.9,86.5, ,62.6,*,0.06,G,999.9,0
12580099999,2015-07-08,50.109958,22.019,205.74,"JASIONKA, PL",73.6,24,63.2,24,9999.9,0,999.9,0,7.0,15,7.0,24,26.0,999.9,92.3, ,63.9,*,0.0,G,999.9,10010
12580099999,2015-07-09,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,53.6,24,9999.9,0,999.9,0,6.5,11,8.6,24,18.1,999.9,76.8, ,53.6,*,0.45,G,999.9,10000
12580099999,2015-07-10,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,41.4,24,9999.9,0,999.9,0,8.3,6,10.7,24,21.0,25.1,63.3, ,45.3,*,0.01,G,999.9,0
12580099999,2015-07-11,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,42.4,24,9999.9,0,999.9,0,9.3,4,8.3,24,15.5,999.9,70.5, ,45.1, ,0.0,G,999.9,0
12580099999,2015-07-12,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,45.8,24,9999.9,0,999.9,0,7.5,5,4.6,24,9.9,999.9,77.0, ,45.9, ,0.0,F,999.9,10000
12580099999,2015-07-13,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,57.5,24,9999.9,0,999.9,0,6.1,24,7.9,24,13.0,999.9,72.1, ,57.2,*,0.14,G,999.9,10000
12580099999,2015-07-14,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,59.1,24,9999.9,0,999.9,0,5.9,22,6.7,24,12.0,999.9,68.7, ,55.4,*,0.06,G,999.9,10000
12580099999,2015-07-15,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,57.4,24,9999.9,0,999.9,0,6.0,17,6.3,24,13.0,999.9,75.2,*,57.2,*,0.47,G,999.9,10000
12580099999,2015-07-16,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,54.3,24,9999.9,0,999.9,0,7.5,5,5.0,24,11.7,999.9,78.8, ,54.9, ,0.03,G,999.9,0
12580099999,2015-07-17,50.109958,22.019,205.74,"JASIONKA, PL",74.7,24,58.1,24,9999.9,0,999.9,0,7.5,5,5.9,24,15.0,25.1,86.7, ,59.0,*,0.0,G,999.9,10000
12580099999,2015-07-18,50.109958,22.019,205.74,"JASIONKA, PL",77.2,24,60.9,24,9999.9,0,999.9,0,999.9,0,5.0,24,15.9,999.9,91.4,*,61.9, ,0.0,G,999.9,0
12580099999,2015-07-19,50.109958,22.019,205.74,"JASIONKA, PL",76.8,24,61.8,24,9999.9,0,999.9,0,8.0,7,4.9,24,25.1,999.9,91.4,*,64.4,*,0.03,F,999.9,10010
12580099999,2015-07-20,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,57.9,24,9999.9,0,999.9,0,6.2,11,8.7,24,15.5,999.9,79.5, ,57.2,*,0.32,G,999.9,10010
12580099999,2015-07-21,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,57.4,24,9999.9,0,999.9,0,9.3,4,3.6,24,8.0,999.9,84.2,*,53.4, ,0.0,G,999.9,10000
12580099999,2015-07-22,50.109958,22.019,205.74,"JASIONKA, PL",78.7,24,62.7,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.0,999.9,89.6,*,67.6, ,0.15,G,999.9,10000
12580099999,2015-07-23,50.109958,22.019,205.74,"JASIONKA, PL",77.0,24,65.7,24,9999.9,0,999.9,0,7.3,11,6.6,24,24.1,40.0,95.2, ,68.0,*,0.0,G,999.9,10010
12580099999,2015-07-24,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,64.6,24,9999.9,0,999.9,0,6.5,19,5.4,24,9.9,999.9,80.6, ,66.2,*,0.17,G,999.9,10000
12580099999,2015-07-25,50.109958,22.019,205.74,"JASIONKA, PL",76.1,24,63.3,24,9999.9,0,999.9,0,7.2,13,7.7,24,15.9,999.9,91.6, ,63.9, ,0.0,G,999.9,10010
12580099999,2015-07-26,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,57.4,24,9999.9,0,999.9,0,6.4,18,5.6,24,13.0,999.9,74.7, ,55.4,*,0.16,G,999.9,10000
12580099999,2015-07-27,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,53.9,24,9999.9,0,999.9,0,6.2,16,4.3,23,8.9,999.9,73.4,*,49.6, ,0.07,G,999.9,110000
12580099999,2015-07-28,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,52.4,24,9999.9,0,999.9,0,6.6,17,8.0,24,15.5,999.9,78.8,*,56.5, ,0.01,G,999.9,10000
12580099999,2015-07-29,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,57.3,24,9999.9,0,999.9,0,6.2,20,3.9,24,8.9,999.9,71.6,*,59.0,*,0.26,G,999.9,10000
12580099999,2015-07-30,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,49.2,24,9999.9,0,999.9,0,7.8,8,6.7,24,12.0,999.9,73.4, ,57.2,*,0.22,G,999.9,10000
12580099999,2015-07-31,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,47.4,24,9999.9,0,999.9,0,999.9,0,3.7,24,9.9,999.9,72.7, ,50.0,*,0.0,G,999.9,0
12580099999,2015-08-01,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,46.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,9.7,15.0,75.4, ,44.6,*,0.0,F,999.9,0
12580099999,2015-08-02,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,55.3,24,9999.9,0,999.9,0,999.9,0,3.2,24,7.8,999.9,82.6, ,53.1, ,0.0,F,999.9,0
12580099999,2015-08-03,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,61.1,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.8,999.9,82.9, ,59.0,*,0.0,F,999.9,0
12580099999,2015-08-04,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,57.0,24,9999.9,0,999.9,0,4.2,7,6.4,24,15.5,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12580099999,2015-08-05,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,61.9,24,9999.9,0,999.9,0,7.3,10,3.8,24,15.0,999.9,90.9, ,60.8,*,0.28,F,999.9,10010
12580099999,2015-08-06,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,63.2,24,9999.9,0,999.9,0,5.4,7,1.9,24,5.1,999.9,87.8,*,59.0,*,0.0,F,999.9,0
12580099999,2015-08-07,50.109958,22.019,205.74,"JASIONKA, PL",77.7,24,63.9,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,90.7, ,64.0, ,0.0,F,999.9,0
12580099999,2015-08-08,50.109958,22.019,205.74,"JASIONKA, PL",80.3,24,60.6,24,9999.9,0,999.9,0,999.9,0,5.4,24,8.9,999.9,93.9, ,64.4,*,0.0,F,999.9,0
12580099999,2015-08-09,50.109958,22.019,205.74,"JASIONKA, PL",80.9,24,59.8,24,9999.9,0,999.9,0,8.0,7,4.4,24,9.9,999.9,95.0, ,64.4,*,0.0,F,999.9,0
12580099999,2015-08-10,50.109958,22.019,205.74,"JASIONKA, PL",79.2,24,64.1,24,9999.9,0,999.9,0,7.1,5,3.0,24,8.0,999.9,93.4, ,66.2,*,0.0,F,999.9,10
12580099999,2015-08-11,50.109958,22.019,205.74,"JASIONKA, PL",78.6,24,58.8,24,9999.9,0,999.9,0,5.9,4,2.5,24,8.0,999.9,94.5, ,64.4,*,0.0,F,999.9,0
12580099999,2015-08-12,50.109958,22.019,205.74,"JASIONKA, PL",76.2,24,64.8,24,9999.9,0,999.9,0,6.2,7,2.4,24,11.1,999.9,93.6, ,62.4, ,0.24,F,999.9,10010
12580099999,2015-08-13,50.109958,22.019,205.74,"JASIONKA, PL",74.9,24,63.1,24,9999.9,0,999.9,0,5.5,9,4.6,24,12.0,999.9,88.7, ,64.4,*,0.02,E,999.9,10010
12580099999,2015-08-14,50.109958,22.019,205.74,"JASIONKA, PL",75.1,24,59.4,24,9999.9,0,999.9,0,999.9,0,7.5,24,14.0,999.9,86.2, ,65.7, ,0.0,F,999.9,0
12580099999,2015-08-15,50.109958,22.019,205.74,"JASIONKA, PL",76.6,24,58.5,24,9999.9,0,999.9,0,999.9,0,4.5,24,7.0,999.9,90.1, ,62.6,*,0.0,F,999.9,0
12580099999,2015-08-16,50.109958,22.019,205.74,"JASIONKA, PL",75.7,24,56.6,24,9999.9,0,999.9,0,7.1,7,5.8,24,13.0,999.9,88.7, ,64.2, ,0.0,F,999.9,10000
12580099999,2015-08-17,50.109958,22.019,205.74,"JASIONKA, PL",74.4,24,53.7,24,9999.9,0,999.9,0,7.8,4,9.5,24,17.5,22.0,83.8, ,68.0, ,0.0,G,999.9,0
12580099999,2015-08-18,50.109958,22.019,205.74,"JASIONKA, PL",70.2,24,45.6,24,9999.9,0,999.9,0,999.9,0,11.5,24,17.1,999.9,80.6, ,59.0,*,0.0,F,999.9,0
12580099999,2015-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,38.8,24,9999.9,0,999.9,0,999.9,0,11.1,24,20.0,26.0,74.5, ,53.6,*,0.0,F,999.9,0
12580099999,2015-08-20,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,40.2,24,9999.9,0,999.9,0,999.9,0,9.5,24,17.5,28.0,75.2, ,49.1, ,0.0,F,999.9,0
12580099999,2015-08-21,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,41.8,24,9999.9,0,999.9,0,999.9,0,6.0,24,12.0,999.9,75.6, ,46.4,*,0.0,F,999.9,0
12580099999,2015-08-22,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,47.3,24,9999.9,0,999.9,0,8.7,5,6.1,24,11.7,999.9,74.1, ,53.1, ,0.0,F,999.9,10000
12580099999,2015-08-23,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,46.6,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.7,999.9,79.9, ,55.4,*,0.0,G,999.9,0
12580099999,2015-08-24,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,49.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,12.0,999.9,83.1, ,52.5, ,0.0,F,999.9,0
12580099999,2015-08-25,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,53.7,24,9999.9,0,999.9,0,7.5,10,9.0,24,17.5,999.9,80.8, ,57.2,*,0.0,F,999.9,10000
12580099999,2015-08-26,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,54.4,24,9999.9,0,999.9,0,6.2,8,2.7,24,6.0,999.9,75.9, ,55.4,*,0.17,G,999.9,10000
12580099999,2015-08-27,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,55.6,24,9999.9,0,999.9,0,4.8,9,4.2,24,9.7,999.9,86.0,*,51.4,*,0.0,G,999.9,100000
12580099999,2015-08-28,50.109958,22.019,205.74,"JASIONKA, PL",77.5,24,57.1,24,9999.9,0,999.9,0,999.9,0,6.2,24,14.0,999.9,91.4,*,62.6,*,0.0,F,999.9,0
12580099999,2015-08-29,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,62.2,24,9999.9,0,999.9,0,6.7,13,2.8,24,9.9,999.9,81.5, ,59.0,*,0.16,G,999.9,10000
12580099999,2015-08-30,50.109958,22.019,205.74,"JASIONKA, PL",73.7,24,59.1,24,9999.9,0,999.9,0,2.7,7,3.0,24,5.8,999.9,90.0, ,55.0,*,0.0,G,999.9,0
12580099999,2015-08-31,50.109958,22.019,205.74,"JASIONKA, PL",80.2,24,59.4,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.9,999.9,95.0,*,62.4, ,0.0,F,999.9,0
12580099999,2015-09-01,50.109958,22.019,205.74,"JASIONKA, PL",81.3,24,53.1,24,9999.9,0,999.9,0,999.9,0,7.9,24,19.4,999.9,96.8, ,63.9, ,0.0,F,999.9,0
12580099999,2015-09-02,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,57.6,24,9999.9,0,999.9,0,6.9,18,8.0,24,18.1,999.9,83.5, ,60.3, ,0.0,F,999.9,0
12580099999,2015-09-03,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,54.3,24,9999.9,0,999.9,0,7.2,24,4.0,24,7.8,999.9,69.3, ,57.2,*,0.0,G,999.9,10000
12580099999,2015-09-04,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,55.3,24,9999.9,0,999.9,0,6.0,19,6.7,24,19.0,999.9,68.7, ,50.0,*,0.0,G,999.9,10010
12580099999,2015-09-05,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,52.9,24,9999.9,0,999.9,0,5.4,21,3.1,24,8.9,999.9,66.2,*,46.4,*,0.0,G,999.9,10000
12580099999,2015-09-06,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,47.7,24,9999.9,0,999.9,0,6.4,18,11.3,24,24.1,999.9,63.3, ,53.2,*,0.12,G,999.9,10000
12580099999,2015-09-07,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,43.0,24,9999.9,0,999.9,0,6.6,15,16.7,24,24.1,999.9,64.8, ,51.8,*,0.0,G,999.9,10000
12580099999,2015-09-08,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,44.0,24,9999.9,0,999.9,0,6.7,22,11.2,24,17.1,999.9,60.8,*,47.7, ,0.09,G,999.9,10000
12580099999,2015-09-09,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,46.6,24,9999.9,0,999.9,0,6.9,18,3.6,24,7.0,999.9,63.0, ,47.5,*,0.0,G,999.9,0
12580099999,2015-09-10,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,44.5,24,9999.9,0,999.9,0,5.5,7,9.1,24,18.1,28.0,70.9, ,42.1, ,0.0,F,999.9,0
12580099999,2015-09-11,50.109958,22.019,205.74,"JASIONKA, PL",59.0,24,46.1,24,9999.9,0,999.9,0,7.1,7,13.0,24,19.0,999.9,68.4, ,50.0,*,0.0,F,999.9,0
12580099999,2015-09-12,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,54.0,24,9999.9,0,999.9,0,5.7,22,7.6,24,12.0,999.9,63.9, ,51.8,*,0.01,G,999.9,110000
12580099999,2015-09-13,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,52.3,24,9999.9,0,999.9,0,3.4,17,8.6,24,15.0,999.9,72.0, ,46.4,*,0.0,G,999.9,100000
12580099999,2015-09-14,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,51.7,24,9999.9,0,999.9,0,5.7,15,9.6,24,17.5,999.9,78.8, ,49.6, ,0.0,F,999.9,10000
12580099999,2015-09-15,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,55.8,24,9999.9,0,999.9,0,999.9,0,6.7,24,13.6,999.9,80.8, ,60.8,*,0.01,G,999.9,10000
