STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2003-05-09,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.0,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.7,999.9,72.5, ,48.2,*,0.0,G,999.9,10010
12330099999,2003-05-10,52.421031,16.826325,93.87,"LAWICA, PL",57.6,23,49.6,23,9999.9,0,999.9,0,6.8,23,6.0,23,11.7,999.9,67.5, ,48.0, ,0.0,G,999.9,10000
12330099999,2003-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,49.2,24,1021.9,4,11.2,4,6.6,24,5.7,24,9.7,999.9,66.6, ,50.0,*,0.0,G,999.9,0
12330099999,2003-05-12,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,54.3,24,1018.6,6,7.9,6,4.6,24,4.0,24,7.8,999.9,69.3, ,48.0, ,0.04,E,999.9,110000
12330099999,2003-05-13,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,53.8,24,9999.9,0,999.9,0,4.6,24,5.7,24,17.5,999.9,73.6, ,49.6, ,0.08,E,999.9,110010
12330099999,2003-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,45.7,24,1016.8,9,6.2,9,7.1,24,4.5,24,7.8,999.9,59.2, ,47.5,*,0.04,E,999.9,10000
12330099999,2003-05-15,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,40.1,24,1019.4,13,8.7,13,6.4,24,6.9,24,11.7,999.9,62.4, ,39.2,*,0.0,D,999.9,0
12330099999,2003-05-16,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,40.7,24,1019.7,24,8.9,24,7.1,24,3.5,24,15.5,999.9,58.6, ,36.7, ,0.0,E,999.9,10000
12330099999,2003-05-17,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,40.7,24,1016.1,24,5.6,24,5.4,24,6.0,24,9.7,999.9,70.9, ,35.1, ,0.0,G,999.9,0
12330099999,2003-05-18,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,50.1,24,1013.4,24,3.0,24,6.5,24,7.1,24,15.5,999.9,73.6, ,50.0,*,0.08,E,999.9,10000
12330099999,2003-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,54.6,24,1011.0,24,0.5,24,6.0,24,5.6,24,11.7,999.9,64.4,*,51.1, ,0.0,E,999.9,10000
12330099999,2003-05-20,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.3,24,9999.9,0,999.9,0,6.7,24,10.1,24,19.4,999.9,64.6, ,55.2,*,0.16,G,999.9,10000
12330099999,2003-05-21,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,45.3,24,1019.8,13,9.3,13,6.4,24,6.0,24,11.7,999.9,66.4, ,46.4,*,0.0,G,999.9,0
12330099999,2003-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,44.4,24,1022.1,24,11.5,24,6.4,24,3.8,23,9.7,999.9,68.4, ,41.2, ,0.0,D,999.9,0
12330099999,2003-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,50.1,24,1016.3,24,5.8,24,6.6,24,6.5,24,15.5,999.9,71.2, ,44.1, ,0.0,E,999.9,10000
12330099999,2003-05-24,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,53.9,24,1013.1,24,2.9,24,6.5,24,7.4,24,11.7,999.9,81.1, ,53.6,*,0.0,G,999.9,0
12330099999,2003-05-25,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,56.3,24,1011.7,24,1.5,24,6.4,24,7.4,24,11.7,999.9,86.2, ,59.7, ,0.0,D,999.9,10
12330099999,2003-05-26,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,56.2,24,1018.1,24,7.8,24,6.6,24,10.5,24,17.5,999.9,79.5, ,55.0,*,0.0,D,999.9,10
12330099999,2003-05-27,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,51.7,24,1024.2,24,13.6,24,6.8,24,6.5,24,15.5,999.9,73.0, ,51.8, ,0.29,G,999.9,10010
12330099999,2003-05-28,52.421031,16.826325,93.87,"LAWICA, PL",62.9,23,45.1,23,1023.5,23,13.0,23,6.2,23,6.1,23,11.7,999.9,74.1, ,50.7, ,0.0,G,999.9,0
12330099999,2003-05-29,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,44.6,24,1021.9,24,11.4,24,6.4,24,6.6,24,11.7,999.9,73.4, ,47.5, ,0.0,D,999.9,0
12330099999,2003-05-30,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,48.2,24,1017.1,24,6.7,24,6.3,24,3.9,21,7.8,999.9,79.7, ,47.8, ,0.0,D,999.9,0
12330099999,2003-05-31,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,48.6,24,1011.9,24,1.6,24,6.0,24,3.3,23,7.8,999.9,83.1, ,49.3, ,0.0,D,999.9,0
12330099999,2003-06-01,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,52.2,24,1013.2,24,3.0,24,6.3,24,7.4,24,9.7,999.9,81.0, ,56.1, ,0.0,D,999.9,0
12330099999,2003-06-02,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,44.6,24,1015.9,24,5.6,24,6.9,24,8.5,24,11.7,999.9,79.7, ,54.5, ,0.0,D,999.9,0
12330099999,2003-06-03,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,46.6,24,1017.1,24,6.8,24,6.4,24,7.6,24,11.7,999.9,83.1, ,57.0, ,0.0,D,999.9,0
12330099999,2003-06-04,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,45.0,24,1018.8,24,8.5,24,6.9,24,8.3,24,11.7,999.9,85.6, ,60.1, ,0.0,D,999.9,0
12330099999,2003-06-05,52.421031,16.826325,93.87,"LAWICA, PL",78.8,24,57.2,24,1016.1,24,6.0,24,6.8,24,6.6,24,17.5,999.9,93.2,*,61.9, ,0.0,D,999.9,10010
12330099999,2003-06-06,52.421031,16.826325,93.87,"LAWICA, PL",68.6,23,58.8,23,1018.2,23,7.9,23,6.4,23,7.9,22,13.6,999.9,84.0, ,57.7,*,0.38,G,999.9,10010
12330099999,2003-06-07,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,49.7,24,1019.8,24,9.4,24,6.2,24,3.4,23,9.7,999.9,80.6,*,50.0, ,0.0,G,999.9,0
12330099999,2003-06-08,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,48.6,24,1015.5,24,5.3,24,6.2,24,5.4,24,9.7,999.9,86.5, ,53.6,*,0.0,D,999.9,10010
12330099999,2003-06-09,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,53.2,24,1016.0,24,5.7,24,7.1,24,11.0,24,17.5,25.3,82.9, ,55.4,*,0.2,G,999.9,10010
12330099999,2003-06-10,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,47.6,24,1019.3,24,8.9,24,6.7,24,5.3,24,11.7,999.9,78.1, ,51.8, ,0.0,G,999.9,0
12330099999,2003-06-11,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,54.6,24,1015.8,24,5.5,24,7.1,24,9.6,24,21.4,31.1,83.7, ,60.8,*,0.0,G,999.9,10000
12330099999,2003-06-12,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,54.5,24,1018.8,24,8.5,24,6.5,24,3.9,24,9.7,999.9,81.9, ,54.7, ,0.0,H,999.9,10000
12330099999,2003-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,49.2,24,1018.6,24,8.3,24,6.6,24,8.5,24,17.5,999.9,77.4, ,53.6,*,0.0,G,999.9,10000
12330099999,2003-06-14,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,45.0,24,1020.5,24,10.1,24,6.6,24,7.1,24,15.5,999.9,75.7, ,48.4, ,0.0,D,999.9,0
12330099999,2003-06-15,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,46.9,24,1018.0,24,7.5,24,7.0,24,5.7,24,9.7,999.9,72.3, ,48.4, ,0.0,D,999.9,0
12330099999,2003-06-16,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,47.9,24,1014.0,24,3.6,24,6.5,24,7.0,24,13.6,999.9,72.0, ,51.8,*,0.0,G,999.9,10000
12330099999,2003-06-17,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,45.7,24,1016.7,24,6.2,24,7.0,24,4.9,24,7.8,999.9,72.9, ,45.5, ,0.0,G,999.9,0
12330099999,2003-06-18,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,46.9,24,1016.0,24,5.7,24,6.3,24,8.5,24,17.5,999.9,73.6, ,50.9, ,0.0,D,999.9,10000
12330099999,2003-06-19,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,54.5,24,1015.9,24,5.5,24,6.4,24,7.9,24,15.5,999.9,73.4,*,49.8, ,0.0,G,999.9,10000
12330099999,2003-06-20,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,52.0,24,1009.1,24,998.7,24,6.5,24,15.1,24,25.3,33.0,71.6,*,51.4,*,0.49,G,999.9,10010
12330099999,2003-06-21,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,49.4,24,1011.4,24,0.9,24,7.5,24,17.0,24,23.3,999.9,63.0, ,51.4, ,0.22,G,999.9,10000
12330099999,2003-06-22,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,47.7,24,1013.7,24,3.3,24,7.0,24,9.2,24,15.5,999.9,68.0, ,49.6,*,0.03,G,999.9,10000
12330099999,2003-06-23,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,52.2,24,1011.1,24,0.8,24,6.5,24,7.3,24,15.5,999.9,81.0, ,48.4, ,0.0,G,999.9,10010
12330099999,2003-06-24,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,51.4,24,1012.3,24,2.0,24,6.6,24,13.6,24,21.4,999.9,77.7, ,57.2,*,0.04,G,999.9,0
12330099999,2003-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,51.4,24,1015.6,24,5.1,24,7.3,24,11.7,24,17.5,999.9,70.3, ,55.4,*,0.0,G,999.9,10000
12330099999,2003-06-26,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,51.2,24,1016.8,24,6.4,24,7.2,24,6.1,24,11.7,999.9,73.4,*,53.6,*,0.02,G,999.9,0
12330099999,2003-06-27,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.4,24,1016.1,24,5.6,24,6.5,24,6.0,24,13.6,999.9,73.4,*,47.8, ,0.0,G,999.9,10
12330099999,2003-06-28,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,48.8,24,1015.0,24,4.6,24,6.3,24,4.8,24,11.7,999.9,78.3, ,49.1, ,0.0,E,999.9,10000
12330099999,2003-06-29,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,48.4,24,1010.8,24,0.6,24,6.4,24,4.1,24,11.7,999.9,82.8, ,52.0, ,0.0,G,999.9,10010
12330099999,2003-06-30,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,52.5,24,1005.4,24,995.2,24,6.2,24,8.5,24,15.5,999.9,82.8, ,61.5, ,0.12,G,999.9,0
12330099999,2003-07-01,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,59.8,24,1002.4,24,992.2,24,4.9,24,6.7,24,11.7,999.9,74.5, ,59.0,*,0.0,G,999.9,10000
12330099999,2003-07-02,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,56.9,24,1001.7,24,991.5,24,6.0,24,8.6,24,17.5,999.9,73.8, ,57.2,*,0.74,G,999.9,10000
12330099999,2003-07-03,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,55.3,24,1006.3,24,996.0,24,6.9,24,8.6,24,13.6,999.9,73.4,*,55.9, ,0.06,G,999.9,10010
12330099999,2003-07-04,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,54.4,24,1008.6,24,998.2,24,6.7,24,8.3,24,17.5,999.9,71.6,*,55.4,*,0.19,G,999.9,10000
12330099999,2003-07-05,52.421031,16.826325,93.87,"LAWICA, PL",59.7,23,57.2,23,1008.3,23,997.9,23,6.6,23,9.5,23,13.6,999.9,69.6, ,57.2,*,0.0,G,999.9,10000
12330099999,2003-07-06,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,57.9,24,1012.9,24,2.5,24,5.7,24,11.7,24,17.5,999.9,62.6, ,57.2,*,0.55,G,999.9,10000
12330099999,2003-07-07,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,53.5,24,1019.6,24,9.1,24,6.9,24,8.9,24,13.6,999.9,64.4, ,51.6,*,0.14,G,999.9,0
12330099999,2003-07-08,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,52.3,24,1018.1,24,7.6,24,6.5,24,9.0,24,15.5,999.9,72.3, ,47.8, ,0.0,G,999.9,0
12330099999,2003-07-09,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,56.1,24,1015.2,24,4.8,24,5.9,24,7.7,24,13.6,999.9,73.8, ,50.4, ,0.16,E,999.9,10000
12330099999,2003-07-10,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,56.3,24,1015.3,24,4.8,24,6.0,24,6.5,24,14.0,999.9,70.7, ,53.6, ,0.39,E,999.9,10010
12330099999,2003-07-11,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,55.3,24,1016.3,24,5.9,24,5.1,24,4.0,24,9.7,999.9,77.0, ,49.6, ,0.0,E,999.9,100000
12330099999,2003-07-12,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,54.4,24,1014.9,24,4.5,24,6.5,24,9.5,24,18.1,999.9,73.0, ,53.6,*,0.13,G,999.9,10000
12330099999,2003-07-13,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,55.1,24,1017.9,24,7.4,24,7.0,24,7.3,24,14.0,999.9,68.7, ,53.6, ,0.02,G,999.9,10000
12330099999,2003-07-14,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,56.5,24,1018.9,24,8.5,24,6.8,24,4.1,24,8.0,999.9,76.5, ,51.1, ,0.0,G,999.9,0
12330099999,2003-07-15,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,61.2,24,1015.5,24,5.2,24,6.8,24,4.3,24,8.0,999.9,77.5, ,59.0,*,0.0,E,999.9,10000
12330099999,2003-07-16,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,60.6,24,1014.9,24,4.8,24,6.4,24,6.9,24,9.9,999.9,84.2,*,60.8, ,0.0,G,999.9,0
12330099999,2003-07-17,52.421031,16.826325,93.87,"LAWICA, PL",76.2,24,61.7,24,1015.0,24,4.9,24,6.4,24,6.4,23,14.0,999.9,88.2, ,62.1, ,0.0,D,999.9,0
12330099999,2003-07-18,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,64.3,24,1019.6,24,9.2,24,6.5,24,7.9,24,14.0,999.9,80.1, ,64.4,*,0.02,G,999.9,10000
12330099999,2003-07-19,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,60.5,24,1022.3,24,12.0,24,6.0,24,4.4,24,8.0,999.9,81.7, ,59.4, ,0.02,G,999.9,0
12330099999,2003-07-20,52.421031,16.826325,93.87,"LAWICA, PL",74.0,24,57.9,24,1019.7,24,9.5,24,6.7,24,3.1,24,6.0,999.9,85.1, ,59.0, ,0.0,G,999.9,0
12330099999,2003-07-21,52.421031,16.826325,93.87,"LAWICA, PL",78.8,24,55.0,24,1016.9,24,6.8,24,6.9,24,5.2,24,11.7,999.9,90.7, ,60.1, ,0.0,C,999.9,0
12330099999,2003-07-22,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,63.3,24,1016.3,24,6.0,24,6.0,24,4.0,24,9.7,999.9,85.6, ,62.6,*,2.13,E,999.9,10010
12330099999,2003-07-23,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,60.3,24,1017.7,24,7.4,24,6.4,24,2.5,24,9.7,999.9,77.7, ,57.2,*,0.0,E,999.9,0
12330099999,2003-07-24,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,58.6,24,1014.8,24,4.5,24,6.2,24,3.4,24,8.0,999.9,84.4, ,58.5, ,0.0,D,999.9,0
12330099999,2003-07-25,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,63.6,24,1013.1,24,2.8,24,6.6,24,5.3,24,9.9,999.9,81.0, ,65.1, ,0.12,E,999.9,10010
12330099999,2003-07-26,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,63.5,24,1013.0,24,2.8,24,5.7,24,3.2,24,8.0,999.9,79.2, ,63.9,*,0.0,E,999.9,10000
12330099999,2003-07-27,52.421031,16.826325,93.87,"LAWICA, PL",78.2,24,62.2,24,1012.2,24,2.1,24,5.6,24,6.0,24,20.0,999.9,92.3, ,61.2, ,0.0,G,999.9,10000
12330099999,2003-07-28,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,65.0,24,1017.1,24,6.7,24,6.3,24,7.1,24,15.5,999.9,86.7, ,60.8,*,0.01,G,999.9,10000
12330099999,2003-07-29,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,60.7,24,1021.3,24,10.8,24,6.5,24,8.3,24,15.0,999.9,74.7, ,56.8, ,0.48,G,999.9,0
12330099999,2003-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,60.0,24,1019.5,24,9.1,24,6.6,24,4.8,24,8.0,999.9,75.6, ,55.0, ,0.0,G,999.9,0
12330099999,2003-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,65.3,24,1017.1,24,6.8,24,4.4,24,4.4,24,7.8,999.9,78.8,*,60.8, ,0.0,G,999.9,110000
12330099999,2003-08-01,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,65.8,24,1018.5,24,8.3,24,5.1,24,3.2,24,7.8,999.9,86.0, ,63.0, ,0.1,G,999.9,100000
12330099999,2003-08-02,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,66.2,24,1019.1,24,8.9,24,6.3,24,3.3,24,8.0,999.9,84.9, ,61.9, ,0.0,G,999.9,10000
12330099999,2003-08-03,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,66.0,24,1021.5,24,11.2,24,5.3,24,3.1,24,15.5,999.9,86.2, ,62.6, ,0.0,G,999.9,10000
12330099999,2003-08-04,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,61.7,24,1023.1,24,12.9,24,6.3,24,6.4,24,12.0,999.9,82.9, ,60.8,*,0.11,G,999.9,0
12330099999,2003-08-05,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,55.1,24,1025.4,24,14.9,24,6.4,24,4.5,24,9.9,999.9,80.6,*,53.6,*,0.0,G,999.9,0
12330099999,2003-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,53.7,24,1023.7,24,13.3,24,6.5,24,4.0,24,8.0,999.9,79.7, ,55.4, ,0.0,C,999.9,0
12330099999,2003-08-07,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,49.8,24,1022.8,24,12.4,24,6.4,24,2.8,20,7.8,999.9,82.4,*,53.4, ,0.0,D,999.9,0
12330099999,2003-08-08,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,54.2,24,1020.0,24,9.6,24,6.8,24,4.2,24,8.9,999.9,83.8, ,53.2, ,0.0,D,999.9,0
12330099999,2003-08-09,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,55.4,24,1019.3,24,9.0,24,6.9,24,5.1,24,12.0,999.9,86.4, ,56.5, ,0.0,D,999.9,0
12330099999,2003-08-10,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,51.3,24,1019.4,24,9.0,24,6.6,24,7.5,24,12.0,999.9,80.1, ,52.5, ,0.0,D,999.9,0
12330099999,2003-08-11,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,48.3,24,1022.3,24,11.8,24,6.4,24,5.0,24,9.9,999.9,77.7, ,47.5, ,0.0,D,999.9,0
12330099999,2003-08-12,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,53.5,24,1020.4,24,10.1,24,6.3,24,3.4,24,8.0,999.9,86.0, ,54.5, ,0.0,D,999.9,0
12330099999,2003-08-13,52.421031,16.826325,93.87,"LAWICA, PL",79.2,24,56.8,24,1012.8,24,2.7,24,6.2,24,8.2,24,17.5,999.9,95.9, ,58.3, ,0.0,D,999.9,0
12330099999,2003-08-14,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,55.8,24,1012.4,24,2.1,24,6.5,24,8.1,24,12.0,999.9,86.9, ,58.3,*,0.0,E,999.9,10000
12330099999,2003-08-15,52.421031,16.826325,93.87,"LAWICA, PL",65.9,22,48.7,22,1011.1,22,0.8,22,6.3,22,13.3,22,22.9,999.9,75.7, ,54.7, ,0.0,G,999.9,0
12330099999,2003-08-16,52.421031,16.826325,93.87,"LAWICA, PL",62.4,23,49.1,23,1015.8,23,5.4,23,6.5,23,10.2,23,20.0,999.9,70.9, ,51.8,*,0.0,C,999.9,0
12330099999,2003-08-17,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,47.3,24,1018.7,24,8.3,24,6.3,24,2.9,24,7.8,999.9,79.0, ,48.4, ,0.0,D,999.9,0
12330099999,2003-08-18,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,52.1,24,1015.9,24,5.6,24,6.6,24,5.4,24,8.0,999.9,86.0, ,53.1, ,0.0,E,999.9,10000
12330099999,2003-08-19,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,63.9,24,1014.1,24,3.8,24,3.8,24,7.0,24,15.9,999.9,80.2, ,63.5,*,0.09,G,999.9,10000
12330099999,2003-08-20,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,55.8,24,1017.3,24,6.9,24,5.5,24,7.6,24,15.0,999.9,73.8, ,53.2,*,0.06,G,999.9,0
12330099999,2003-08-21,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,51.3,24,1016.2,24,5.8,24,6.2,24,3.6,24,9.9,999.9,76.6, ,48.2,*,0.0,G,999.9,0
12330099999,2003-08-22,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,52.9,24,1013.1,24,2.8,24,6.2,24,6.8,24,17.5,999.9,81.3, ,58.1, ,0.0,D,999.9,0
12330099999,2003-08-23,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,58.0,24,1013.5,24,3.2,24,6.8,24,10.0,24,15.9,999.9,73.0, ,59.2, ,0.0,E,999.9,10000
12330099999,2003-08-24,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,53.6,24,1013.9,24,3.6,24,6.8,24,11.0,24,15.9,999.9,73.4,*,54.1,*,0.0,G,999.9,0
12330099999,2003-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.7,24,1013.6,24,3.2,24,6.6,24,7.1,24,14.0,999.9,77.7, ,49.8, ,0.0,D,999.9,0
12330099999,2003-08-26,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,49.5,24,1009.3,24,999.0,24,6.5,24,8.6,24,17.5,999.9,76.6, ,46.8, ,0.0,E,999.9,10000
12330099999,2003-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,44.4,24,1004.8,24,994.5,24,6.9,24,15.5,24,25.1,34.0,68.9, ,50.0,*,0.0,G,999.9,10000
12330099999,2003-08-28,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,44.6,24,1010.1,24,999.7,24,6.4,24,6.0,24,12.0,999.9,70.7, ,47.1, ,0.0,G,999.9,0
12330099999,2003-08-29,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,52.7,24,1001.3,24,991.1,24,6.6,24,6.7,24,18.1,999.9,80.6,*,50.7, ,0.0,E,999.9,10000
12330099999,2003-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,54.3,24,1004.7,24,994.3,24,6.7,24,12.7,24,38.9,999.9,72.7, ,53.2,*,0.0,G,999.9,10000
12330099999,2003-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,47.7,24,1011.5,24,1.0,24,6.6,24,7.8,24,13.6,999.9,67.1, ,49.3, ,0.0,G,999.9,10000
12330099999,2003-09-01,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,48.3,24,1013.1,24,2.5,24,6.8,24,8.9,24,15.9,999.9,64.4,*,48.0, ,0.0,G,999.9,10000
12330099999,2003-09-02,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,44.0,24,1019.1,24,8.5,24,7.0,24,12.0,24,22.0,32.1,63.7, ,42.8,*,0.19,G,999.9,10000
12330099999,2003-09-03,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,42.3,24,1026.6,24,15.9,24,6.9,24,8.0,24,14.0,999.9,64.8, ,37.9, ,0.0,G,999.9,10000
12330099999,2003-09-04,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,50.0,24,1025.2,24,14.6,24,6.9,24,10.0,24,15.9,999.9,66.2,*,46.4,*,0.0,G,999.9,0
12330099999,2003-09-05,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,47.3,24,1025.6,24,15.0,24,5.5,24,3.2,24,8.0,999.9,72.7, ,40.8, ,0.0,D,999.9,100000
12330099999,2003-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,43.7,24,1023.6,24,13.0,24,6.2,24,5.3,24,9.9,999.9,72.5, ,44.6,*,0.0,D,999.9,0
12330099999,2003-09-07,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,42.4,24,1019.7,24,9.3,24,6.5,24,8.9,24,12.0,999.9,76.1, ,51.1, ,0.0,D,999.9,0
12330099999,2003-09-08,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,41.5,24,1012.6,24,2.3,24,6.5,24,11.1,24,15.9,999.9,77.0,*,54.3, ,0.0,D,999.9,0
12330099999,2003-09-09,52.421031,16.826325,93.87,"LAWICA, PL",63.3,22,42.4,22,1011.0,22,0.6,22,6.6,22,9.4,22,14.0,999.9,73.6,*,52.9, ,0.0,C,999.9,0
12330099999,2003-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,49.0,24,1012.4,24,1.8,24,4.3,24,4.1,24,12.0,999.9,64.8, ,47.7,*,0.28,E,999.9,110000
12330099999,2003-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,52.0,24,1011.5,24,1.0,24,4.2,24,4.9,22,13.6,999.9,63.9, ,47.7, ,0.16,F,999.9,110000
12330099999,2003-09-12,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,52.4,24,1019.9,24,9.3,24,2.2,24,4.1,23,9.9,999.9,64.6, ,44.1, ,0.0,D,999.9,100000
12330099999,2003-09-13,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,56.9,24,1026.0,24,15.4,24,3.1,24,6.1,24,9.9,999.9,64.0, ,50.0,*,0.0,G,999.9,10000
12330099999,2003-09-14,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,47.8,24,1031.6,24,20.9,24,5.1,24,2.7,23,7.0,999.9,70.9, ,45.5, ,0.0,G,999.9,0
12330099999,2003-09-15,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,48.1,24,1029.3,24,18.7,24,4.8,24,1.6,22,4.1,999.9,71.8, ,44.6,*,0.0,D,999.9,100000
