STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2004-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,21,47.4,21,1019.1,21,996.0,21,19.6,21,6.1,21,9.7,999.9,65.7, ,48.6, ,0.17,G,999.9,100000
12400099999,2004-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,23,45.2,23,1022.8,23,999.8,23,19.7,23,3.7,23,5.8,999.9,70.2, ,51.4, ,0.0,G,999.9,0
12400099999,2004-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,24,46.8,24,1024.8,24,1.9,24,14.2,24,4.7,24,5.8,999.9,76.1, ,54.0, ,0.0,D,999.9,0
12400099999,2004-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,22,47.3,22,1028.2,22,5.3,22,15.7,22,3.8,22,5.8,999.9,75.9, ,57.9, ,0.0,C,999.9,0
12400099999,2004-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,53.8,24,1030.3,24,7.3,24,17.7,24,4.4,24,5.8,999.9,75.0, ,57.2, ,0.0,D,999.9,0
12400099999,2004-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,24,51.9,24,1028.4,24,5.5,24,14.9,24,4.6,24,7.8,999.9,76.5, ,55.6, ,0.0,D,999.9,0
12400099999,2004-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,23,52.8,23,1028.2,23,5.4,23,16.1,23,4.6,23,7.8,999.9,76.3, ,57.2,*,0.0,D,999.9,0
12400099999,2004-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,43.5,24,1029.8,24,6.5,24,23.1,24,7.1,24,11.7,999.9,68.9, ,48.4,*,0.0,D,999.9,0
12400099999,2004-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,24,37.9,24,1033.1,24,9.5,24,30.2,24,3.8,24,5.8,999.9,63.5, ,44.2, ,0.0,D,999.9,0
12400099999,2004-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,38.0,24,1026.4,24,3.2,24,22.8,24,5.3,24,9.7,999.9,69.8, ,46.8, ,0.0,D,999.9,0
12400099999,2004-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,46.5,24,1017.2,24,994.3,24,21.7,24,6.3,24,7.8,999.9,71.2, ,51.8, ,0.0,E,999.9,10000
12400099999,2004-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,23,53.8,23,1013.7,23,990.9,23,13.9,23,6.5,23,9.7,999.9,65.1, ,56.1,*,0.0,G,999.9,110000
12400099999,2004-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,23,48.0,23,1019.3,22,996.3,22,19.5,23,6.1,23,7.8,999.9,66.2, ,47.8, ,0.17,G,999.9,0
12400099999,2004-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,22,52.0,22,1011.3,22,988.8,22,21.3,22,6.6,22,9.7,999.9,76.1, ,54.5, ,0.0,G,999.9,10000
12400099999,2004-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,21,46.3,21,1014.1,21,991.3,21,25.3,21,7.9,21,11.7,999.9,69.8, ,54.5,*,0.06,G,999.9,10000
12400099999,2004-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,24,40.3,24,1024.5,24,1.1,24,22.6,24,6.6,24,9.7,999.9,62.2, ,47.5, ,0.0,G,999.9,0
12400099999,2004-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,23,36.9,23,1028.2,23,4.9,23,25.5,23,4.6,23,5.8,999.9,64.6, ,44.6, ,0.0,D,999.9,0
12400099999,2004-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,11,38.6,11,1019.2,11,996.2,11,17.2,11,4.8,11,5.8,999.9,70.0, ,45.3, ,0.0,A,999.9,0
12400099999,2004-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,21,48.1,21,1015.4,21,992.6,21,19.5,21,5.6,21,7.8,999.9,75.0, ,52.7, ,0.0,E,999.9,10000
12400099999,2004-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,18,51.1,18,1013.7,18,990.9,18,13.0,18,5.2,18,9.7,999.9,68.7, ,55.9, ,0.02,G,999.9,10000
12400099999,2004-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,19,44.6,19,1006.5,19,983.7,19,24.9,19,12.7,19,19.4,999.9,62.1, ,50.9,*,0.01,G,999.9,10000
12400099999,2004-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,17,41.8,17,1006.5,17,983.4,17,26.9,17,11.8,17,15.5,999.9,56.5, ,47.5,*,0.01,G,999.9,10000
12400099999,2004-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,21,46.2,21,999.7,21,976.7,21,12.6,21,7.3,21,9.7,999.9,55.2, ,46.8, ,0.0,G,999.9,10000
12400099999,2004-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,23,46.8,23,1004.6,23,981.5,23,12.9,23,7.6,23,11.7,999.9,56.7, ,46.6,*,0.22,G,999.9,10000
12400099999,2004-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,23,47.8,22,1012.3,22,989.1,22,13.9,23,4.7,23,7.8,999.9,59.9, ,45.3, ,0.07,G,999.9,110000
12400099999,2004-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,24,46.4,24,1018.6,24,995.2,24,10.5,24,5.6,24,7.8,999.9,55.9, ,45.0, ,0.0,G,999.9,10000
12400099999,2004-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,50.2,24,1017.4,24,994.2,24,5.5,24,7.0,24,9.7,999.9,59.2, ,47.1, ,0.0,G,999.9,110000
12400099999,2004-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,49.3,24,1016.3,24,993.1,24,9.7,24,6.6,24,9.7,999.9,59.5, ,49.8, ,0.02,G,999.9,10000
12400099999,2004-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,24,52.7,24,1011.6,24,988.6,24,4.7,24,6.6,24,9.7,999.9,60.4, ,50.9,*,0.03,G,999.9,10000
12400099999,2004-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,23,47.7,23,1017.3,23,993.9,23,7.6,23,8.1,23,9.7,999.9,52.9, ,48.2, ,0.38,G,999.9,10000
12400099999,2004-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,24,49.7,24,1022.3,24,998.9,24,8.4,24,3.7,24,5.8,999.9,58.3, ,49.3,*,0.07,G,999.9,110000
12400099999,2004-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,24,49.0,24,1020.9,24,997.6,24,6.4,24,4.0,24,5.8,999.9,62.2, ,43.9, ,0.0,G,999.9,100000
12400099999,2004-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,23,46.5,23,1023.2,23,0.1,23,14.4,23,4.1,23,7.8,999.9,64.9, ,51.4, ,0.0,D,999.9,0
12400099999,2004-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,46.4,24,1020.5,24,997.3,24,14.5,24,5.8,24,9.7,999.9,66.9, ,47.3, ,0.0,D,999.9,0
12400099999,2004-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,24,52.3,24,1015.3,24,992.6,24,9.8,24,6.2,24,7.8,999.9,76.6, ,54.0, ,0.0,D,999.9,0
12400099999,2004-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,17,54.1,16,1015.6,16,992.8,16,8.5,17,5.8,17,7.8,999.9,72.3, ,54.3,*,0.0,E,999.9,10000
12400099999,2004-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,12,49.1,12,1018.8,12,995.6,12,10.9,12,3.6,12,5.8,999.9,60.4, ,50.7,*,0.31,G,999.9,10000
12400099999,2004-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,43.9,8,1017.2,8,993.9,8,9.9,8,2.7,8,5.8,999.9,54.9, ,43.5, ,0.0,G,999.9,0
12400099999,2004-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,41.5,8,1018.0,8,994.5,8,9.7,8,4.9,8,5.8,999.9,53.4, ,43.0, ,0.0,D,999.9,100000
12400099999,2004-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,12,35.5,12,1019.7,12,996.0,12,27.7,12,4.0,12,5.8,999.9,51.3, ,36.3, ,0.0,E,999.9,0
12400099999,2004-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,21,31.5,21,1028.8,21,4.7,21,19.8,21,6.2,21,7.8,999.9,47.5, ,33.1,*,0.0,G,999.9,0
12400099999,2004-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,21,30.1,21,1032.6,21,8.3,21,14.0,21,9.9,21,13.6,999.9,48.6, ,30.6, ,0.0,D,999.9,0
12400099999,2004-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,19,32.2,19,1025.0,19,1.1,19,11.4,19,9.0,19,11.7,999.9,53.6, ,32.5, ,0.0,D,999.9,0
12400099999,2004-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,18,36.0,18,1015.0,18,991.4,18,9.9,18,6.9,18,7.8,999.9,51.1,*,36.5, ,0.0,C,999.9,0
12400099999,2004-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,20,41.6,20,1006.2,20,982.9,20,5.0,20,4.3,20,5.8,999.9,49.5, ,40.1, ,0.08,E,999.9,110000
12400099999,2004-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,19,42.3,19,1002.6,19,979.2,19,1.5,19,3.7,19,9.7,999.9,45.5, ,38.5, ,0.12,E,999.9,110000
12400099999,2004-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,18,40.4,18,1001.1,18,977.8,18,15.8,18,6.6,18,7.8,999.9,48.6, ,38.8, ,0.28,G,999.9,10000
12400099999,2004-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,22,41.8,22,1003.5,22,980.3,22,21.3,22,9.8,22,13.6,999.9,52.2, ,40.6, ,0.0,G,999.9,10000
12400099999,2004-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,24,42.3,24,1012.3,24,989.0,24,10.2,24,6.8,24,11.7,999.9,53.8, ,43.7, ,0.17,G,999.9,0
12400099999,2004-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,41.3,24,1014.2,24,990.8,24,8.0,24,6.8,24,11.7,999.9,54.3, ,38.8, ,0.0,G,999.9,10000
12400099999,2004-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,24,46.5,24,1011.7,24,988.6,24,12.5,24,7.3,24,11.7,999.9,67.5, ,44.8,*,0.17,G,999.9,110000
12400099999,2004-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,41.8,24,1018.7,24,995.4,24,20.3,24,5.1,24,9.7,999.9,62.1, ,43.7, ,0.04,G,999.9,0
12400099999,2004-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,24,48.6,24,1013.0,24,990.0,24,15.4,24,6.9,24,11.7,999.9,64.9, ,45.5, ,0.0,G,999.9,10000
12400099999,2004-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,23,50.1,23,1010.8,23,988.1,23,20.8,23,5.8,23,9.7,999.9,70.2, ,54.5, ,0.0,G,999.9,0
12400099999,2004-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,49.8,24,1010.8,24,987.9,24,16.2,24,5.9,24,9.7,999.9,68.9, ,52.7, ,0.0,D,999.9,0
12400099999,2004-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,24,47.8,24,1013.1,24,989.9,24,8.2,24,3.9,24,5.8,999.9,57.9, ,47.5,*,0.04,G,999.9,10000
12400099999,2004-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,24,44.7,24,1012.2,24,988.8,24,6.6,24,4.2,24,7.8,999.9,49.3, ,45.0, ,0.31,G,999.9,10000
12400099999,2004-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,23,48.0,23,1005.9,23,982.7,23,1.0,23,4.9,23,7.8,999.9,51.6, ,45.3, ,0.1,G,999.9,110000
12400099999,2004-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,23,50.4,23,1004.1,23,981.1,23,1.0,23,4.4,23,7.8,999.9,57.9, ,47.8, ,0.0,G,999.9,100000
12400099999,2004-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,50.4,24,1005.5,24,982.4,24,0.9,24,5.7,24,9.7,999.9,52.3, ,48.7, ,0.08,E,999.9,110000
12400099999,2004-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,49.0,24,1017.9,24,994.5,24,2.0,24,3.9,24,5.8,999.9,52.3, ,47.1,*,0.0,F,999.9,110000
12400099999,2004-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,24,42.3,24,1023.6,24,999.9,24,8.3,24,5.3,24,7.8,999.9,49.3, ,41.7, ,0.0,G,999.9,100000
12400099999,2004-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,23,41.6,23,1025.8,23,2.0,23,4.3,23,7.8,23,9.7,999.9,48.9, ,41.4, ,0.0,E,999.9,10000
12400099999,2004-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,44.5,24,1023.2,24,999.6,24,5.1,24,7.4,24,11.7,999.9,52.0, ,43.2, ,0.0,G,999.9,0
12400099999,2004-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,24,49.8,24,1020.1,24,996.8,24,3.1,24,4.1,24,7.8,999.9,58.5, ,47.5, ,0.0,D,999.9,0
12400099999,2004-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,24,43.7,24,1020.0,24,996.5,24,9.0,24,8.4,24,13.6,999.9,54.7, ,42.1,*,0.02,G,999.9,10000
12400099999,2004-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,24,38.1,24,1016.0,24,992.2,24,13.3,24,8.9,24,13.6,999.9,46.2, ,38.3, ,0.05,G,999.9,10000
12400099999,2004-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,24,37.4,24,1016.5,24,992.6,24,4.7,24,5.1,24,9.7,999.9,40.5, ,35.2, ,0.21,G,999.9,110000
12400099999,2004-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,24,36.0,24,1020.4,24,996.3,24,0.9,24,4.7,24,5.8,999.9,38.7, ,33.8, ,0.07,G,999.9,110000
12400099999,2004-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,23,39.5,23,1009.4,23,985.7,23,3.6,23,9.0,23,11.7,999.9,43.7, ,36.9, ,0.17,G,999.9,110000
12400099999,2004-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,23,32.9,23,1013.9,23,990.1,23,19.3,23,6.5,23,9.7,999.9,45.5, ,33.6, ,0.19,G,999.9,0
12400099999,2004-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,23,36.8,23,1020.9,23,996.8,23,1.9,23,3.8,23,5.8,999.9,41.5, ,30.7, ,0.0,G,999.9,100000
12400099999,2004-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,24,37.4,24,1019.2,24,995.2,24,1.5,24,4.9,24,9.7,999.9,42.1, ,34.5, ,0.0,G,999.9,110000
12400099999,2004-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,24,36.0,24,1016.3,24,992.4,24,6.9,24,7.4,24,11.7,999.9,41.2, ,32.4,*,0.09,G,999.9,10000
12400099999,2004-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,24,31.0,24,1028.6,24,4.1,24,4.4,24,6.3,24,7.8,999.9,36.7, ,29.7,*,0.09,G,999.9,100000
12400099999,2004-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,23,34.5,23,1024.4,23,0.2,23,1.5,23,6.6,23,13.6,999.9,39.0,*,29.5, ,0.0,G,999.9,110000
12400099999,2004-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,22,38.3,22,1019.1,22,995.3,22,8.9,22,8.9,22,11.7,999.9,45.7, ,37.6, ,0.01,G,999.9,10000
12400099999,2004-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,23,42.8,23,1013.4,23,989.8,23,3.3,23,9.3,23,15.5,999.9,48.7,*,39.4, ,0.06,G,999.9,10000
12400099999,2004-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,24,39.4,24,1003.5,24,980.1,24,13.3,24,12.5,24,19.4,999.9,50.7, ,33.4,*,0.45,G,999.9,10000
12400099999,2004-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,24,29.6,24,1001.4,24,977.5,24,10.1,24,7.6,24,13.6,999.9,40.1, ,27.3,*,0.33,G,4.7,11000
12400099999,2004-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,24,30.0,24,1011.1,24,987.0,24,5.4,24,8.7,24,11.7,999.9,32.5, ,27.1, ,0.26,G,6.3,11000
12400099999,2004-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,23,29.2,23,1019.9,23,995.6,23,14.6,23,8.4,23,11.7,999.9,32.4, ,27.7,*,0.07,G,4.7,101000
12400099999,2004-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,22,35.9,22,1011.8,22,987.9,22,2.8,22,9.1,22,15.5,999.9,46.0,*,27.5, ,0.0,G,3.9,111000
12400099999,2004-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,24,33.2,24,1012.7,24,988.9,24,15.8,24,12.9,24,19.4,999.9,46.8, ,32.5,*,0.36,G,999.9,11100
12400099999,2004-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,24,26.7,24,1031.7,24,7.1,24,17.7,24,7.6,24,11.7,999.9,35.2, ,28.2, ,0.11,G,999.9,0
12400099999,2004-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,24,23.6,24,1029.4,24,4.9,24,8.6,24,5.2,24,7.8,999.9,39.0, ,26.4, ,0.0,G,999.9,0
12400099999,2004-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,21,23.5,21,1021.5,21,997.3,21,8.2,21,7.7,21,11.7,999.9,37.8, ,30.2, ,0.0,D,999.9,0
12400099999,2004-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,21,37.5,21,1018.5,21,994.6,21,3.3,21,9.2,21,11.7,999.9,41.9, ,31.8, ,0.0,G,999.9,111000
12400099999,2004-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,18,38.6,18,1016.9,18,993.1,18,3.6,18,4.2,18,7.8,999.9,42.6, ,37.4, ,0.04,G,999.9,10000
12400099999,2004-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,13,39.3,13,1015.0,13,991.2,13,1.0,13,4.9,13,5.8,999.9,41.0, ,38.5, ,0.13,G,999.9,110000
12400099999,2004-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,16,36.3,16,1020.1,16,996.0,16,1.3,16,5.5,16,9.7,999.9,40.8, ,34.5,*,0.02,G,999.9,100000
12400099999,2004-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,24,35.5,24,1011.8,24,988.0,24,2.2,24,5.6,24,9.7,999.9,45.0, ,33.4, ,0.0,G,999.9,100000
12400099999,2004-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,24,34.8,24,1011.6,24,987.7,24,2.6,24,5.3,24,7.8,999.9,42.6, ,33.3,*,0.07,G,999.9,10000
12400099999,2004-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,22,33.5,22,1019.9,22,995.8,22,1.8,22,6.6,22,7.8,999.9,36.5, ,32.5, ,0.0,G,999.9,100000
12400099999,2004-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,24,32.6,24,1029.7,24,5.2,24,2.7,24,6.5,24,7.8,999.9,36.3, ,30.0,*,0.0,D,999.9,100000
12400099999,2004-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,21,31.2,21,1027.1,21,2.7,21,3.6,21,8.0,21,11.7,999.9,38.7,*,29.3, ,0.0,E,999.9,10000
12400099999,2004-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,16,38.6,16,1025.1,16,1.1,16,5.2,16,9.6,16,11.7,999.9,43.7, ,36.0, ,0.02,G,999.9,10000
12400099999,2004-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,24,35.6,24,1028.9,24,4.8,24,6.0,24,7.6,24,9.7,999.9,42.6, ,38.8,*,0.0,G,999.9,0
12400099999,2004-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,20,34.8,20,1031.2,20,7.0,20,5.0,20,7.5,20,9.7,999.9,39.9, ,37.4,*,0.0,G,999.9,10000
12400099999,2004-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,24,33.4,24,1032.7,24,8.4,24,10.3,24,2.3,24,3.9,999.9,39.6, ,35.2,*,0.0,D,999.9,0
12400099999,2004-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,21,29.1,21,1029.3,21,4.8,21,3.6,21,5.1,21,7.8,999.9,37.4, ,28.4,*,0.0,C,999.9,0
12400099999,2004-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,22,26.6,21,1028.5,22,4.0,22,3.0,22,5.1,22,7.8,999.9,36.9,*,28.2, ,0.0,H,999.9,10000
12400099999,2004-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,24,33.2,24,1032.1,24,7.6,24,0.8,24,3.2,24,5.8,999.9,34.9, ,29.5, ,0.0,G,999.9,110000
12400099999,2004-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,24,31.0,24,1032.9,24,8.3,24,2.7,24,3.1,24,7.8,999.9,34.5, ,30.4,*,0.0,G,999.9,10000
12400099999,2004-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,23,25.7,23,1031.2,23,6.5,23,3.6,23,5.1,23,7.8,999.9,30.9, ,24.1,*,0.0,G,999.9,0
12400099999,2004-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,24,23.9,24,1024.7,24,0.1,24,3.9,24,7.6,24,9.7,999.9,37.6, ,22.1, ,0.0,D,999.9,0
12400099999,2004-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,23,23.3,23,1016.0,23,991.7,23,5.9,23,8.4,23,11.7,999.9,37.2, ,26.4, ,0.0,D,999.9,0
12400099999,2004-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,23,27.8,23,1000.5,23,976.7,23,5.5,23,9.6,23,13.6,999.9,36.7, ,27.0, ,0.0,G,999.9,11000
12400099999,2004-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,24,31.5,24,998.1,24,974.4,24,6.2,24,7.8,24,13.6,999.9,35.1, ,31.6, ,0.04,G,999.9,11000
12400099999,2004-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,24,29.4,24,1003.9,24,979.9,24,4.6,24,7.0,24,9.7,999.9,34.0, ,26.8,*,0.21,G,3.1,1000
12400099999,2004-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,24,26.0,24,1018.5,24,994.1,24,13.1,24,9.9,24,13.6,999.9,33.8, ,24.8, ,0.02,G,3.1,1000
12400099999,2004-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,22,26.0,22,1026.0,22,1.5,22,7.5,22,4.4,22,7.8,999.9,32.5, ,27.0,*,0.0,G,2.8,0
12400099999,2004-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,23,23.3,23,1018.8,23,994.3,23,4.0,23,7.3,23,11.7,999.9,31.8, ,19.6, ,0.0,D,2.8,11000
12400099999,2004-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,24,35.8,24,1002.5,24,978.8,24,6.9,24,12.0,24,15.5,999.9,43.7,*,28.0, ,0.06,G,2.0,10000
12400099999,2004-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,20,38.9,20,1000.7,20,977.4,20,14.5,20,12.7,20,15.5,999.9,46.4, ,38.7,*,0.3,G,999.9,10000
12400099999,2004-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,19,37.3,19,998.1,19,974.8,19,21.3,19,7.0,19,11.7,999.9,48.7, ,36.3, ,0.02,G,999.9,10000
12400099999,2004-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,22,36.8,22,1004.6,22,981.0,22,4.6,22,6.2,22,11.7,999.9,41.4, ,37.0, ,0.0,G,999.9,10000
12400099999,2004-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,17,33.8,17,1008.7,17,984.8,17,0.9,17,7.9,17,9.7,999.9,37.6, ,31.6, ,0.61,G,999.9,11000
12400099999,2004-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,21,30.9,21,1010.3,21,986.2,21,3.7,21,5.3,21,7.8,999.9,34.3, ,30.0, ,0.11,G,999.9,111000
12400099999,2004-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,22,30.8,22,1019.2,22,995.0,22,3.2,22,4.5,22,7.8,999.9,32.7, ,30.4, ,0.02,G,999.9,11000
12400099999,2004-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,24,31.9,24,1029.0,24,4.7,24,8.0,24,6.9,24,9.7,999.9,38.3, ,30.9, ,0.0,G,999.9,110000
12400099999,2004-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,22,36.9,22,1021.6,22,997.6,22,5.8,22,8.7,22,9.7,999.9,41.4,*,35.8, ,0.0,G,999.9,10000
