STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1973-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,42.6,8,1009.0,8,999.9,0,5.4,8,7.3,8,9.7,999.9,50.0, ,44.6, ,0.04,F,999.9,0
27612099999,1973-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,6,38.3,6,1012.1,6,999.9,0,6.2,6,7.4,6,9.7,999.9,46.4, ,41.0,*,0.0,F,999.9,10000
27612099999,1973-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,37.8,8,1014.2,8,999.9,0,6.2,8,4.1,8,7.8,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
27612099999,1973-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,7,36.1,7,1015.1,7,999.9,0,6.2,7,6.9,7,9.7,999.9,51.8, ,41.0, ,0.0,F,999.9,0
27612099999,1973-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,31.5,7,1016.7,7,999.9,0,6.2,7,4.2,7,5.8,999.9,55.4, ,46.4,*,0.0,F,999.9,0
27612099999,1973-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,31.1,8,1016.5,8,999.9,0,6.2,8,6.1,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
27612099999,1973-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,40.3,8,1014.4,8,999.9,0,5.0,8,5.8,8,7.8,999.9,50.0, ,44.6, ,0.22,F,999.9,10000
27612099999,1973-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,41.5,8,1012.9,8,999.9,0,6.2,8,8.5,8,9.7,999.9,57.2, ,46.4, ,0.16,F,999.9,10000
27612099999,1973-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,45.7,8,1014.5,8,999.9,0,4.1,8,1.2,8,5.8,999.9,51.8, ,46.4, ,0.13,F,999.9,10000
27612099999,1973-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,6,38.3,6,1017.7,6,999.9,0,6.2,6,2.3,6,5.8,999.9,53.6, ,44.6, ,0.0,F,999.9,10000
27612099999,1973-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,42.8,8,1020.5,8,999.9,0,4.7,8,1.9,8,3.9,999.9,57.2, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,43.7,8,1020.4,8,999.9,0,6.2,8,6.3,8,9.7,999.9,60.8, ,50.0, ,0.01,F,999.9,0
27612099999,1973-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,5,38.1,5,1019.3,5,999.9,0,6.2,5,0.0,5,999.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
27612099999,1973-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,49.8,8,1010.1,8,999.9,0,5.8,8,3.6,8,11.7,999.9,75.2, ,48.2, ,0.12,F,999.9,0
27612099999,1973-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,46.2,8,1009.8,8,999.9,0,5.4,8,3.6,7,5.8,999.9,62.6, ,50.0, ,0.09,F,999.9,10000
27612099999,1973-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,7,28.4,7,1020.0,7,999.9,0,8.0,7,2.5,7,3.9,999.9,62.6, ,41.0, ,0.0,F,999.9,0
27612099999,1973-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,38.5,8,1018.5,8,999.9,0,6.2,8,7.5,8,13.6,999.9,69.8, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,43.9,8,1008.3,8,999.9,0,5.4,8,10.7,8,13.6,999.9,64.4, ,50.0, ,0.24,F,999.9,10000
27612099999,1973-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,38.2,7,1012.7,7,999.9,0,6.2,7,7.2,7,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,34.0,8,1018.7,8,999.9,0,6.2,8,1.5,8,3.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
27612099999,1973-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,7,40.5,7,1016.7,7,999.9,0,5.1,7,6.7,7,11.7,999.9,48.2, ,44.6, ,0.35,F,999.9,10000
27612099999,1973-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,40.1,8,1018.4,8,999.9,0,4.6,8,5.8,8,9.7,999.9,48.2, ,42.8, ,0.01,F,999.9,10000
27612099999,1973-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,44.1,7,1015.1,7,999.9,0,6.2,7,5.8,7,7.8,999.9,59.0, ,42.8, ,0.0,F,999.9,10010
27612099999,1973-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,7,44.9,7,1011.0,7,999.9,0,5.8,7,9.4,7,15.5,999.9,53.6, ,46.4,*,4.33,F,999.9,0
27612099999,1973-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,7,39.5,7,1018.9,7,999.9,0,6.2,7,9.7,7,11.7,999.9,60.8,*,41.0, ,0.0,F,999.9,0
27612099999,1973-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,39.0,8,1019.1,8,999.9,0,6.2,8,6.8,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
27612099999,1973-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,44.4,8,1016.1,8,999.9,0,6.2,8,3.6,8,9.7,999.9,66.2, ,51.8,*,0.04,F,999.9,10000
27612099999,1973-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,41.5,7,1013.1,7,999.9,0,6.2,7,5.5,7,11.7,999.9,78.8, ,50.0, ,0.01,F,999.9,0
27612099999,1973-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,47.8,8,1010.5,8,999.9,0,6.2,8,7.3,8,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
27612099999,1973-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,54.6,7,1011.1,7,999.9,0,6.2,7,6.1,7,9.7,999.9,66.2, ,57.2, ,0.2,F,999.9,10000
27612099999,1973-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,42.8,8,1014.9,8,999.9,0,6.2,8,5.6,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
27612099999,1973-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,40.3,8,1016.8,8,999.9,0,6.2,8,3.4,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,49.3,8,1019.5,8,999.9,0,5.8,8,3.2,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
27612099999,1973-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,54.5,8,1019.5,8,999.9,0,4.9,8,2.2,8,5.8,999.9,73.4, ,57.2, ,0.35,F,999.9,10010
27612099999,1973-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,54.1,8,1015.0,8,999.9,0,5.8,8,3.4,8,9.7,999.9,75.2, ,57.2, ,0.04,F,999.9,10010
27612099999,1973-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,56.2,7,1013.0,7,999.9,0,6.2,7,3.1,7,7.8,999.9,77.0, ,57.2,*,0.12,F,999.9,10010
27612099999,1973-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,51.6,8,1016.6,8,999.9,0,4.7,8,8.3,8,19.4,999.9,66.2,*,44.6,*,0.12,F,999.9,10000
27612099999,1973-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,42.6,8,1021.5,8,999.9,0,6.2,8,6.3,8,9.7,999.9,55.4, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,39.7,8,1019.4,8,999.9,0,6.2,8,4.9,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,1973-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,5,37.8,5,1014.6,5,999.9,0,8.1,5,6.6,5,11.7,999.9,68.0,*,48.2, ,0.0,F,999.9,0
27612099999,1973-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,39.4,8,1014.9,8,999.9,0,6.2,8,6.8,8,11.7,999.9,68.0, ,50.0,*,0.0,F,999.9,0
27612099999,1973-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,39.2,8,1019.2,8,999.9,0,6.2,8,0.7,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
27612099999,1973-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,41.0,8,1022.1,8,999.9,0,6.2,8,0.5,8,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
27612099999,1973-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,6,41.6,6,1025.1,6,999.9,0,6.2,6,0.0,6,999.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1973-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,44.4,8,1030.2,8,999.9,0,6.2,8,2.9,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
27612099999,1973-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,45.3,8,1031.9,7,999.9,0,6.2,7,1.5,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
27612099999,1973-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,6,49.1,6,1030.5,6,999.9,0,6.2,6,1.0,6,5.8,999.9,77.0,*,55.4, ,0.0,E,999.9,0
27612099999,1973-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,7,49.2,7,1027.2,7,999.9,0,5.3,7,1.7,7,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
27612099999,1973-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,52.7,8,1023.7,8,999.9,0,6.2,8,2.7,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10
27612099999,1973-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,7,52.8,7,1018.2,6,999.9,0,6.2,7,4.4,7,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
27612099999,1973-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,7,54.1,7,1013.5,7,999.9,0,5.8,7,5.0,7,11.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1973-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,52.7,8,1009.4,8,999.9,0,6.2,8,8.5,8,11.7,999.9,82.4, ,64.4, ,0.0,F,999.9,0
27612099999,1973-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,7,56.9,7,1005.4,7,999.9,0,6.2,7,6.9,7,11.7,999.9,78.8, ,64.4,*,0.75,F,999.9,10
27612099999,1973-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,42.8,8,1011.9,8,999.9,0,7.8,8,5.8,8,11.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
27612099999,1973-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,46.2,8,1018.9,8,999.9,0,6.2,8,6.6,8,13.6,999.9,71.6, ,48.2, ,0.0,F,999.9,0
27612099999,1973-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,52.0,8,1018.6,8,999.9,0,6.2,8,4.9,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
27612099999,1973-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,53.1,8,1009.2,8,999.9,0,6.2,8,5.1,8,11.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
27612099999,1973-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,7,58.5,7,1002.9,7,999.9,0,3.4,7,1.4,7,5.8,999.9,71.6, ,59.0, ,0.12,F,999.9,10010
27612099999,1973-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,55.1,7,1002.9,6,999.9,0,4.0,7,6.1,7,11.7,999.9,69.8, ,60.8,*,0.16,F,999.9,10000
27612099999,1973-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,44.6,7,1010.6,7,999.9,0,8.0,7,4.2,7,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
27612099999,1973-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,51.0,8,1014.4,7,999.9,0,5.4,8,3.4,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
27612099999,1973-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,6,50.3,6,1017.1,6,999.9,0,6.2,6,5.8,6,7.8,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
27612099999,1973-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,52.5,8,1019.3,8,999.9,0,6.2,8,5.6,8,7.8,999.9,69.8, ,51.8, ,0.08,F,999.9,0
27612099999,1973-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,48.7,8,1018.2,8,999.9,0,6.2,8,5.1,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
27612099999,1973-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,47.3,8,1017.9,8,999.9,0,7.0,8,4.6,8,11.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
27612099999,1973-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,50.0,8,1015.2,8,999.9,0,6.2,8,4.7,7,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
27612099999,1973-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,48.2,7,1013.2,7,999.9,0,6.2,7,2.8,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
27612099999,1973-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,45.0,8,1013.8,8,999.9,0,7.8,8,1.5,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1973-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,48.2,8,1015.2,8,999.9,0,6.2,8,3.4,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1973-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,51.1,8,1015.2,8,999.9,0,6.2,8,2.2,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
27612099999,1973-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,7,58.2,7,1014.8,7,999.9,0,6.2,7,3.6,6,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
27612099999,1973-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,59.9,8,1012.8,8,999.9,0,5.6,8,8.0,7,13.6,999.9,89.6, ,64.4, ,0.01,F,999.9,10000
27612099999,1973-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,59.0,8,1013.0,8,999.9,0,5.0,8,8.3,8,11.7,999.9,78.8, ,60.8,*,0.04,F,999.9,10010
27612099999,1973-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,59.2,8,1014.8,8,999.9,0,5.0,8,5.8,8,13.6,999.9,71.6, ,59.0, ,0.55,F,999.9,10010
27612099999,1973-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,53.4,8,1018.1,8,999.9,0,6.2,8,8.0,8,11.7,999.9,78.8, ,62.6, ,0.08,F,999.9,0
27612099999,1973-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,6,53.3,6,1019.8,6,999.9,0,6.2,6,1.3,6,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
27612099999,1973-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.2,6,56.0,6,1019.0,6,999.9,0,6.2,6,1.6,6,5.8,999.9,86.0, ,53.6, ,0.02,F,999.9,0
27612099999,1973-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,58.5,7,1017.6,7,999.9,0,6.2,6,1.6,6,7.8,999.9,82.4, ,66.2, ,0.0,F,999.9,10
27612099999,1973-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,60.1,8,1015.3,8,999.9,0,6.2,8,3.4,8,5.8,999.9,84.2, ,64.4, ,0.55,F,999.9,10010
27612099999,1973-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,46.2,8,1017.1,8,999.9,0,7.8,8,6.6,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
27612099999,1973-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,40.1,8,1017.9,8,999.9,0,6.2,8,4.4,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1973-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,37.8,8,1017.5,8,999.9,0,6.2,8,3.9,8,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1973-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,48.9,8,1010.6,8,999.9,0,6.2,8,3.6,7,7.8,999.9,71.6, ,53.6, ,0.2,F,999.9,10000
27612099999,1973-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,55.9,7,1006.7,7,999.9,0,6.2,7,3.1,7,9.7,999.9,71.6,*,55.4, ,0.02,E,999.9,10010
27612099999,1973-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,55.8,8,1006.2,8,999.9,0,6.2,8,3.2,8,5.8,999.9,84.2, ,57.2, ,0.04,F,999.9,10010
27612099999,1973-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,52.7,8,1009.0,8,999.9,0,6.2,8,3.3,7,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1973-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,50.4,8,1011.3,8,999.9,0,6.2,8,1.9,8,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1973-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,46.9,8,1010.2,8,999.9,0,6.2,8,1.5,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
27612099999,1973-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,52.7,8,1008.0,8,999.9,0,6.2,8,2.9,8,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
27612099999,1973-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,54.7,8,1007.8,8,999.9,0,6.2,8,3.4,8,5.8,999.9,78.8, ,64.4, ,0.0,F,999.9,0
27612099999,1973-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,56.5,8,1000.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,69.8, ,62.6,*,0.24,F,999.9,10000
27612099999,1973-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,58.3,8,993.8,8,999.9,0,3.4,8,5.1,8,9.7,999.9,62.6, ,57.2, ,0.91,F,999.9,10000
27612099999,1973-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,58.3,8,999.5,8,999.9,0,5.4,8,2.9,8,7.8,999.9,64.4, ,59.0, ,0.2,F,999.9,10000
27612099999,1973-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,56.5,5,1005.9,7,999.9,0,5.8,7,1.4,7,3.9,999.9,69.8, ,42.8,*,0.24,F,999.9,10000
27612099999,1973-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,56.3,8,1004.2,8,999.9,0,5.7,8,1.5,8,7.8,999.9,77.0, ,55.4,*,0.0,F,999.9,10000
27612099999,1973-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,7,57.5,7,997.2,7,999.9,0,3.8,7,6.9,7,9.7,999.9,60.8, ,57.2,*,2.2,F,999.9,10000
27612099999,1973-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,53.1,7,1001.7,7,999.9,0,6.2,7,7.2,7,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1973-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,57.0,8,997.4,8,999.9,0,5.4,8,5.6,8,11.7,999.9,75.2, ,57.2, ,0.12,F,999.9,10000
27612099999,1973-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,58.6,8,995.6,8,999.9,0,6.2,8,4.6,8,7.8,999.9,77.0, ,62.6, ,0.0,F,999.9,0
27612099999,1973-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,53.3,7,1001.2,8,999.9,0,6.2,8,0.6,7,1.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1973-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,48.5,7,1006.0,7,999.9,0,6.2,7,4.4,7,11.7,999.9,68.0, ,53.6,*,0.0,F,999.9,0
27612099999,1973-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,46.0,8,1009.0,8,999.9,0,6.2,7,1.0,8,3.9,999.9,59.0, ,50.0, ,0.2,F,999.9,10
27612099999,1973-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,48.2,8,1013.0,8,999.9,0,6.2,8,4.4,8,9.7,999.9,62.6, ,50.0,*,0.39,F,999.9,0
27612099999,1973-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,6,51.8,6,1015.5,6,999.9,0,6.2,6,2.6,6,9.7,999.9,71.6,*,53.6, ,0.0,F,999.9,0
27612099999,1973-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,55.9,7,1015.8,8,999.9,0,6.2,8,3.2,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1973-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,55.2,8,1016.0,8,999.9,0,6.2,8,3.4,8,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1973-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,7,55.9,7,1014.9,7,999.9,0,6.2,7,0.3,7,1.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1973-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,7,54.6,7,1015.0,7,999.9,0,6.2,7,2.2,7,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
27612099999,1973-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,7,60.3,7,1018.2,7,999.9,0,5.3,7,5.8,7,11.7,999.9,82.4, ,62.6, ,0.04,F,999.9,10000
