STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1994-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,55.2,8,1009.3,8,999.9,0,7.6,8,7.8,8,11.7,999.9,68.7, ,52.2, ,0.16,F,999.9,10000
12205099999,1994-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,7,52.9,7,1011.9,7,999.9,0,10.8,7,6.9,7,11.7,999.9,68.9, ,54.5,*,0.0,C,999.9,0
12205099999,1994-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,6,52.0,6,1007.3,6,999.9,0,9.1,6,4.5,6,9.7,999.9,68.5,*,42.1, ,0.0,E,14.6,100000
12205099999,1994-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,54.9,8,992.5,8,999.9,0,7.0,8,13.8,8,19.4,999.9,65.3, ,57.0,*,0.12,F,999.9,10000
12205099999,1994-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,48.8,8,995.9,8,999.9,0,9.5,8,17.5,8,19.4,999.9,58.3, ,51.1, ,0.06,F,999.9,10000
12205099999,1994-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,49.9,8,1005.8,8,999.9,0,8.5,8,13.4,8,15.5,999.9,54.3, ,51.6, ,0.08,F,999.9,10000
12205099999,1994-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,52.0,7,1014.1,7,999.9,0,3.7,7,8.3,7,11.7,999.9,56.1, ,50.5, ,0.28,F,999.9,10000
12205099999,1994-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,7,49.9,7,1018.0,7,999.9,0,6.2,7,6.1,7,9.7,999.9,57.4, ,48.4, ,0.0,C,999.9,0
12205099999,1994-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,51.3,8,1014.3,8,999.9,0,4.9,8,4.1,8,13.6,999.9,64.4, ,47.7, ,0.0,D,999.9,100000
12205099999,1994-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,52.8,8,1012.4,8,999.9,0,3.9,8,7.5,8,11.7,999.9,57.2, ,52.3, ,0.04,F,999.9,10000
12205099999,1994-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,7,52.6,7,1019.9,7,999.9,0,4.0,7,5.3,7,7.8,999.9,56.8, ,51.8, ,0.16,F,999.9,10000
12205099999,1994-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,51.3,8,1027.0,8,999.9,0,6.1,8,1.7,8,3.9,999.9,67.8, ,52.3, ,0.0,D,999.9,0
12205099999,1994-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,52.6,8,1020.0,8,999.9,0,3.7,8,5.6,8,11.7,999.9,69.8, ,44.6, ,0.0,D,999.9,100000
12205099999,1994-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,57.3,8,1016.5,8,999.9,0,1.9,8,2.2,8,3.9,999.9,69.4, ,50.0, ,0.0,D,999.9,100000
12205099999,1994-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,56.9,8,1015.4,8,999.9,0,2.2,8,3.2,8,3.9,999.9,66.2, ,56.3, ,0.0,E,999.9,0
12205099999,1994-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,51.9,8,1013.0,8,999.9,0,4.5,8,8.0,8,11.7,999.9,61.7, ,50.0, ,0.0,D,999.9,10000
12205099999,1994-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,43.0,8,1018.0,8,999.9,0,9.8,8,7.5,8,9.7,999.9,60.1, ,45.9, ,0.0,E,999.9,0
12205099999,1994-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,49.4,8,1017.6,8,999.9,0,6.2,8,10.0,8,13.6,999.9,59.5, ,47.1, ,0.0,D,999.9,0
12205099999,1994-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,50.7,8,1019.8,8,999.9,0,5.1,8,5.3,8,7.8,999.9,61.3, ,53.4, ,0.0,D,999.9,0
12205099999,1994-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,9,43.1,9,1017.3,9,999.9,0,9.1,9,7.3,9,11.7,999.9,57.4, ,42.8,*,0.0,E,999.9,10000
12205099999,1994-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,42.5,8,1016.7,8,999.9,0,9.9,8,4.9,8,7.8,999.9,57.0, ,38.5, ,0.0,D,999.9,0
12205099999,1994-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,9,49.2,9,999.5,8,999.9,0,5.0,9,8.6,9,11.7,999.9,58.5, ,45.3,*,0.24,E,999.9,10000
12205099999,1994-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,36.2,8,1009.9,8,999.9,0,11.2,8,7.8,8,9.7,999.9,51.6, ,36.3, ,0.0,E,999.9,10000
12205099999,1994-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,36.0,8,1020.3,8,999.9,0,9.7,8,7.8,8,11.7,999.9,48.7, ,36.5,*,0.0,D,999.9,0
12205099999,1994-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,35.7,8,1033.9,8,999.9,0,10.3,8,4.4,8,5.8,999.9,53.6, ,32.5, ,0.0,D,999.9,0
12205099999,1994-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,33.3,8,1031.0,8,999.9,0,8.3,8,4.4,8,7.8,999.9,53.1, ,30.2,*,0.0,D,999.9,0
12205099999,1994-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,37.1,7,1025.1,7,999.9,0,4.3,7,2.2,7,5.8,999.9,47.5, ,29.1, ,0.0,D,999.9,100000
12205099999,1994-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,36.9,7,1023.8,7,999.9,0,2.7,7,1.4,7,3.9,999.9,50.7, ,26.6, ,0.0,D,999.9,100000
12205099999,1994-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,40.2,8,1023.9,8,999.9,0,3.6,8,6.6,8,7.8,999.9,54.9, ,39.4, ,0.0,D,999.9,0
12205099999,1994-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,7,40.5,7,1026.2,7,999.9,0,6.6,7,5.0,7,7.8,999.9,56.3, ,37.8, ,0.0,C,999.9,0
12205099999,1994-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,43.1,8,1027.4,8,999.9,0,3.8,8,5.6,8,7.8,999.9,56.1, ,39.0, ,0.0,D,999.9,0
12205099999,1994-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,47.6,8,1030.4,8,999.9,0,4.0,8,4.4,8,5.8,999.9,53.8, ,43.5, ,0.0,E,999.9,10000
12205099999,1994-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,47.1,8,1028.2,8,999.9,0,3.5,8,4.4,8,7.8,999.9,62.6, ,39.2,*,0.0,D,999.9,100000
12205099999,1994-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,43.7,8,1019.8,8,999.9,0,1.8,8,2.9,8,5.8,999.9,64.4, ,33.8, ,0.0,D,999.9,100000
12205099999,1994-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,8,42.6,8,1019.6,8,999.9,0,4.7,8,5.3,8,7.8,999.9,49.5, ,42.8,*,0.0,E,999.9,10000
12205099999,1994-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,7,31.3,6,1025.7,7,999.9,0,11.1,7,6.1,7,7.8,999.9,48.0, ,32.9,*,0.0,E,999.9,0
12205099999,1994-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,8,27.7,8,1027.0,8,999.9,0,8.6,8,4.4,8,5.8,999.9,47.5, ,27.5, ,0.0,D,999.9,0
12205099999,1994-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,8,27.0,8,1025.0,8,999.9,0,6.2,8,9.2,8,13.6,999.9,45.9, ,24.3, ,0.0,D,999.9,0
12205099999,1994-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,30.4,8,1022.2,8,999.9,0,8.2,8,15.8,8,27.2,999.9,51.3, ,33.1, ,0.0,D,999.9,0
12205099999,1994-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,8,33.3,8,1019.0,8,999.9,0,8.9,8,17.2,8,21.4,999.9,50.7, ,32.4, ,0.0,D,999.9,0
12205099999,1994-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,39.6,8,1010.0,8,999.9,0,7.5,8,14.8,8,19.4,999.9,55.9, ,36.0, ,0.0,D,999.9,0
12205099999,1994-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,43.8,8,1002.1,8,999.9,0,8.4,8,8.3,8,11.7,999.9,58.1, ,42.1, ,0.0,D,999.9,0
12205099999,1994-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,46.7,8,1005.3,8,999.9,0,5.6,8,7.5,8,11.7,999.9,58.8, ,44.8, ,0.0,E,999.9,10000
12205099999,1994-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,46.3,8,1007.2,8,999.9,0,3.8,8,5.8,8,7.8,999.9,58.1, ,42.4, ,0.0,D,999.9,0
12205099999,1994-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,45.3,8,1003.6,8,999.9,0,7.1,8,8.3,8,11.7,999.9,55.2, ,44.8,*,0.08,E,999.9,10000
12205099999,1994-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,7,43.1,7,1007.4,7,999.9,0,8.8,7,10.8,7,11.7,999.9,52.5, ,42.3, ,0.04,F,999.9,0
12205099999,1994-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,42.4,8,1008.8,8,999.9,0,7.5,8,8.3,8,11.7,999.9,52.5, ,42.6, ,0.0,E,999.9,10000
12205099999,1994-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,6,40.7,6,1010.3,6,999.9,0,5.3,6,9.4,6,9.7,999.9,52.5, ,38.7, ,0.0,C,999.9,0
12205099999,1994-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,8,46.5,8,1000.9,8,999.9,0,4.6,8,8.7,8,13.6,999.9,51.3, ,42.8, ,0.24,F,999.9,10000
12205099999,1994-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,53.0,8,999.8,8,999.9,0,5.4,8,11.4,8,17.5,999.9,59.5, ,47.3, ,0.35,F,999.9,10000
12205099999,1994-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,7,46.7,7,1007.3,7,999.9,0,9.2,7,13.6,7,19.4,999.9,55.6, ,47.8,*,0.24,F,999.9,10000
12205099999,1994-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,8,41.4,8,1019.8,8,999.9,0,12.4,8,8.0,8,11.7,999.9,53.2, ,40.5,*,0.0,D,999.9,0
12205099999,1994-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,38.4,8,1027.0,8,999.9,0,5.3,8,5.6,8,9.7,999.9,51.3, ,32.4, ,0.0,D,999.9,100000
12205099999,1994-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,37.3,8,1026.1,8,999.9,0,5.9,8,18.7,8,25.3,999.9,50.0, ,37.4, ,0.0,D,999.9,0
12205099999,1994-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,39.7,8,1019.9,8,999.9,0,5.7,8,16.8,8,19.4,999.9,55.6, ,37.0, ,0.0,D,999.9,0
12205099999,1994-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,42.2,8,1013.6,8,999.9,0,3.2,8,6.1,8,13.6,999.9,56.3, ,38.3,*,0.0,D,999.9,100000
12205099999,1994-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,46.1,8,1012.7,8,999.9,0,0.8,8,3.2,8,5.8,999.9,49.3, ,36.7, ,0.0,F,999.9,110000
12205099999,1994-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,42.8,8,1012.0,8,999.9,0,1.7,8,3.4,8,5.8,999.9,46.0,*,43.5, ,0.0,E,999.9,10000
12205099999,1994-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,8,43.1,8,1013.4,8,999.9,0,1.7,8,1.5,8,1.9,999.9,45.7, ,42.1, ,0.0,F,999.9,10000
12205099999,1994-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,39.4,8,1013.5,8,999.9,0,2.3,8,6.1,8,11.7,999.9,46.9, ,36.1,*,0.0,D,999.9,0
12205099999,1994-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,31.5,8,1020.3,8,999.9,0,5.7,8,5.1,8,9.7,999.9,45.0, ,29.8, ,0.0,D,999.9,0
12205099999,1994-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,26.6,8,1025.9,8,999.9,0,5.5,8,7.3,8,11.7,999.9,32.5,*,27.3, ,0.0,D,999.9,0
12205099999,1994-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,8,24.9,8,1024.3,8,999.9,0,6.8,8,8.7,8,11.7,999.9,34.0, ,25.7, ,0.0,D,999.9,0
12205099999,1994-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,39.7,8,1011.8,8,999.9,0,3.2,8,11.4,8,17.5,999.9,52.7,*,27.5, ,0.39,F,999.9,10000
12205099999,1994-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,48.4,8,1002.7,8,999.9,0,10.1,8,13.1,8,17.5,999.9,56.7, ,48.2,*,0.28,F,999.9,10000
12205099999,1994-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,42.5,8,1005.1,8,999.9,0,10.5,8,11.9,8,13.6,999.9,50.7, ,44.6,*,0.08,E,999.9,10000
12205099999,1994-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,40.3,8,1006.1,8,999.9,0,7.2,8,10.2,8,13.6,999.9,45.5, ,40.3, ,0.08,F,999.9,10000
12205099999,1994-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,37.2,8,1007.3,8,999.9,0,8.4,8,7.8,8,9.7,999.9,43.9, ,37.4,*,0.09,F,999.9,10000
12205099999,1994-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,9,33.0,9,1020.0,9,999.9,0,5.7,9,6.5,9,11.7,999.9,42.1, ,31.5, ,0.0,D,999.9,10000
12205099999,1994-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,47.3,8,1014.8,8,999.9,0,2.3,8,10.7,8,13.6,999.9,57.4, ,37.9, ,0.02,F,999.9,110000
12205099999,1994-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,43.6,8,1018.8,8,999.9,0,5.4,8,8.0,8,11.7,999.9,54.1,*,41.5,*,0.16,E,999.9,10000
12205099999,1994-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,8,39.6,8,1027.0,8,999.9,0,5.4,8,6.3,8,7.8,999.9,47.7, ,38.3, ,0.0,D,999.9,0
12205099999,1994-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,8,36.5,8,1026.4,8,999.9,0,1.4,8,7.5,8,9.7,999.9,39.0, ,35.2, ,0.0,D,999.9,100000
12205099999,1994-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,7,43.8,7,1019.9,7,999.9,0,6.5,7,11.4,7,13.6,999.9,51.4, ,35.6, ,0.08,F,999.9,10000
12205099999,1994-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,36.6,8,1024.6,8,999.9,0,11.3,8,10.0,8,13.6,999.9,48.2,*,38.5,*,0.08,E,999.9,10000
12205099999,1994-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,37.3,8,1025.1,8,999.9,0,3.7,8,4.6,8,7.8,999.9,42.3, ,34.3, ,0.04,E,999.9,10000
12205099999,1994-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,7,41.7,7,1023.6,7,999.9,0,3.0,7,4.7,7,7.8,999.9,46.0, ,39.2, ,0.0,F,999.9,110000
12205099999,1994-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,8,41.8,8,1027.3,8,999.9,0,5.2,8,7.0,8,7.8,999.9,48.0, ,42.3, ,0.04,E,999.9,10000
12205099999,1994-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,7,40.7,7,1028.3,7,999.9,0,6.1,7,8.3,7,11.7,999.9,47.7,*,40.5, ,0.0,C,999.9,0
12205099999,1994-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,39.1,8,1031.9,8,999.9,0,4.6,8,2.7,8,5.8,999.9,45.1,*,29.7,*,0.0,E,999.9,0
12205099999,1994-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,7,28.5,7,1037.3,7,999.9,0,7.5,7,4.4,7,7.8,999.9,39.2, ,23.9, ,0.0,D,999.9,0
12205099999,1994-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,8,26.1,8,1035.0,8,999.9,0,4.1,8,6.6,8,13.6,999.9,31.8, ,25.5,*,0.0,D,999.9,0
12205099999,1994-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,29.1,8,1027.3,8,999.9,0,2.9,8,5.3,8,7.8,999.9,38.3,*,23.0, ,0.0,D,999.9,0
12205099999,1994-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,7,39.6,7,1019.4,7,999.9,0,3.4,7,8.9,7,11.7,999.9,44.8, ,34.5, ,0.04,F,999.9,10000
12205099999,1994-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,42.7,8,1013.1,8,999.9,0,5.2,8,10.4,8,11.7,999.9,49.8, ,43.3, ,0.02,E,999.9,10000
12205099999,1994-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,37.6,8,1015.7,8,999.9,0,7.4,8,11.4,8,13.6,999.9,46.9, ,39.9, ,0.08,E,999.9,10000
12205099999,1994-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,34.1,8,1020.0,8,999.9,0,6.5,8,10.0,8,13.6,999.9,44.2, ,34.2, ,0.0,E,999.9,10000
12205099999,1994-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,36.6,8,1014.5,8,999.9,0,7.1,8,12.1,8,19.4,999.9,47.3, ,38.1, ,0.0,E,999.9,10000
12205099999,1994-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,40.0,8,1008.8,8,999.9,0,6.4,8,11.9,8,17.5,999.9,46.6, ,41.7,*,0.24,F,999.9,10000
12205099999,1994-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,35.3,8,1019.8,8,999.9,0,3.8,8,9.0,8,13.6,999.9,40.5,*,34.3,*,0.0,D,999.9,110000
12205099999,1994-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,10,49.4,10,1013.2,9,999.9,0,3.0,10,13.0,10,15.5,999.9,54.5, ,37.4, ,0.35,F,999.9,10000
12205099999,1994-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,50.2,8,1012.6,8,999.9,0,3.3,8,13.1,8,15.5,999.9,53.8, ,50.2, ,0.35,F,999.9,10000
12205099999,1994-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,42.2,8,1011.6,8,999.9,0,7.9,8,10.9,8,11.7,999.9,49.5, ,43.3,*,0.16,F,999.9,10000
12205099999,1994-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,31.7,8,1016.8,8,999.9,0,7.5,8,7.3,8,9.7,999.9,41.2,*,34.5,*,0.2,F,999.9,10000
12205099999,1994-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,29.2,8,1027.4,8,999.9,0,9.1,8,6.6,8,7.8,999.9,39.4, ,29.3,*,0.0,E,999.9,0
12205099999,1994-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,8,28.2,8,1021.8,8,999.9,0,2.8,8,10.7,8,13.6,999.9,35.8,*,26.8, ,0.02,E,999.9,1000
12205099999,1994-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,34.0,8,1023.3,8,999.9,0,7.5,8,7.8,8,9.7,999.9,41.7, ,32.5, ,0.0,D,999.9,0
12205099999,1994-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,30.9,8,1021.3,8,999.9,0,3.5,8,10.0,8,19.4,999.9,36.1, ,30.9, ,0.0,D,999.9,100000
12205099999,1994-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,32.1,8,1015.6,8,999.9,0,3.9,8,8.5,8,11.7,999.9,38.5, ,31.6, ,0.0,D,999.9,0
12205099999,1994-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,33.0,7,1017.9,8,999.9,0,1.6,8,5.3,8,9.7,999.9,35.1,*,28.4, ,0.0,D,999.9,100000
12205099999,1994-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,6,34.3,6,1019.1,6,999.9,0,1.2,6,2.9,6,3.9,999.9,36.7, ,33.1, ,0.0,C,999.9,0
12205099999,1994-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,8,33.5,8,1028.4,8,999.9,0,2.0,8,2.7,8,5.8,999.9,36.9, ,31.6, ,0.0,D,999.9,100000
12205099999,1994-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,32.2,8,1038.0,8,999.9,0,1.5,8,1.2,8,3.9,999.9,36.3, ,30.2,*,0.0,D,999.9,100000
12205099999,1994-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,8,26.2,8,1033.3,8,999.9,0,2.8,8,5.3,8,7.8,999.9,29.5, ,26.8, ,0.0,D,999.9,0
12205099999,1994-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,8,25.9,8,1023.0,8,999.9,0,2.0,8,7.3,8,9.7,999.9,27.7, ,26.2, ,0.0,D,999.9,0
12205099999,1994-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,8,28.7,8,1011.8,8,999.9,0,1.9,8,9.5,8,11.7,999.9,33.8,*,26.1, ,0.0,E,999.9,1000
12205099999,1994-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,36.1,8,994.5,8,999.9,0,3.3,8,15.5,8,21.4,999.9,45.0, ,32.2, ,0.31,F,999.9,10000
12205099999,1994-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,37.1,8,1000.8,8,999.9,0,5.0,8,6.3,8,11.7,999.9,45.9,*,36.1, ,0.04,F,999.9,10000
12205099999,1994-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,49.0,8,1000.4,8,999.9,0,5.4,8,14.1,8,15.5,999.9,54.3, ,39.2, ,0.04,F,999.9,10000
12205099999,1994-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,8,40.9,8,989.7,7,999.9,0,8.5,8,13.1,8,17.5,999.9,51.6,*,41.0,*,0.08,E,999.9,0
12205099999,1994-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,36.2,8,987.2,8,999.9,0,11.8,8,13.6,7,15.5,999.9,44.1, ,39.2,*,0.04,F,999.9,10000
