STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2003-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,22,37.6,22,1025.0,22,6.5,22,12.4,22,4.1,22,5.8,999.9,66.4, ,34.3, ,0.0,D,999.9,0
12295099999,2003-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,19,43.8,19,1020.5,19,2.6,19,12.4,19,8.8,19,13.6,999.9,78.3, ,43.9, ,0.0,C,999.9,0
12295099999,2003-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,18,42.4,18,1021.6,18,3.3,18,12.4,18,4.7,18,7.8,999.9,70.5, ,47.5,*,0.0,E,999.9,10000
12295099999,2003-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,19,38.9,19,1021.2,19,3.0,19,12.4,19,2.1,19,5.8,999.9,66.2, ,35.1, ,0.0,G,999.9,0
12295099999,2003-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,22,48.2,22,1014.9,22,996.9,22,9.7,22,5.4,22,9.7,999.9,74.7, ,41.0, ,0.02,E,999.9,10000
12295099999,2003-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,18,41.3,18,1019.4,18,1.2,18,12.4,18,3.3,18,5.8,999.9,67.1, ,44.1,*,0.0,D,999.9,0
12295099999,2003-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,23,47.5,23,1022.4,23,4.3,23,11.1,23,3.2,23,5.8,999.9,70.5, ,43.2, ,0.0,E,999.9,10000
12295099999,2003-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,55.1,24,1017.7,24,999.6,24,5.9,24,3.2,24,5.8,999.9,64.8, ,50.9,*,0.25,G,999.9,10000
12295099999,2003-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,23,55.7,23,1013.1,23,995.1,23,4.2,23,3.0,23,7.8,999.9,73.4, ,46.6, ,0.0,G,999.9,110010
12295099999,2003-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,21,50.6,21,1015.1,21,996.8,21,6.0,21,4.7,21,7.8,999.9,61.3, ,47.8,*,1.92,G,999.9,10010
12295099999,2003-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,23,42.6,23,1017.6,23,999.1,23,6.8,23,4.7,23,7.8,999.9,49.6, ,43.9,*,0.07,G,999.9,10000
12295099999,2003-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,23,37.6,23,1016.9,23,998.4,23,8.9,23,4.6,23,9.7,999.9,57.0, ,34.5,*,0.22,G,999.9,0
12295099999,2003-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,22,37.1,22,1019.4,22,0.9,22,10.2,22,2.8,22,7.8,999.9,61.7, ,33.8, ,0.0,G,999.9,0
12295099999,2003-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,21,44.0,21,1015.6,21,997.5,21,10.8,21,4.9,21,7.8,999.9,70.0, ,37.6, ,0.0,E,999.9,10000
12295099999,2003-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,24,51.7,24,1012.4,24,994.4,24,9.2,24,3.9,24,7.8,999.9,67.6, ,49.1, ,0.0,G,999.9,110010
12295099999,2003-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,23,51.2,23,1012.1,23,994.2,23,9.4,23,6.6,23,11.7,999.9,67.1, ,52.3, ,0.06,G,999.9,10010
12295099999,2003-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,48.1,24,1018.4,24,0.1,24,8.5,24,4.4,24,7.8,999.9,59.2, ,48.7, ,0.35,G,999.9,10000
12295099999,2003-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,21,49.7,21,1020.5,21,2.2,21,8.4,21,3.2,21,5.8,999.9,57.7, ,49.5, ,0.01,G,999.9,10000
12295099999,2003-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,46.3,24,1018.2,24,0.1,24,9.0,24,2.8,24,5.8,999.9,70.0, ,46.0, ,0.06,G,999.9,0
12295099999,2003-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,22,51.1,22,1017.7,22,999.7,22,9.2,22,2.8,22,5.8,999.9,75.4, ,47.3, ,0.0,G,999.9,0
12295099999,2003-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,22,59.2,22,1016.5,22,998.9,22,10.2,22,5.3,22,7.8,999.9,82.4, ,50.7, ,0.0,D,999.9,0
12295099999,2003-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,24,55.9,24,1016.9,24,999.4,24,10.2,24,3.2,24,7.8,999.9,87.3, ,57.6, ,0.0,D,999.9,0
12295099999,2003-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,24,58.0,24,1020.0,24,2.2,24,11.9,24,5.1,24,11.7,999.9,82.4, ,57.9,*,0.0,D,999.9,10
12295099999,2003-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,21,48.5,21,1020.5,21,2.6,21,12.4,21,5.4,21,7.8,999.9,73.6, ,54.1,*,0.0,D,999.9,0
12295099999,2003-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,23,40.6,23,1021.1,23,2.9,23,12.4,23,5.2,23,9.7,999.9,69.1, ,43.3,*,0.0,D,999.9,0
12295099999,2003-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,41.2,24,1018.4,24,0.3,24,12.4,24,2.8,24,5.8,999.9,72.9, ,39.9, ,0.0,D,999.9,0
12295099999,2003-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,23,47.0,23,1011.9,23,994.1,23,11.3,23,3.7,23,5.8,999.9,78.1, ,44.1, ,0.0,D,999.9,0
12295099999,2003-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,20,45.0,20,1013.7,20,995.8,20,11.4,20,4.7,20,23.3,999.9,70.7, ,44.8,*,0.08,G,999.9,10010
12295099999,2003-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,18,39.8,18,1018.5,18,0.4,18,12.4,18,1.7,18,5.8,999.9,70.5, ,37.6, ,0.0,G,999.9,0
12295099999,2003-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,23,40.5,23,1020.6,23,2.5,23,12.4,23,3.5,23,7.8,999.9,70.5, ,41.9, ,0.0,D,999.9,0
12295099999,2003-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,23,42.7,23,1023.3,23,5.2,23,12.4,23,2.3,23,5.8,999.9,72.1, ,42.3, ,0.0,D,999.9,0
12295099999,2003-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,24,48.3,24,1017.8,24,0.0,24,12.4,24,2.9,24,5.8,999.9,83.5, ,42.8, ,0.0,D,999.9,0
12295099999,2003-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,21,56.1,21,1015.7,21,997.9,21,11.8,21,5.3,21,9.7,999.9,75.0, ,56.3,*,0.01,E,999.9,10000
12295099999,2003-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,24,49.3,24,1017.9,24,0.0,24,10.7,24,4.6,24,7.8,999.9,73.9, ,49.1, ,0.0,D,999.9,0
12295099999,2003-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,23,52.2,23,1017.6,23,999.8,23,11.5,23,4.1,23,9.7,999.9,83.1, ,46.8, ,0.0,D,999.9,0
12295099999,2003-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,24,54.4,24,1013.8,24,996.2,24,12.0,24,5.7,24,9.7,999.9,82.2, ,52.7, ,0.0,E,999.9,10000
12295099999,2003-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,20,48.8,20,1018.0,20,0.1,20,11.0,20,4.3,20,7.8,999.9,74.8, ,48.7, ,0.0,G,999.9,0
12295099999,2003-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,23,52.6,23,1015.3,23,997.4,23,10.2,23,3.8,23,9.7,999.9,78.4, ,47.3, ,0.12,E,999.9,10010
12295099999,2003-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,21,51.6,21,1016.8,21,998.9,21,9.7,21,7.0,21,46.6,999.9,73.6, ,51.8,*,0.0,D,999.9,0
12295099999,2003-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,24,48.6,24,1015.4,24,997.5,24,11.2,24,4.9,24,9.7,999.9,76.6, ,48.7, ,0.0,D,999.9,0
12295099999,2003-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,23,45.4,23,1017.6,23,999.6,23,12.4,23,5.5,23,9.7,999.9,71.8, ,49.5, ,0.0,D,999.9,0
12295099999,2003-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,47.2,24,1015.6,24,997.5,24,11.4,24,2.9,24,7.8,999.9,68.5, ,48.2,*,0.03,E,999.9,10000
12295099999,2003-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,22,46.5,22,1012.3,22,994.2,22,11.2,22,1.9,22,5.8,999.9,64.2, ,46.9, ,0.0,D,999.9,0
12295099999,2003-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,23,46.7,23,1015.8,23,997.8,23,10.6,23,4.3,23,5.8,999.9,66.2, ,50.0, ,0.5,G,999.9,10000
12295099999,2003-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,24,38.3,24,1018.9,24,0.7,24,12.3,24,2.8,24,5.8,999.9,67.8, ,40.6, ,0.0,G,999.9,0
12295099999,2003-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,43.0,24,1015.1,24,997.1,24,12.2,24,3.2,24,7.8,999.9,72.7, ,41.5, ,0.0,D,999.9,10000
12295099999,2003-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,24,51.0,24,1003.5,24,985.7,24,10.0,24,6.3,24,13.6,999.9,65.3, ,50.9,*,0.09,G,999.9,10010
12295099999,2003-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,23,48.7,23,1003.4,23,985.4,23,11.3,23,7.8,23,11.7,999.9,59.4, ,48.9, ,0.28,G,999.9,10000
12295099999,2003-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,23,48.0,23,1008.1,23,990.1,23,12.3,23,6.2,23,9.7,999.9,65.8, ,49.3,*,0.5,G,999.9,10000
12295099999,2003-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,22,45.4,22,1013.7,22,995.7,22,11.8,22,4.6,22,7.8,999.9,69.6, ,46.0, ,0.0,G,999.9,0
12295099999,2003-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,24,53.2,24,1009.7,24,991.8,24,10.1,24,5.7,24,9.7,999.9,67.3, ,50.7, ,0.28,G,999.9,10000
12295099999,2003-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,22,52.3,22,1010.5,22,992.5,22,11.2,22,5.8,22,9.7,999.9,63.9, ,52.3, ,0.0,G,999.9,10000
12295099999,2003-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,23,51.9,23,1012.9,23,995.0,23,11.0,23,4.5,23,5.8,999.9,71.2, ,52.0,*,0.05,G,999.9,0
12295099999,2003-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,23,51.0,23,1013.0,23,995.1,23,12.4,23,3.0,23,5.8,999.9,73.4, ,49.5, ,0.0,G,999.9,10010
12295099999,2003-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,23,51.8,23,1013.0,23,995.0,23,10.3,23,2.4,23,3.9,999.9,67.8, ,49.5, ,0.0,G,999.9,10010
12295099999,2003-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,23,48.0,23,1013.2,23,995.3,23,11.6,23,3.1,23,7.8,999.9,73.9, ,44.6, ,0.09,G,999.9,0
12295099999,2003-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,22,55.1,22,1007.7,22,989.8,22,7.7,22,3.4,22,5.8,999.9,65.1, ,50.2, ,0.0,G,999.9,110000
12295099999,2003-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,21,56.8,21,1003.1,21,985.6,21,10.3,21,3.0,21,7.8,999.9,77.5, ,52.7, ,0.08,G,999.9,0
12295099999,2003-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,23,56.2,23,1000.1,23,982.5,23,9.1,23,7.3,23,11.7,999.9,70.0, ,57.6,*,0.28,G,999.9,10010
12295099999,2003-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,24,55.2,24,1007.6,24,990.0,24,11.9,24,4.1,24,7.8,999.9,77.0, ,53.1, ,0.08,G,999.9,10000
12295099999,2003-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,22,54.9,22,1008.4,22,990.7,22,12.0,22,2.4,22,5.8,999.9,75.7, ,55.0,*,0.01,G,999.9,10000
12295099999,2003-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,22,54.2,22,1007.1,22,989.4,22,10.0,22,2.4,22,7.8,999.9,72.5, ,50.2, ,0.0,G,999.9,10000
12295099999,2003-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,23,56.8,23,1007.8,23,990.0,23,9.7,23,3.5,23,5.8,999.9,71.2, ,54.1, ,0.0,G,999.9,10010
12295099999,2003-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,23,55.7,23,1011.4,23,993.5,23,9.8,23,7.2,23,9.7,999.9,69.6, ,57.9, ,0.11,G,999.9,10000
12295099999,2003-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,23,51.5,23,1009.4,23,991.6,23,12.4,23,9.3,23,11.7,999.9,72.3, ,54.3, ,0.08,G,999.9,0
12295099999,2003-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,23,51.2,23,1008.0,23,990.2,23,11.5,23,8.1,23,9.7,999.9,72.9, ,53.1, ,0.0,G,999.9,0
12295099999,2003-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,23,53.6,23,1010.2,23,992.4,23,10.5,23,5.2,23,7.8,999.9,73.4, ,51.8, ,0.0,D,999.9,10000
12295099999,2003-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,23,52.3,23,1013.1,23,995.2,23,12.3,23,6.4,23,9.7,999.9,70.5, ,52.0,*,0.04,G,999.9,0
12295099999,2003-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,22,53.5,22,1012.2,22,994.2,22,8.7,22,3.7,22,11.7,999.9,75.0, ,46.0, ,0.0,G,999.9,10000
12295099999,2003-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,22,51.8,22,1014.8,22,996.9,22,11.1,22,2.6,22,5.8,999.9,70.0, ,46.9, ,0.06,G,999.9,0
12295099999,2003-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,24,56.2,24,1015.5,24,997.7,24,11.8,24,3.4,24,7.8,999.9,76.1, ,55.8, ,0.0,G,999.9,10000
12295099999,2003-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,23,59.0,23,1015.3,23,997.6,23,9.0,23,2.1,23,5.8,999.9,80.6, ,58.6, ,0.02,G,999.9,10000
12295099999,2003-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,22,61.6,22,1015.6,22,998.0,22,9.5,22,3.4,22,9.7,999.9,82.8, ,57.2, ,0.27,G,999.9,10010
12295099999,2003-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,22,62.5,22,1016.5,22,998.8,22,9.1,22,1.4,22,3.9,999.9,85.5, ,56.8, ,0.27,G,999.9,10000
12295099999,2003-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.6,21,63.9,21,1016.0,21,998.5,21,10.6,21,1.8,21,7.8,999.9,86.0, ,60.1, ,0.28,G,999.9,10000
12295099999,2003-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,23,63.1,23,1018.6,23,1.0,23,11.3,23,3.7,23,7.8,999.9,81.5, ,59.5, ,0.0,G,999.9,0
12295099999,2003-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,24,59.3,24,1019.2,24,1.5,24,10.4,24,3.4,24,5.8,999.9,80.2, ,60.6,*,0.0,D,999.9,10
12295099999,2003-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,59.6,24,1019.3,24,1.6,24,9.7,24,1.0,24,5.8,999.9,85.5, ,56.3, ,0.0,D,999.9,0
12295099999,2003-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.8,23,60.8,23,1017.1,23,999.6,23,10.7,23,2.7,23,7.8,999.9,87.4, ,57.9, ,0.0,D,999.9,10
12295099999,2003-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,24,61.8,24,1015.8,24,998.1,24,9.1,24,3.6,24,7.8,999.9,78.6, ,63.1, ,0.08,G,999.9,10
12295099999,2003-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,22,58.9,22,1016.3,22,998.6,22,8.2,22,2.7,22,5.8,999.9,81.5, ,58.3,*,0.0,G,999.9,0
12295099999,2003-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,22,59.4,22,1014.7,22,997.1,22,10.9,22,3.7,22,5.8,999.9,83.1, ,55.2, ,0.0,D,999.9,0
12295099999,2003-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,24,62.6,24,1014.1,24,996.5,24,7.6,24,3.9,24,7.8,999.9,83.8, ,64.0, ,0.06,G,999.9,10010
12295099999,2003-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,24,63.8,24,1015.7,24,998.2,24,8.6,24,3.2,24,5.8,999.9,85.1, ,59.9, ,0.21,G,999.9,0
12295099999,2003-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,24,59.5,24,1017.0,24,999.5,24,11.8,24,5.7,24,9.7,999.9,90.0, ,61.3, ,0.0,G,999.9,0
12295099999,2003-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.5,23,58.8,23,1018.1,23,0.5,23,12.3,23,5.9,22,9.7,999.9,86.2, ,62.4,*,0.0,D,999.9,0
12295099999,2003-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.7,24,60.5,24,1017.9,24,0.3,24,10.1,24,1.9,24,9.7,999.9,84.2, ,59.0, ,0.02,E,999.9,10000
12295099999,2003-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,24,61.8,24,1017.1,24,999.4,24,11.1,24,3.2,24,15.5,999.9,84.9, ,60.4, ,0.0,E,999.9,10010
12295099999,2003-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,58.5,24,1017.8,24,0.2,24,12.4,24,4.0,24,9.7,999.9,86.0, ,59.4, ,0.0,G,999.9,0
12295099999,2003-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,24,53.2,24,1019.9,24,2.0,24,12.4,24,2.9,24,5.8,999.9,79.2, ,54.5,*,0.03,G,999.9,10000
12295099999,2003-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,21,51.0,21,1021.3,21,3.5,21,10.9,21,1.1,21,3.9,999.9,82.8, ,48.7, ,0.0,G,999.9,0
12295099999,2003-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.2,19,54.1,19,1020.5,19,2.9,19,11.4,19,3.5,19,5.8,999.9,86.5, ,54.9,*,0.0,C,999.9,0
12295099999,2003-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,11,53.7,11,1021.5,11,3.7,11,12.4,11,6.0,11,9.7,999.9,79.3, ,55.9, ,0.0,D,999.9,0
12295099999,2003-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,51.1,8,1021.2,8,3.3,8,12.4,8,4.4,8,9.7,999.9,75.7, ,52.7, ,0.0,E,999.9,10000
12295099999,2003-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,19,50.2,19,1019.3,19,1.5,19,12.4,19,5.6,19,9.7,999.9,77.2, ,54.1, ,0.0,G,999.9,0
12295099999,2003-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,53.7,24,1018.1,24,0.3,24,12.2,24,3.5,24,7.8,999.9,79.0, ,56.3, ,0.0,G,999.9,10000
12295099999,2003-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,24,50.6,24,1017.7,24,999.8,24,12.4,24,4.0,24,5.8,999.9,75.0, ,54.0, ,0.0,C,999.9,0
12295099999,2003-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,23,45.0,23,1015.6,23,997.7,23,12.3,23,4.7,23,7.8,999.9,69.8, ,47.7, ,0.0,E,999.9,10000
12295099999,2003-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,23,43.7,23,1017.9,23,999.9,23,12.4,23,5.2,23,9.7,999.9,70.2, ,46.6, ,0.0,G,999.9,0
12295099999,2003-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,23,51.7,23,1018.7,23,0.7,23,10.3,23,4.0,23,7.8,999.9,75.2, ,50.9, ,0.03,E,999.9,10000
12295099999,2003-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,20,54.6,20,1012.1,20,994.4,20,10.1,20,2.0,20,5.8,999.9,82.9, ,54.1, ,0.0,D,999.9,0
12295099999,2003-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,24,53.7,24,1009.0,24,991.4,24,10.8,24,4.0,24,7.8,999.9,81.1, ,51.3, ,0.0,D,999.9,0
12295099999,2003-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,21,46.7,21,1007.9,21,990.3,21,12.3,21,6.7,21,11.7,999.9,74.1, ,50.5, ,0.0,C,999.9,0
12295099999,2003-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,24,51.8,24,1011.7,24,993.9,24,11.1,24,6.7,24,11.7,999.9,72.0, ,57.7,*,0.02,E,999.9,10000
12295099999,2003-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,22,53.3,22,1017.5,22,999.5,22,11.3,22,3.9,21,7.8,999.9,75.2, ,51.1,*,0.02,E,999.9,0
12295099999,2003-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,22,51.1,22,1020.1,22,2.2,22,11.3,22,1.0,22,3.9,999.9,78.1, ,46.8, ,0.0,D,999.9,0
12295099999,2003-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,57.5,24,1013.5,24,995.7,24,9.7,24,4.0,24,9.7,999.9,81.1, ,53.1, ,0.08,E,999.9,10000
12295099999,2003-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,24,58.0,24,1013.6,24,995.8,24,7.4,24,5.2,24,9.7,999.9,75.4, ,56.3,*,0.08,E,999.9,10000
12295099999,2003-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,22,53.3,22,1015.8,22,997.9,22,11.0,22,3.2,22,5.8,999.9,71.1, ,51.6, ,0.0,D,999.9,0
12295099999,2003-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,24,52.3,24,1012.6,24,994.9,24,12.4,24,4.0,24,7.8,999.9,76.6, ,54.5, ,0.0,D,999.9,0
12295099999,2003-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,21,50.4,21,1010.4,21,992.7,21,10.0,21,5.5,21,11.7,999.9,74.7, ,54.1, ,0.0,D,999.9,10
12295099999,2003-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,54.3,24,1007.6,24,989.8,24,11.0,24,6.1,24,9.7,999.9,69.6, ,51.6, ,0.08,G,999.9,10010
12295099999,2003-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,23,56.3,23,1007.6,23,989.8,23,9.7,23,6.3,23,9.7,999.9,68.9, ,57.2, ,0.37,G,999.9,10000
12295099999,2003-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,22,52.4,22,1007.0,22,989.0,22,8.7,22,3.6,22,9.7,999.9,68.2, ,51.4, ,0.15,G,999.9,10010
12295099999,2003-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,47.6,24,1000.2,24,982.4,24,10.3,23,7.2,23,11.7,999.9,62.8, ,49.8, ,0.07,G,999.9,10000
12295099999,2003-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,24,44.2,24,1008.8,24,990.7,24,12.0,24,6.2,24,11.7,999.9,66.0, ,42.8,*,0.04,G,999.9,0
12295099999,2003-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,21,50.4,21,1005.5,21,987.8,21,11.1,21,5.5,21,11.7,999.9,77.5, ,39.9, ,0.0,G,999.9,10000
12295099999,2003-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,58.1,24,1000.9,24,983.2,24,7.7,24,5.9,24,11.7,999.9,70.5, ,56.8, ,0.27,G,999.9,10000
12295099999,2003-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,49.0,24,1009.4,24,991.4,24,12.4,24,4.0,24,5.8,999.9,65.3, ,43.9,*,0.28,G,999.9,10010
12295099999,2003-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,23,46.5,23,1011.4,23,993.2,23,7.8,23,1.5,23,5.8,999.9,64.4, ,39.0, ,0.0,G,999.9,10010
12295099999,2003-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,22,46.8,22,1012.5,22,994.2,22,5.7,22,3.7,22,7.8,999.9,55.6, ,43.9, ,0.1,G,999.9,10000
12295099999,2003-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,23,37.9,23,1022.7,23,4.2,23,11.3,23,4.8,23,7.8,999.9,55.6, ,38.5, ,0.27,G,999.9,0
12295099999,2003-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,24,47.9,24,1020.6,23,2.2,23,9.5,24,3.6,24,5.8,999.9,57.7, ,38.1, ,0.0,G,999.9,10000
12295099999,2003-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,49.6,24,1022.6,24,4.4,24,8.3,24,3.5,24,5.8,999.9,63.5, ,46.0,*,0.28,G,999.9,10000
12295099999,2003-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,23,47.1,23,1025.5,23,7.1,23,7.5,23,0.9,23,3.9,999.9,68.4, ,40.3, ,0.25,G,999.9,10000
12295099999,2003-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,45.4,24,1024.7,24,6.3,24,9.1,24,1.1,24,3.9,999.9,67.1, ,38.8, ,0.0,G,999.9,0
