STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1963-05-09,52.421031,16.826325,93.87,"LAWICA, PL",56.2,8,51.0,8,1017.2,8,999.9,0,3.9,8,4.5,8,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1963-05-10,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,49.3,8,1013.3,8,999.9,0,3.3,8,6.3,8,15.9,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1963-05-11,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,51.2,8,1016.0,8,999.9,0,3.3,8,5.2,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,10
12330099999,1963-05-12,52.421031,16.826325,93.87,"LAWICA, PL",54.2,7,49.7,7,1023.0,7,999.9,0,3.8,7,11.1,7,15.9,999.9,61.0, ,48.0,*,0.12,E,999.9,10000
12330099999,1963-05-13,52.421031,16.826325,93.87,"LAWICA, PL",59.9,8,50.5,8,1021.4,8,999.9,0,4.7,8,6.2,8,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12330099999,1963-05-14,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,51.4,8,1015.0,8,999.9,0,4.6,8,9.8,8,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-05-15,52.421031,16.826325,93.87,"LAWICA, PL",58.2,8,46.5,8,1014.8,8,999.9,0,5.4,8,6.2,8,9.9,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1963-05-16,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,50.0,8,1018.1,8,999.9,0,5.7,8,9.1,8,16.9,999.9,70.0, ,48.0, ,0.16,E,999.9,10000
12330099999,1963-05-17,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,48.1,8,1018.8,8,999.9,0,5.9,8,9.2,8,15.9,999.9,66.0,*,48.0, ,0.0,I,999.9,10
12330099999,1963-05-18,52.421031,16.826325,93.87,"LAWICA, PL",53.1,8,44.5,8,1017.4,8,999.9,0,5.0,8,5.5,8,12.0,999.9,61.0, ,45.0,*,0.05,F,999.9,10000
12330099999,1963-05-19,52.421031,16.826325,93.87,"LAWICA, PL",51.4,8,41.5,8,1012.5,8,999.9,0,5.5,8,6.2,8,15.9,999.9,64.0, ,37.0, ,0.01,E,999.9,10000
12330099999,1963-05-20,52.421031,16.826325,93.87,"LAWICA, PL",48.4,8,39.3,8,1016.5,8,999.9,0,9.3,8,5.5,8,8.0,999.9,57.0, ,39.0, ,0.04,F,999.9,10000
12330099999,1963-05-21,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,37.7,8,1019.2,8,999.9,0,7.1,8,2.3,6,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12330099999,1963-05-22,52.421031,16.826325,93.87,"LAWICA, PL",57.1,7,45.1,7,1016.4,7,999.9,0,6.2,7,2.6,7,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12330099999,1963-05-23,52.421031,16.826325,93.87,"LAWICA, PL",65.0,8,54.0,8,1013.4,8,999.9,0,5.4,8,5.7,8,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-05-24,52.421031,16.826325,93.87,"LAWICA, PL",67.5,8,54.6,8,1016.5,8,999.9,0,6.5,8,9.0,8,14.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,1963-05-25,52.421031,16.826325,93.87,"LAWICA, PL",67.5,8,56.2,8,1019.7,8,999.9,0,6.1,8,5.0,8,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,10
12330099999,1963-05-26,52.421031,16.826325,93.87,"LAWICA, PL",69.1,8,56.6,8,1019.4,8,999.9,0,6.5,8,6.8,8,12.0,999.9,81.0, ,55.0, ,0.39,E,999.9,0
12330099999,1963-05-27,52.421031,16.826325,93.87,"LAWICA, PL",67.4,8,59.0,8,1019.2,8,999.9,0,5.8,8,6.8,8,12.0,999.9,79.0, ,61.0, ,0.12,E,999.9,10010
12330099999,1963-05-28,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,57.2,8,1020.3,8,999.9,0,5.0,8,6.2,8,14.0,999.9,72.0, ,59.0, ,0.59,E,999.9,10010
12330099999,1963-05-29,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,43.6,8,1024.4,8,999.9,0,8.8,8,8.2,8,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1963-05-30,52.421031,16.826325,93.87,"LAWICA, PL",62.7,7,46.6,7,1023.1,7,999.9,0,6.9,7,6.6,7,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-05-31,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,47.3,8,1018.6,8,999.9,0,9.7,8,10.5,8,14.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12330099999,1963-06-01,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,42.6,8,1018.6,8,999.9,0,8.5,8,14.1,8,19.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-06-02,52.421031,16.826325,93.87,"LAWICA, PL",51.4,7,36.6,7,1021.4,7,999.9,0,9.1,7,8.9,7,12.0,999.9,61.0, ,39.0, ,0.02,E,999.9,0
12330099999,1963-06-03,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,40.9,8,1017.8,8,999.9,0,11.1,8,4.2,8,8.0,999.9,68.0, ,37.0, ,0.08,E,999.9,10
12330099999,1963-06-04,52.421031,16.826325,93.87,"LAWICA, PL",62.3,7,47.6,7,1014.6,7,999.9,0,6.7,7,4.3,7,8.0,999.9,72.0, ,48.0, ,0.05,F,999.9,0
12330099999,1963-06-05,52.421031,16.826325,93.87,"LAWICA, PL",64.9,7,48.3,7,1016.6,7,999.9,0,5.3,7,6.5,7,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-06-06,52.421031,16.826325,93.87,"LAWICA, PL",69.5,6,44.8,6,1018.4,6,999.9,0,7.4,6,11.3,6,15.9,999.9,79.0, ,57.0,*,0.0,I,999.9,0
12330099999,1963-06-07,52.421031,16.826325,93.87,"LAWICA, PL",68.2,7,49.2,7,1017.9,7,999.9,0,6.8,7,8.0,7,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-06-08,52.421031,16.826325,93.87,"LAWICA, PL",70.0,8,48.6,8,1018.2,8,999.9,0,6.6,8,9.2,8,12.0,999.9,81.0, ,59.0, ,0.0,I,999.9,10
12330099999,1963-06-09,52.421031,16.826325,93.87,"LAWICA, PL",67.9,8,43.8,8,1015.2,8,999.9,0,7.4,8,9.0,8,15.9,999.9,79.0, ,52.0, ,0.39,E,999.9,0
12330099999,1963-06-10,52.421031,16.826325,93.87,"LAWICA, PL",68.5,8,48.6,8,1010.9,8,999.9,0,6.8,8,6.2,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1963-06-11,52.421031,16.826325,93.87,"LAWICA, PL",61.9,8,52.2,8,1008.7,8,999.9,0,5.8,8,10.0,8,15.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.4,8,50.0,8,1010.8,8,999.9,0,5.5,8,10.2,8,15.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-06-13,52.421031,16.826325,93.87,"LAWICA, PL",59.3,7,48.9,7,1015.1,7,999.9,0,5.6,7,6.9,7,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-06-14,52.421031,16.826325,93.87,"LAWICA, PL",69.4,8,49.5,8,1009.9,8,999.9,0,5.9,8,5.8,8,15.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-06-15,52.421031,16.826325,93.87,"LAWICA, PL",64.6,7,55.9,7,1003.0,7,999.9,0,4.2,7,1.7,7,4.1,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1963-06-16,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,52.9,8,1006.7,8,999.9,0,6.6,8,10.5,8,15.9,999.9,72.0,*,54.0, ,0.01,E,999.9,10000
12330099999,1963-06-17,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,47.4,8,1015.5,8,999.9,0,8.8,8,2.8,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-06-18,52.421031,16.826325,93.87,"LAWICA, PL",63.6,7,54.9,7,1012.2,7,999.9,0,3.9,7,4.9,7,8.0,999.9,73.0,*,50.0, ,0.02,E,999.9,0
12330099999,1963-06-19,52.421031,16.826325,93.87,"LAWICA, PL",60.9,7,51.3,7,1005.9,7,999.9,0,8.1,7,13.0,7,16.9,999.9,64.0,*,52.0,*,0.04,E,999.9,10000
12330099999,1963-06-20,52.421031,16.826325,93.87,"LAWICA, PL",54.1,8,47.1,8,1007.8,8,999.9,0,6.2,8,8.0,8,12.0,999.9,61.0, ,46.0, ,0.08,E,999.9,10000
12330099999,1963-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,54.9,8,1007.8,8,999.9,0,3.8,8,7.0,8,14.0,999.9,64.0, ,52.0, ,0.06,F,999.9,10000
12330099999,1963-06-22,52.421031,16.826325,93.87,"LAWICA, PL",62.8,8,52.9,8,1013.9,8,999.9,0,5.8,8,10.0,8,15.9,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
12330099999,1963-06-23,52.421031,16.826325,93.87,"LAWICA, PL",61.3,7,52.1,7,1015.9,7,999.9,0,6.4,7,9.4,7,15.9,999.9,72.0, ,54.0, ,0.12,E,999.9,0
12330099999,1963-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,47.9,8,1016.7,8,999.9,0,7.4,8,6.2,8,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-06-25,52.421031,16.826325,93.87,"LAWICA, PL",66.0,8,52.8,8,1011.4,8,999.9,0,5.1,8,8.3,8,14.0,999.9,77.0, ,50.0, ,99.99, ,999.9,10000
12330099999,1963-06-26,52.421031,16.826325,93.87,"LAWICA, PL",63.5,8,55.5,8,1009.4,8,999.9,0,4.7,8,10.9,8,21.0,999.9,75.0, ,55.0,*,0.85,F,999.9,110010
12330099999,1963-06-27,52.421031,16.826325,93.87,"LAWICA, PL",62.3,7,53.4,7,1018.2,7,999.9,0,8.5,7,4.3,7,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-06-28,52.421031,16.826325,93.87,"LAWICA, PL",77.2,8,62.6,8,1013.7,8,999.9,0,5.1,8,8.2,8,12.0,999.9,90.0, ,64.0, ,0.0,I,999.9,10
12330099999,1963-06-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,57.9,8,1019.4,8,999.9,0,5.4,8,11.0,8,15.9,999.9,72.0, ,61.0, ,0.05,F,999.9,10000
12330099999,1963-06-30,52.421031,16.826325,93.87,"LAWICA, PL",66.0,8,52.6,8,1020.5,8,999.9,0,6.5,8,3.5,8,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-07-01,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,51.9,8,1017.2,8,999.9,0,7.8,8,7.5,8,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-07-02,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,50.5,8,1017.2,8,999.9,0,7.8,8,5.5,8,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-07-03,52.421031,16.826325,93.87,"LAWICA, PL",67.2,8,47.1,8,1019.2,8,999.9,0,8.5,8,6.2,8,9.9,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12330099999,1963-07-04,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,50.5,8,1018.4,8,999.9,0,9.7,8,6.8,8,12.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-07-05,52.421031,16.826325,93.87,"LAWICA, PL",73.6,8,52.9,8,1017.7,8,999.9,0,9.0,8,2.7,8,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12330099999,1963-07-06,52.421031,16.826325,93.87,"LAWICA, PL",67.0,8,57.8,8,1018.0,8,999.9,0,5.0,8,5.7,8,15.9,999.9,79.0, ,59.0, ,0.01,E,999.9,10000
12330099999,1963-07-07,52.421031,16.826325,93.87,"LAWICA, PL",72.2,7,54.4,7,1014.1,7,999.9,0,4.8,7,10.8,7,15.9,999.9,86.0, ,54.0, ,0.02,E,999.9,0
12330099999,1963-07-08,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,49.5,8,1013.7,8,999.9,0,5.7,8,10.5,8,15.9,999.9,68.0, ,55.0, ,0.12,E,999.9,0
12330099999,1963-07-09,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,47.1,8,1012.5,8,999.9,0,7.1,8,6.5,8,12.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1963-07-10,52.421031,16.826325,93.87,"LAWICA, PL",64.9,8,50.7,8,1010.8,8,999.9,0,4.5,8,5.2,8,12.0,999.9,77.0, ,50.0, ,0.02,E,999.9,0
12330099999,1963-07-11,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,53.0,8,1010.9,8,999.9,0,4.8,8,9.5,8,15.9,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12330099999,1963-07-12,52.421031,16.826325,93.87,"LAWICA, PL",62.2,8,47.5,8,1015.0,8,999.9,0,6.4,8,3.5,8,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-07-13,52.421031,16.826325,93.87,"LAWICA, PL",70.2,8,49.5,8,1012.8,8,999.9,0,5.6,8,4.8,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12330099999,1963-07-14,52.421031,16.826325,93.87,"LAWICA, PL",66.4,8,52.1,8,1014.6,8,999.9,0,6.0,8,9.3,8,16.9,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12330099999,1963-07-15,52.421031,16.826325,93.87,"LAWICA, PL",65.3,8,49.0,8,1023.8,8,999.9,0,7.2,8,4.0,8,9.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-07-16,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,50.2,8,1019.8,8,999.9,0,4.7,8,6.5,8,9.9,999.9,79.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1963-07-17,52.421031,16.826325,93.87,"LAWICA, PL",72.7,8,54.7,8,1013.9,8,999.9,0,4.7,8,4.7,8,14.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12330099999,1963-07-18,52.421031,16.826325,93.87,"LAWICA, PL",74.0,8,53.6,8,1014.2,8,999.9,0,6.4,8,9.7,8,14.0,999.9,84.0, ,63.0, ,0.04,F,999.9,10000
12330099999,1963-07-19,52.421031,16.826325,93.87,"LAWICA, PL",78.1,8,58.5,8,1016.9,8,999.9,0,6.5,8,8.5,8,14.0,999.9,88.0, ,66.0, ,0.04,E,999.9,10010
12330099999,1963-07-20,52.421031,16.826325,93.87,"LAWICA, PL",71.1,8,60.2,8,1019.7,8,999.9,0,4.5,8,8.5,8,15.9,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12330099999,1963-07-21,52.421031,16.826325,93.87,"LAWICA, PL",66.6,8,46.9,8,1025.6,8,999.9,0,9.5,8,8.4,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-07-22,52.421031,16.826325,93.87,"LAWICA, PL",68.8,7,42.7,7,1022.9,7,999.9,0,13.8,7,3.2,7,6.0,999.9,82.0, ,50.0,*,0.0,I,999.9,0
12330099999,1963-07-23,52.421031,16.826325,93.87,"LAWICA, PL",75.0,8,46.5,8,1016.7,8,999.9,0,7.5,8,4.8,8,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12330099999,1963-07-24,52.421031,16.826325,93.87,"LAWICA, PL",79.6,8,57.5,8,1012.8,8,999.9,0,4.2,8,6.3,8,12.0,999.9,95.0, ,63.0, ,0.0,I,999.9,0
12330099999,1963-07-25,52.421031,16.826325,93.87,"LAWICA, PL",83.0,8,60.0,8,1013.3,8,999.9,0,4.7,8,7.3,8,12.0,999.9,97.0, ,66.0, ,0.0,I,999.9,0
12330099999,1963-07-26,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,58.2,8,1019.3,8,999.9,0,7.1,8,12.0,8,19.0,999.9,73.0, ,57.0,*,0.08,E,999.9,10000
12330099999,1963-07-27,52.421031,16.826325,93.87,"LAWICA, PL",59.8,8,46.8,8,1027.9,8,999.9,0,10.5,8,9.0,8,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-07-28,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,45.6,8,1028.3,8,999.9,0,14.4,8,5.5,8,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12330099999,1963-07-29,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,45.9,8,1026.6,8,999.9,0,15.9,8,11.1,8,16.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-07-30,52.421031,16.826325,93.87,"LAWICA, PL",58.0,8,50.5,8,1023.7,8,999.9,0,9.3,8,9.7,8,14.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1963-07-31,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,58.8,8,1019.4,8,999.9,0,4.2,8,5.0,8,9.9,999.9,70.0, ,57.0, ,0.0,I,999.9,100000
12330099999,1963-08-01,52.421031,16.826325,93.87,"LAWICA, PL",73.5,8,56.3,8,1017.4,8,999.9,0,5.4,8,7.7,8,14.0,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12330099999,1963-08-02,52.421031,16.826325,93.87,"LAWICA, PL",78.5,8,54.4,8,1016.9,8,999.9,0,4.6,8,2.0,8,4.1,999.9,93.0, ,55.0, ,0.0,I,999.9,0
12330099999,1963-08-03,52.421031,16.826325,93.87,"LAWICA, PL",81.4,8,54.2,8,1015.8,8,999.9,0,4.2,8,4.3,8,9.9,999.9,95.0, ,63.0, ,0.0,I,999.9,0
12330099999,1963-08-04,52.421031,16.826325,93.87,"LAWICA, PL",83.4,8,58.9,8,1011.1,8,999.9,0,4.8,8,7.7,8,15.9,999.9,97.0, ,70.0, ,0.0,I,999.9,0
12330099999,1963-08-05,52.421031,16.826325,93.87,"LAWICA, PL",74.0,8,57.2,8,1016.0,8,999.9,0,7.1,8,6.7,8,9.9,999.9,86.0, ,66.0, ,0.06,F,999.9,10000
12330099999,1963-08-06,52.421031,16.826325,93.87,"LAWICA, PL",77.6,8,60.2,8,1016.3,8,999.9,0,5.0,8,6.8,8,14.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12330099999,1963-08-07,52.421031,16.826325,93.87,"LAWICA, PL",78.6,8,62.2,8,1009.7,8,999.9,0,5.5,8,10.2,8,15.9,999.9,93.0, ,66.0, ,0.08,E,999.9,10010
12330099999,1963-08-08,52.421031,16.826325,93.87,"LAWICA, PL",67.0,7,62.7,7,1006.1,7,999.9,0,3.1,7,8.3,7,12.0,999.9,73.0,*,63.0, ,0.16,E,999.9,10000
12330099999,1963-08-09,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,58.3,8,1009.5,8,999.9,0,3.3,8,6.3,8,12.0,999.9,75.0, ,59.0, ,0.3,F,999.9,10010
12330099999,1963-08-10,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,50.1,8,1012.8,8,999.9,0,6.8,8,9.8,8,15.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12330099999,1963-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.6,7,53.4,7,1007.0,7,999.9,0,5.5,7,9.7,7,15.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1963-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.4,7,51.3,7,1006.0,7,999.9,0,7.0,7,8.3,7,14.0,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12330099999,1963-08-13,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,48.3,8,1009.3,8,999.9,0,5.4,8,8.1,8,16.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12330099999,1963-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,50.2,8,1014.2,8,999.9,0,5.5,8,5.3,8,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12330099999,1963-08-15,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,51.4,8,1011.2,8,999.9,0,3.5,8,5.7,8,9.9,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1963-08-16,52.421031,16.826325,93.87,"LAWICA, PL",62.4,8,49.5,8,1012.9,8,999.9,0,7.1,8,12.5,8,15.9,999.9,72.0, ,55.0,*,0.02,E,999.9,10000
12330099999,1963-08-17,52.421031,16.826325,93.87,"LAWICA, PL",65.5,8,46.4,8,1010.5,8,999.9,0,6.1,8,6.2,8,9.9,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-08-18,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,52.2,8,1003.6,8,999.9,0,5.4,8,8.7,8,14.0,999.9,68.0, ,50.0,*,0.04,E,999.9,10000
12330099999,1963-08-19,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,47.8,8,1003.0,8,999.9,0,5.5,8,11.9,8,19.0,999.9,64.0, ,46.0, ,0.04,E,999.9,10000
12330099999,1963-08-20,52.421031,16.826325,93.87,"LAWICA, PL",60.0,7,52.7,7,1006.0,7,999.9,0,7.9,7,14.0,7,15.9,999.9,68.0, ,52.0, ,0.21,F,999.9,10000
12330099999,1963-08-21,52.421031,16.826325,93.87,"LAWICA, PL",60.3,8,48.1,8,1009.5,8,999.9,0,7.8,8,11.1,8,16.9,999.9,68.0, ,54.0, ,0.01,E,999.9,0
12330099999,1963-08-22,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,50.7,8,1010.0,8,999.9,0,5.5,8,7.2,8,14.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
12330099999,1963-08-23,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,51.5,8,1009.3,8,999.9,0,4.9,8,6.0,8,9.9,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12330099999,1963-08-24,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,50.1,8,1011.3,8,999.9,0,5.0,8,9.6,8,16.9,999.9,70.0, ,55.0, ,0.04,E,999.9,0
12330099999,1963-08-25,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,51.3,8,1012.6,8,999.9,0,7.7,8,12.1,8,21.0,999.9,68.0, ,54.0, ,0.28,F,999.9,10010
12330099999,1963-08-26,52.421031,16.826325,93.87,"LAWICA, PL",61.8,8,56.0,8,1013.9,8,999.9,0,5.0,8,5.5,8,9.9,999.9,75.0, ,48.0, ,0.05,F,999.9,10000
12330099999,1963-08-27,52.421031,16.826325,93.87,"LAWICA, PL",68.4,8,60.6,8,1009.4,8,999.9,0,4.6,8,7.1,8,19.0,999.9,82.0, ,59.0, ,0.02,E,999.9,10010
12330099999,1963-08-28,52.421031,16.826325,93.87,"LAWICA, PL",57.6,7,54.7,7,1013.9,7,999.9,0,4.2,7,4.6,7,12.0,999.9,63.0, ,54.0, ,0.47,E,999.9,10000
12330099999,1963-08-29,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,54.3,8,1012.4,8,999.9,0,4.1,8,3.8,8,8.0,999.9,59.0, ,54.0,*,0.28,F,999.9,10000
12330099999,1963-08-30,52.421031,16.826325,93.87,"LAWICA, PL",54.6,7,52.9,7,1013.0,7,999.9,0,2.9,7,8.3,7,12.0,999.9,57.0, ,50.0,*,0.51,E,999.9,110000
12330099999,1963-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.0,8,56.1,8,1011.5,8,999.9,0,2.3,8,2.7,8,8.0,999.9,61.0, ,54.0, ,0.06,F,999.9,10000
12330099999,1963-09-01,52.421031,16.826325,93.87,"LAWICA, PL",64.2,8,60.5,8,1014.2,8,999.9,0,3.4,8,1.2,8,4.1,999.9,73.0, ,59.0, ,0.3,F,999.9,110000
12330099999,1963-09-02,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,60.0,8,1015.2,8,999.9,0,3.7,8,5.2,8,12.0,999.9,75.0, ,59.0, ,99.99, ,999.9,10000
12330099999,1963-09-03,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,57.0,8,1016.8,8,999.9,0,3.5,8,2.0,8,4.1,999.9,70.0, ,55.0, ,0.12,E,999.9,10000
12330099999,1963-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,53.9,8,1015.1,8,999.9,0,3.7,8,3.7,8,8.0,999.9,72.0, ,55.0, ,0.16,E,999.9,10
12330099999,1963-09-05,52.421031,16.826325,93.87,"LAWICA, PL",59.4,8,56.4,8,1010.6,8,999.9,0,1.9,8,7.0,8,15.9,999.9,66.0, ,54.0, ,0.67,E,999.9,10000
12330099999,1963-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.3,8,54.5,8,1013.4,8,999.9,0,3.3,8,8.1,8,19.0,999.9,68.0, ,55.0, ,0.28,E,999.9,10000
12330099999,1963-09-07,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,55.5,8,1018.2,8,999.9,0,1.7,8,3.2,8,8.0,999.9,61.0, ,55.0, ,0.1,F,999.9,10000
12330099999,1963-09-08,52.421031,16.826325,93.87,"LAWICA, PL",58.4,8,51.2,8,1020.3,8,999.9,0,3.9,8,6.0,8,9.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12330099999,1963-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.9,8,55.4,8,1013.7,8,999.9,0,2.1,8,10.0,8,15.9,999.9,59.0, ,52.0, ,0.71,E,999.9,10000
12330099999,1963-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.3,8,51.8,8,1014.6,8,999.9,0,4.1,8,13.5,8,15.9,999.9,66.0, ,50.0,*,0.34,F,999.9,10000
12330099999,1963-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.1,8,49.4,8,1018.0,8,999.9,0,5.7,8,6.9,8,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1963-09-12,52.421031,16.826325,93.87,"LAWICA, PL",56.3,8,49.3,8,1020.5,8,999.9,0,4.0,8,3.3,8,4.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-09-13,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,49.3,8,1024.2,8,999.9,0,4.7,8,2.8,8,4.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12330099999,1963-09-14,52.421031,16.826325,93.87,"LAWICA, PL",58.4,8,50.0,8,1026.1,8,999.9,0,4.0,8,3.0,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1963-09-15,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,50.2,8,1025.0,8,999.9,0,4.9,8,5.5,8,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
