STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2004-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,16,48.9,16,1001.9,16,992.8,16,5.9,8,5.3,16,8.0,999.9,60.4,*,51.3,*,0.0,C,999.9,0
7156099999,2004-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,16,50.3,16,999.3,16,990.2,16,5.5,6,4.1,16,8.0,999.9,61.2,*,52.2,*,0.0,D,999.9,10000
7156099999,2004-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,16,44.0,16,1007.5,16,998.3,16,7.6,8,5.2,16,9.9,999.9,64.8,*,46.4,*,0.0,D,999.9,0
7156099999,2004-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,16,43.3,16,1008.7,16,999.6,16,12.4,8,3.2,16,6.0,999.9,68.0,*,48.2,*,0.0,D,999.9,0
7156099999,2004-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,16,45.7,16,1004.0,16,995.0,16,7.5,8,4.8,16,9.9,999.9,68.2,*,51.6,*,0.0,D,999.9,0
7156099999,2004-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,14,42.3,14,993.8,14,984.7,14,7.5,5,7.4,14,12.0,999.9,54.1,*,44.8,*,0.0,H,999.9,10000
7156099999,2004-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,16,42.0,16,988.1,16,978.9,16,7.0,8,6.2,16,9.9,999.9,56.1,*,42.6,*,0.0,D,999.9,10000
7156099999,2004-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,16,40.1,16,996.9,16,987.7,16,9.6,6,4.5,16,8.0,999.9,57.6,*,41.9,*,0.0,D,999.9,10000
7156099999,2004-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,16,42.4,16,1003.2,16,994.0,16,7.9,6,6.0,16,9.9,999.9,57.7,*,45.9,*,0.0,D,999.9,10
7156099999,2004-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,16,45.1,16,1003.2,16,993.9,16,6.2,7,10.0,16,12.0,999.9,49.8,*,47.5,*,0.0,C,999.9,10000
7156099999,2004-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,16,46.3,16,1008.7,16,999.4,16,6.0,7,6.4,16,8.0,999.9,51.8,*,47.5,*,0.0,D,999.9,10000
7156099999,2004-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,16,50.0,16,1012.5,16,3.2,16,2.3,8,2.5,16,6.0,999.9,58.8,*,50.4,*,0.0,D,999.9,10000
7156099999,2004-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,13,50.9,13,1018.7,13,9.5,13,5.6,6,6.9,13,9.9,999.9,66.2,*,51.8,*,0.0,D,999.9,0
7156099999,2004-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,16,42.5,16,1020.2,16,10.8,16,7.2,8,10.1,16,14.0,999.9,62.8,*,45.7,*,0.0,D,999.9,0
7156099999,2004-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,16,39.7,16,1021.6,16,12.2,16,9.3,8,8.0,16,12.0,999.9,53.8,*,46.2,*,0.0,D,999.9,0
7156099999,2004-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,14,41.8,14,1025.0,14,15.6,14,7.5,5,4.6,14,6.0,999.9,63.9,*,45.7,*,0.0,D,999.9,0
7156099999,2004-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,16,48.0,16,1028.2,16,19.0,16,7.0,4,6.9,16,9.9,999.9,70.0,*,49.8,*,0.0,D,999.9,0
7156099999,2004-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,13,49.5,13,1027.5,13,18.3,13,8.1,6,6.8,13,12.0,999.9,73.2,*,53.8,*,0.0,D,999.9,0
7156099999,2004-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,16,51.0,16,1024.2,16,15.1,16,11.0,8,4.3,16,8.0,999.9,78.6,*,56.7,*,0.0,D,999.9,0
7156099999,2004-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,16,52.1,16,1024.4,16,15.3,16,7.8,8,3.9,16,6.0,999.9,77.9,*,58.8,*,0.0,D,999.9,0
7156099999,2004-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,16,50.3,16,1024.0,16,15.0,16,6.2,7,4.2,16,6.0,999.9,79.2,*,60.1,*,0.0,D,999.9,0
7156099999,2004-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,16,46.7,16,1018.7,16,9.7,16,6.2,8,4.8,16,6.0,999.9,76.8,*,58.8,*,0.0,D,999.9,0
7156099999,2004-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,16,45.5,16,1017.6,16,8.4,16,5.7,8,9.8,16,14.0,999.9,63.5,*,52.3,*,0.0,D,999.9,10000
7156099999,2004-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,34.7,16,1025.0,16,15.6,16,14.0,7,11.0,16,14.0,999.9,58.5,*,47.1,*,0.0,D,999.9,0
7156099999,2004-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,16,40.2,16,1027.6,16,18.2,16,19.4,8,8.3,16,12.0,999.9,61.7,*,44.8,*,0.0,D,999.9,0
7156099999,2004-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,16,39.1,16,1025.3,16,16.0,16,12.4,8,6.3,16,9.9,999.9,68.2,*,46.8,*,0.0,D,999.9,0
7156099999,2004-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,16,42.5,16,1020.8,16,11.7,16,16.3,8,6.0,16,8.0,999.9,70.7,*,52.0,*,0.0,D,999.9,0
7156099999,2004-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,16,44.9,16,1019.2,16,10.0,16,7.5,7,4.2,16,6.0,999.9,68.2,*,52.7,*,0.0,H,999.9,10000
7156099999,2004-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,15,41.7,15,1022.5,15,13.3,15,10.8,5,5.9,15,8.0,999.9,68.4,*,51.3,*,0.0,B,999.9,0
7156099999,2004-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,15,40.9,15,1024.2,15,15.0,15,7.1,7,3.9,15,6.0,999.9,70.5,*,51.1,*,0.0,I,999.9,0
7156099999,2004-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,16,44.4,16,1022.2,16,13.1,16,10.9,8,3.9,16,6.0,999.9,77.2,*,54.1,*,0.0,I,999.9,0
7156099999,2004-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,16,50.9,16,1020.5,16,11.3,16,6.2,7,4.9,16,8.0,999.9,66.9,*,57.2,*,99.99, ,999.9,10000
7156099999,2004-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,49.4,16,1019.9,16,10.7,16,9.3,8,4.8,16,8.0,999.9,67.8,*,56.1,*,0.0,I,999.9,0
7156099999,2004-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,56.9,16,1015.8,16,6.6,16,2.1,8,4.9,16,9.9,999.9,64.6,*,56.5,*,99.99, ,999.9,10000
7156099999,2004-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,16,52.1,16,1023.2,16,14.0,16,5.2,7,8.0,16,9.9,999.9,65.3,*,57.0,*,99.99, ,999.9,10000
7156099999,2004-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,16,49.9,16,1027.9,16,18.6,16,8.4,8,6.0,16,8.0,999.9,66.4,*,52.9,*,0.0,I,999.9,0
7156099999,2004-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,16,54.2,16,1023.0,16,13.8,16,4.7,8,3.9,16,6.0,999.9,64.2,*,57.4,*,99.99, ,999.9,10000
7156099999,2004-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,16,53.5,16,1019.2,16,10.1,16,6.2,8,7.0,16,9.9,999.9,73.2,*,59.9,*,0.0,I,999.9,0
7156099999,2004-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,16,51.2,16,1019.5,16,10.5,16,9.6,7,5.3,16,8.0,999.9,76.3,*,56.7,*,0.0,I,999.9,0
7156099999,2004-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,16,55.9,16,1019.3,16,10.3,16,12.9,7,3.4,16,6.0,999.9,82.8,*,59.5,*,0.0,I,999.9,0
7156099999,2004-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.5,16,60.4,16,1019.4,16,10.5,16,11.3,7,4.7,16,8.0,999.9,88.0,*,62.6,*,0.0,I,999.9,0
7156099999,2004-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,14,63.1,14,1020.0,14,11.1,14,11.4,7,4.3,14,8.0,999.9,85.1,*,65.8,*,0.0,I,999.9,0
7156099999,2004-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,14,61.2,14,1020.0,14,11.0,14,10.8,7,5.2,14,8.0,999.9,79.7,*,66.0,*,0.0,I,999.9,0
7156099999,2004-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,16,55.6,16,1021.2,16,12.1,16,8.5,6,5.9,16,12.0,999.9,72.9,*,60.8,*,0.0,I,999.9,0
7156099999,2004-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,16,48.3,16,1024.2,16,15.0,16,10.1,8,8.0,16,12.0,999.9,66.9,*,55.8,*,0.0,I,999.9,0
7156099999,2004-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,16,47.2,16,1030.2,16,20.9,16,9.8,7,8.5,16,12.0,999.9,69.8,*,56.8,*,0.0,I,999.9,0
7156099999,2004-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,16,49.2,16,1029.2,16,20.0,16,9.6,8,6.8,16,12.0,999.9,77.2,*,53.2,*,0.0,I,999.9,0
7156099999,2004-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,15,56.1,15,1022.0,15,13.0,15,9.2,8,5.6,15,9.9,999.9,81.3,*,62.2,*,0.0,I,999.9,0
7156099999,2004-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,6,52.7,6,1021.2,6,12.1,6,9.3,4,5.4,6,6.0,999.9,69.8,*,63.0,*,0.0,I,999.9,0
7156099999,2004-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,8,51.7,8,1014.8,8,5.7,8,9.3,6,6.2,8,12.0,999.9,76.5,*,59.0,*,0.0,I,999.9,0
7156099999,2004-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,14,49.4,14,1010.1,14,1.0,14,9.5,7,6.6,14,8.0,999.9,67.1,*,55.8,*,0.0,I,999.9,0
7156099999,2004-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,16,45.3,16,1008.7,16,999.5,16,6.5,8,5.7,16,12.0,999.9,63.0,*,52.9,*,99.99, ,999.9,10000
7156099999,2004-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,16,41.9,16,1008.9,16,999.8,16,9.3,7,5.0,16,8.0,999.9,65.5,*,49.3,*,99.99, ,999.9,10000
7156099999,2004-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,16,47.5,16,1012.0,16,2.9,16,7.8,8,6.0,16,9.9,999.9,66.9,*,51.8,*,0.0,I,999.9,0
7156099999,2004-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,16,57.5,16,1011.1,16,2.1,16,5.1,7,5.8,16,9.9,999.9,73.6,*,56.5,*,99.99, ,999.9,10000
7156099999,2004-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,13,52.1,13,1006.8,13,997.8,13,9.3,7,12.4,13,16.9,999.9,72.3,*,61.5,*,99.99, ,999.9,10000
7156099999,2004-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,13,46.1,13,1014.6,13,5.5,13,9.3,7,8.6,13,12.0,999.9,67.3,*,53.1,*,0.0,I,999.9,0
7156099999,2004-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,13,44.4,13,1020.2,13,11.0,13,7.5,5,4.5,13,8.0,999.9,71.1,*,52.0,*,0.0,I,999.9,0
7156099999,2004-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,16,50.8,16,1019.1,16,10.0,16,9.1,8,4.7,16,6.0,999.9,74.3,*,53.8,*,0.0,I,999.9,0
7156099999,2004-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,16,56.4,16,1019.7,16,10.7,16,6.2,7,6.0,16,9.9,999.9,79.5,*,63.7,*,0.0,I,999.9,0
7156099999,2004-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,15,47.2,15,1027.2,15,18.0,15,7.2,6,5.9,15,9.9,999.9,73.6,*,57.4,*,0.0,I,999.9,0
7156099999,2004-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,7,45.2,7,1027.2,7,18.0,7,999.9,0,3.8,7,4.1,999.9,76.1,*,55.6,*,0.0,I,999.9,0
7156099999,2004-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,12,50.4,12,1015.5,12,6.6,12,9.9,6,6.8,12,9.9,999.9,79.5,*,64.2,*,0.0,I,999.9,0
7156099999,2004-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,15,48.6,15,1016.0,15,6.9,15,10.1,8,5.6,15,8.0,999.9,67.6,*,57.6,*,99.99, ,999.9,10000
7156099999,2004-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,10,47.9,10,1016.1,10,7.0,10,999.9,0,7.0,10,9.9,999.9,68.5,*,58.5,*,0.0,I,999.9,0
7156099999,2004-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,15,46.7,15,1017.9,15,8.8,15,11.1,8,7.2,15,9.9,999.9,70.2,*,55.9,*,0.0,I,999.9,0
7156099999,2004-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,11,51.3,11,1017.0,11,7.8,11,10.6,5,2.9,11,6.0,999.9,64.0,*,57.4,*,99.99, ,999.9,10000
7156099999,2004-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,16,50.2,16,1019.0,16,9.9,16,7.5,7,5.4,16,9.9,999.9,71.4,*,58.1,*,0.0,I,999.9,0
7156099999,2004-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,16,47.6,16,1019.4,16,10.4,16,12.4,8,5.8,16,9.9,999.9,75.2,*,55.6,*,0.0,I,999.9,0
7156099999,2004-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,15,52.2,15,1008.6,15,999.6,15,7.1,7,8.6,15,16.9,999.9,71.6,*,61.2,*,99.99, ,999.9,10010
7156099999,2004-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,16,52.4,16,1006.7,16,997.7,16,10.1,8,10.0,16,14.0,999.9,66.6,*,56.1,*,99.99, ,999.9,10000
7156099999,2004-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,14,52.1,14,1013.9,14,4.7,14,6.3,6,8.7,14,14.0,999.9,62.1,*,53.8,*,99.99, ,999.9,10000
7156099999,2004-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,16,49.4,16,1017.7,16,8.5,16,8.9,6,4.4,16,8.0,999.9,63.3,*,50.5,*,99.99, ,999.9,10000
7156099999,2004-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,16,51.4,16,1015.0,16,5.9,16,7.7,5,5.4,16,8.0,999.9,63.5,*,54.1,*,99.99, ,999.9,10000
7156099999,2004-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,16,51.4,16,1015.9,16,6.7,16,8.9,6,4.9,16,6.0,999.9,62.1,*,55.0,*,0.0,I,999.9,0
7156099999,2004-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,16,49.3,16,1018.7,16,9.6,16,9.4,8,4.0,16,6.0,999.9,69.8,*,56.1,*,0.0,I,999.9,0
7156099999,2004-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,14,53.1,14,1020.0,14,11.0,14,14.5,6,5.7,14,8.0,999.9,75.4,*,57.7,*,0.0,I,999.9,0
7156099999,2004-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,16,60.4,16,1019.0,16,10.0,16,11.3,8,5.4,16,8.0,999.9,73.2,*,64.8,*,0.0,I,999.9,0
7156099999,2004-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,16,59.8,16,1016.1,16,7.1,16,9.0,8,2.2,16,4.1,999.9,80.4,*,61.0,*,0.0,I,999.9,0
7156099999,2004-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,16,62.3,16,1012.6,16,3.7,16,9.3,8,6.6,16,14.0,999.9,84.6,*,67.1,*,99.99, ,999.9,10000
7156099999,2004-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,16,59.4,16,1016.1,16,7.2,16,7.8,8,5.0,16,12.0,999.9,76.6,*,61.3,*,0.0,I,999.9,0
7156099999,2004-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,12,58.4,12,1017.6,12,8.6,12,5.0,7,3.7,12,6.0,999.9,76.5,*,58.8,*,0.0,I,999.9,0
7156099999,2004-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,15,60.3,15,1013.0,15,4.1,15,9.4,7,4.0,15,8.0,999.9,80.1,*,61.9,*,0.0,I,999.9,0
7156099999,2004-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,16,59.3,16,1015.7,16,6.8,16,8.6,8,3.8,16,9.9,999.9,79.9,*,66.0,*,99.99, ,999.9,10000
7156099999,2004-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,16,63.5,16,1016.6,16,7.7,16,6.2,7,3.5,16,8.0,999.9,87.8,*,62.8,*,0.0,I,999.9,0
7156099999,2004-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,16,60.7,16,1020.4,16,11.5,16,8.2,8,6.4,16,9.9,999.9,78.3,*,67.5,*,0.0,I,999.9,0
7156099999,2004-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,16,50.0,16,1025.5,16,16.4,16,10.5,8,5.6,16,8.0,999.9,79.5,*,61.5,*,0.0,I,999.9,0
7156099999,2004-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,16,51.9,16,1021.6,16,12.5,16,12.1,8,6.9,16,12.0,999.9,74.1,*,58.5,*,0.0,I,999.9,0
7156099999,2004-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,16,55.6,16,1018.6,16,9.4,16,6.4,7,5.2,16,6.0,999.9,65.1,*,59.9,*,0.0,I,999.9,0
7156099999,2004-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,16,52.2,16,1019.6,16,10.6,16,9.6,7,3.9,16,6.0,999.9,77.4,*,58.1,*,0.0,I,999.9,0
7156099999,2004-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,14,49.1,14,1018.0,14,9.0,14,13.6,7,3.7,14,6.0,999.9,82.2,*,60.6,*,0.0,I,999.9,0
7156099999,2004-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,14,50.5,14,1014.8,14,5.9,14,13.2,6,3.3,14,6.0,999.9,84.9,*,62.8,*,0.0,I,999.9,0
7156099999,2004-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,16,56.9,16,1019.0,16,10.0,16,9.3,7,5.1,16,8.0,999.9,84.2,*,64.8,*,0.0,I,999.9,0
7156099999,2004-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,16,54.1,16,1020.0,16,11.1,16,6.2,7,5.4,16,8.0,999.9,85.8,*,67.6,*,0.0,I,999.9,0
7156099999,2004-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,16,51.9,16,1018.0,16,9.1,16,6.2,7,5.3,16,8.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
7156099999,2004-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.5,16,55.2,16,1013.6,16,4.8,16,10.2,7,4.5,16,8.0,999.9,90.3,*,65.7,*,0.0,I,999.9,0
7156099999,2004-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,14,60.3,14,1010.3,14,1.5,14,8.7,6,4.3,14,8.0,999.9,81.3,*,70.3,*,0.0,I,999.9,10
7156099999,2004-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,15,58.7,15,1011.1,15,2.3,15,11.1,7,5.7,15,9.9,999.9,82.8,*,64.2,*,0.0,I,999.9,0
7156099999,2004-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,14,61.9,14,1011.7,14,2.8,14,6.2,6,5.2,14,8.0,999.9,72.3,*,65.1,*,99.99, ,999.9,10000
7156099999,2004-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,16,55.6,16,1015.3,16,6.4,16,5.0,6,4.9,16,8.0,999.9,79.5,*,65.7,*,0.0,I,999.9,0
7156099999,2004-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.7,16,52.4,16,1012.8,16,3.9,16,6.2,7,3.5,16,6.0,999.9,84.9,*,65.8,*,0.0,I,999.9,0
7156099999,2004-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.6,16,61.4,16,1005.7,16,997.0,16,6.0,7,4.3,16,8.0,999.9,91.6,*,65.8,*,0.0,I,999.9,0
7156099999,2004-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,16,65.0,16,1007.2,16,998.4,16,6.2,7,5.3,16,12.0,999.9,84.9,*,69.4,*,99.99, ,999.9,10000
7156099999,2004-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,14,61.7,14,1009.7,14,0.8,14,8.1,6,4.7,14,8.0,999.9,79.7,*,65.7,*,99.99, ,999.9,10000
7156099999,2004-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,13,56.9,13,1010.3,13,1.4,13,9.9,5,4.9,13,9.9,999.9,83.5,*,62.8,*,0.0,I,999.9,0
7156099999,2004-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,16,59.2,16,1008.0,16,999.0,16,5.6,7,7.5,16,9.9,999.9,71.1,*,61.0,*,99.99, ,999.9,10010
7156099999,2004-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,16,56.5,16,1011.5,16,2.5,16,11.7,8,8.1,16,14.0,999.9,72.7,*,60.1,*,99.99, ,999.9,10010
7156099999,2004-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,16,56.5,16,1019.1,16,10.1,16,8.9,8,4.5,16,8.0,999.9,75.9,*,61.2,*,0.0,I,999.9,0
7156099999,2004-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,16,61.0,15,1018.0,15,9.0,15,8.9,8,4.5,16,6.0,999.9,79.9,*,59.9,*,0.0,I,999.9,0
7156099999,2004-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,16,60.8,16,1009.4,16,0.4,16,8.5,7,4.0,16,8.0,999.9,77.0,*,63.5,*,0.0,I,999.9,0
7156099999,2004-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,16,60.3,16,1005.0,16,996.1,16,7.2,6,5.8,16,12.0,999.9,76.1,*,62.4,*,99.99, ,999.9,10000
7156099999,2004-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,16,61.9,16,1003.9,16,995.0,16,9.3,7,6.5,16,9.9,999.9,79.3,*,61.3,*,99.99, ,999.9,10010
7156099999,2004-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,16,57.4,16,1008.4,16,999.4,16,12.0,7,8.7,16,12.0,999.9,76.3,*,61.5,*,0.0,I,999.9,0
7156099999,2004-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,15,54.9,15,1009.8,15,0.8,15,10.7,6,8.5,15,12.0,999.9,67.8,*,57.6,*,99.99, ,999.9,10000
7156099999,2004-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,16,51.0,16,1017.7,16,8.5,16,9.8,7,6.6,16,12.0,999.9,68.4,*,56.5,*,0.0,I,999.9,0
7156099999,2004-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,16,49.9,16,1019.9,16,10.8,16,10.9,7,3.0,16,6.0,999.9,72.1,*,55.0,*,0.0,I,999.9,0
7156099999,2004-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,8,55.7,8,1014.2,8,5.2,8,999.9,0,4.8,8,6.0,999.9,78.4,*,61.2,*,0.0,I,999.9,0
7156099999,2004-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,8,55.3,8,1013.4,8,4.3,8,8.1,4,7.5,8,14.0,999.9,69.8,*,59.5,*,0.0,I,999.9,0
7156099999,2004-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,13,54.6,13,1012.2,13,3.1,13,5.6,6,7.7,13,12.0,999.9,67.3,*,58.1,*,99.99, ,999.9,10000
7156099999,2004-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,13,54.9,13,1019.0,13,9.9,13,8.7,6,5.7,13,8.0,999.9,70.0,*,58.8,*,0.0,I,999.9,0
