STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2009-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,51.8,8,1015.5,8,999.2,8,24.9,8,9.2,8,11.7,23.3,64.8, ,54.0, ,0.09,G,999.9,10000
12272099999,2009-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,53.3,8,1023.7,8,7.3,8,17.9,8,4.1,8,5.8,999.9,68.0, ,51.8,*,0.06,G,999.9,0
12272099999,2009-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,7,50.1,7,1028.6,7,12.1,7,14.2,7,1.4,7,3.9,999.9,71.8, ,45.9, ,0.0,G,999.9,0
12272099999,2009-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,50.9,8,1028.4,8,12.0,8,19.4,8,2.7,8,5.8,999.9,73.8, ,46.6, ,0.0,F,999.9,0
12272099999,2009-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,54.5,8,1026.3,8,10.0,8,13.9,8,1.7,8,3.9,999.9,75.9, ,50.7, ,0.0,F,999.9,0
12272099999,2009-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,56.3,8,1025.3,8,9.0,8,14.1,8,4.6,8,7.8,999.9,71.8, ,54.3, ,0.0,F,999.9,0
12272099999,2009-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,55.1,8,1021.1,8,4.7,8,17.5,8,3.6,8,5.8,999.9,62.2, ,53.1,*,0.33,G,999.9,10000
12272099999,2009-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,8,51.8,8,1015.3,8,998.9,8,17.1,8,2.4,8,3.9,999.9,58.5, ,50.4, ,0.14,G,999.9,10000
12272099999,2009-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,50.8,8,1022.3,8,5.9,8,24.1,8,3.6,8,5.8,999.9,68.0, ,50.9, ,0.0,G,999.9,0
12272099999,2009-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,51.5,8,1024.0,8,7.6,8,14.8,8,4.4,8,5.8,999.9,66.2, ,48.0, ,0.0,F,999.9,0
12272099999,2009-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,56.4,8,1017.3,8,1.1,8,9.2,8,3.6,8,7.8,999.9,74.1, ,52.3, ,0.0,F,999.9,0
12272099999,2009-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,49.8,8,1016.7,8,0.3,8,22.3,8,5.6,8,9.7,19.4,65.3, ,50.5, ,0.0,F,999.9,100000
12272099999,2009-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,8,45.2,8,1023.4,8,6.8,8,24.9,8,2.2,8,5.8,999.9,63.0, ,42.3, ,0.0,F,999.9,0
12272099999,2009-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,8,43.0,8,1024.5,8,7.9,8,19.0,8,2.9,8,5.8,999.9,66.0, ,39.6, ,0.0,F,999.9,0
12272099999,2009-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,43.5,8,1021.1,8,4.7,8,23.3,8,5.3,8,9.7,999.9,69.8, ,42.1, ,0.0,F,999.9,0
12272099999,2009-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,49.8,8,1021.1,8,4.7,8,17.9,8,3.6,8,7.8,999.9,70.0, ,47.5, ,0.0,F,999.9,0
12272099999,2009-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,47.0,8,1022.5,8,6.0,8,16.3,8,4.6,8,7.8,999.9,67.3, ,42.4, ,0.0,F,999.9,0
12272099999,2009-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,49.9,8,1018.1,8,1.9,8,19.8,8,7.8,8,13.6,21.4,68.5, ,57.0, ,0.0,F,999.9,0
12272099999,2009-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,45.0,8,1017.3,8,1.0,8,24.1,8,7.0,8,11.7,999.9,64.2, ,54.0, ,0.0,F,999.9,0
12272099999,2009-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,48.0,8,1020.6,8,4.2,8,21.0,8,6.3,8,11.7,999.9,61.3, ,48.6, ,0.0,F,999.9,10000
12272099999,2009-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,48.7,8,1025.9,8,9.4,8,20.4,8,5.8,8,9.7,999.9,64.8, ,48.7, ,0.0,G,999.9,0
12272099999,2009-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,47.5,8,1025.8,8,9.3,8,14.8,8,4.9,8,9.7,999.9,67.8, ,46.8, ,0.0,F,999.9,0
12272099999,2009-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,48.4,8,1014.9,8,998.5,8,11.0,8,8.5,8,13.6,23.3,63.3, ,45.7, ,0.03,F,999.9,10000
12272099999,2009-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,8,42.3,8,1007.6,8,991.2,8,24.6,8,8.5,8,13.6,999.9,56.1, ,41.0,*,0.34,G,999.9,10000
12272099999,2009-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,36.1,8,1013.2,8,996.6,8,21.4,8,5.3,8,7.8,999.9,56.7, ,36.0, ,0.0,G,999.9,0
12272099999,2009-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,42.1,8,1002.1,8,985.7,8,20.3,8,8.7,8,13.6,27.2,56.5, ,43.2,*,0.0,G,999.9,10000
12272099999,2009-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,39.8,8,1008.5,8,991.8,8,14.5,8,6.1,8,11.7,999.9,51.8, ,39.7, ,0.27,G,999.9,10000
12272099999,2009-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,40.4,8,1010.3,8,993.7,8,9.3,8,7.5,8,9.7,23.3,51.4,*,38.5, ,0.06,G,999.9,10000
12272099999,2009-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,42.3,8,1000.1,8,983.9,8,19.5,8,12.4,8,15.5,35.0,60.1, ,48.4, ,0.0,G,999.9,10000
12272099999,2009-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,39.0,8,1011.4,8,994.9,8,21.0,8,10.0,8,15.5,27.2,55.4, ,42.8,*,0.0,G,999.9,0
12272099999,2009-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,37.4,8,1018.8,8,2.2,8,15.5,8,5.1,8,7.8,999.9,58.6, ,39.6, ,0.0,G,999.9,0
12272099999,2009-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,53.0,8,1009.5,8,993.3,8,8.3,8,6.3,8,7.8,999.9,64.0, ,45.5, ,0.14,G,999.9,10000
12272099999,2009-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,48.5,8,1008.1,8,991.7,8,8.4,8,6.1,8,9.7,999.9,61.2, ,45.7,*,0.35,G,999.9,10000
12272099999,2009-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,41.2,8,1018.9,8,2.1,8,12.1,8,7.8,8,13.6,21.4,52.0, ,36.0,*,0.44,G,999.9,110000
12272099999,2009-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,8,37.5,8,1022.1,8,5.1,8,8.7,8,5.3,8,7.8,999.9,50.4, ,30.7, ,0.11,G,999.9,100000
12272099999,2009-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,41.2,8,1009.1,8,992.4,8,10.7,8,4.9,8,7.8,999.9,45.3,*,40.1, ,0.0,G,999.9,110000
12272099999,2009-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,8,43.0,8,1003.4,8,986.9,8,11.0,8,3.6,8,5.8,999.9,48.0, ,39.2,*,0.22,G,999.9,10000
12272099999,2009-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,35.1,8,1013.1,8,996.2,8,28.0,8,9.2,8,11.7,999.9,45.5, ,35.6,*,0.07,G,999.9,10000
12272099999,2009-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,8,32.0,8,1008.5,8,991.6,8,14.9,8,16.8,8,23.3,38.9,39.2, ,32.7, ,0.0,G,999.9,11000
12272099999,2009-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,33.8,8,1013.8,8,997.0,8,19.3,8,6.8,8,9.7,999.9,44.1, ,34.2, ,0.46,G,999.9,10000
12272099999,2009-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,8,32.3,8,1012.2,8,995.2,8,4.1,8,2.7,8,3.9,999.9,42.3, ,27.9, ,0.0,G,999.9,100000
12272099999,2009-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,8,29.7,8,1015.6,8,998.4,8,1.4,8,3.2,8,5.8,999.9,34.3, ,25.0, ,0.0,F,999.9,100000
12272099999,2009-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,34.1,8,1018.7,8,1.6,8,2.6,8,4.9,8,5.8,999.9,43.2, ,30.7, ,0.0,F,999.9,100000
12272099999,2009-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,34.3,8,1021.3,8,4.3,8,4.6,8,4.9,8,7.8,999.9,47.7, ,32.9, ,0.0,F,999.9,0
12272099999,2009-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,8,34.8,8,1021.2,8,4.1,8,2.5,8,3.4,8,5.8,999.9,40.8, ,28.6, ,0.03,F,999.9,110000
12272099999,2009-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,8,39.3,8,1015.3,8,998.5,8,3.2,8,4.6,8,5.8,999.9,42.8, ,37.8, ,0.07,G,999.9,10000
12272099999,2009-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,8,38.8,8,1014.2,8,997.4,8,3.1,8,4.9,8,5.8,999.9,43.0, ,36.3, ,0.04,G,999.9,10000
12272099999,2009-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,40.8,8,1013.7,8,997.0,8,5.0,8,6.1,8,7.8,999.9,45.7, ,42.1, ,0.0,G,999.9,0
12272099999,2009-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,43.2,8,1018.4,8,1.6,8,2.7,8,4.9,8,5.8,999.9,45.5, ,43.3, ,0.16,F,999.9,10000
12272099999,2009-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,44.3,8,1018.2,8,1.5,8,2.4,8,4.9,8,5.8,999.9,47.7,*,44.2, ,0.0,F,999.9,10000
12272099999,2009-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,8,47.7,8,1015.7,8,999.2,8,1.6,8,3.9,8,3.9,999.9,50.7, ,46.8, ,0.0,G,999.9,110000
12272099999,2009-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,47.1,8,1014.8,8,998.3,8,4.9,8,6.6,8,9.7,999.9,50.4, ,45.5,*,0.0,G,999.9,10000
12272099999,2009-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,8,40.4,8,1016.9,8,0.1,8,19.4,8,9.0,8,11.7,999.9,48.7, ,38.8,*,0.1,G,999.9,10000
12272099999,2009-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,35.4,8,1022.2,8,5.2,8,21.6,8,5.8,8,7.8,999.9,44.2, ,35.6, ,0.04,G,999.9,10000
12272099999,2009-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,29.7,8,1032.2,8,14.8,8,20.2,8,3.6,8,5.8,999.9,40.6, ,26.6,*,0.01,G,999.9,0
12272099999,2009-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,8,33.1,8,1031.4,8,14.1,8,7.7,8,3.2,8,5.8,999.9,40.3, ,25.5, ,0.0,G,999.9,11000
12272099999,2009-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,8,33.1,8,1026.8,8,9.7,8,6.7,8,2.9,8,5.8,999.9,43.3, ,31.5,*,0.03,G,999.9,0
12272099999,2009-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,24.7,8,1015.5,8,998.4,8,14.0,8,11.9,8,15.5,25.3,39.9, ,28.0, ,0.0,G,999.9,0
12272099999,2009-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,19.6,8,1011.0,8,993.8,8,12.3,8,13.6,8,15.5,25.3,33.4, ,26.2, ,0.0,F,999.9,0
12272099999,2009-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,23.4,8,1002.5,8,985.5,8,12.3,8,14.1,8,15.5,29.1,32.5, ,28.9, ,0.0,F,999.9,1000
12272099999,2009-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,35.3,8,1004.1,8,987.3,8,4.0,8,8.5,8,11.7,999.9,42.1, ,30.6, ,0.06,G,999.9,10000
12272099999,2009-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,35.8,8,1013.1,8,996.2,8,2.3,8,6.6,8,7.8,999.9,39.9, ,35.2,*,0.0,G,999.9,0
12272099999,2009-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,8,36.7,8,1009.5,8,992.6,8,2.0,8,5.6,8,9.7,999.9,38.8, ,35.1, ,0.02,F,999.9,110000
12272099999,2009-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,36.9,8,1012.5,8,995.6,8,2.9,8,4.9,8,9.7,999.9,38.1, ,36.5,*,0.0,F,999.9,10000
12272099999,2009-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,8,41.4,8,1012.3,8,995.6,8,3.2,8,8.0,8,9.7,19.4,46.0, ,36.5, ,0.08,G,999.9,10000
12272099999,2009-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,8,43.8,8,1010.1,8,993.5,8,2.1,8,4.4,8,7.8,999.9,46.6, ,42.3,*,0.03,G,999.9,110000
12272099999,2009-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,8,39.9,8,1005.2,8,988.6,8,4.3,8,7.5,8,9.7,999.9,43.2, ,38.1,*,0.01,G,999.9,10000
12272099999,2009-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,8,35.0,8,1006.2,8,989.4,8,4.3,8,5.8,8,7.8,999.9,38.7, ,32.4, ,0.26,G,999.9,11000
12272099999,2009-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,35.1,8,1014.8,8,997.9,8,6.5,8,5.1,8,7.8,999.9,41.4, ,30.6,*,0.19,G,999.9,10000
12272099999,2009-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,8,39.2,8,1018.5,8,1.6,8,2.3,8,6.8,8,9.7,999.9,45.9, ,30.0, ,0.0,G,999.9,10000
12272099999,2009-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,8,39.4,8,1016.0,8,999.1,8,1.8,8,5.8,8,7.8,999.9,43.9, ,39.4, ,0.01,G,999.9,10000
12272099999,2009-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,8,41.6,8,1014.9,8,998.1,8,1.1,8,4.6,8,7.8,999.9,44.2,*,39.0, ,0.04,G,999.9,110000
12272099999,2009-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,8,44.6,8,1011.7,8,995.0,8,1.6,8,5.3,8,7.8,999.9,48.0, ,43.3, ,0.03,G,999.9,10000
12272099999,2009-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,43.6,8,1012.1,8,995.5,8,5.4,8,7.8,8,11.7,25.3,48.0, ,45.0, ,0.26,G,999.9,10000
12272099999,2009-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,42.9,8,1013.3,8,996.8,8,12.7,8,10.7,8,15.5,31.1,50.5, ,44.2, ,0.19,G,999.9,10000
12272099999,2009-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,39.9,8,1020.5,8,3.7,8,9.7,8,6.3,8,7.8,999.9,51.4, ,40.1, ,0.0,G,999.9,0
12272099999,2009-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,41.8,8,1022.2,8,5.4,8,9.8,8,6.3,8,9.7,19.4,52.9, ,41.2,*,0.0,F,999.9,0
12272099999,2009-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,41.2,8,1015.9,8,999.0,8,1.0,8,4.6,8,5.8,999.9,45.1, ,34.5, ,0.0,G,999.9,110000
12272099999,2009-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,8,41.8,8,1005.6,8,989.1,8,8.1,8,6.1,8,9.7,999.9,49.1, ,42.4, ,0.0,G,999.9,10000
12272099999,2009-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,42.6,8,999.5,8,983.1,8,14.4,8,9.2,8,11.7,21.4,48.2, ,43.3, ,0.22,G,999.9,10000
12272099999,2009-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,44.1,8,1007.6,8,991.1,8,6.4,8,6.1,8,7.8,999.9,49.8, ,42.3, ,0.19,G,999.9,10000
12272099999,2009-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,8,40.7,8,1007.4,8,990.8,8,10.1,8,6.3,8,7.8,999.9,49.1, ,42.8, ,0.03,G,999.9,10000
12272099999,2009-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,8,36.9,8,1005.8,8,989.2,8,12.3,8,8.0,8,9.7,19.4,47.5, ,38.3, ,0.04,G,999.9,0
12272099999,2009-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,8,35.3,8,1006.9,8,990.2,8,15.1,8,6.8,8,9.7,999.9,47.1, ,37.6,*,0.0,G,999.9,0
12272099999,2009-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,8,38.2,8,1005.8,8,989.2,8,7.5,8,6.3,8,7.8,999.9,46.0, ,36.9, ,0.0,G,999.9,10000
12272099999,2009-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,8,36.7,8,1003.7,8,987.1,8,6.8,8,8.5,8,9.7,999.9,48.6,*,35.6, ,0.08,G,999.9,0
12272099999,2009-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,8,40.8,8,1003.1,8,986.7,8,10.1,8,4.6,8,7.8,999.9,51.3, ,43.3, ,0.0,G,999.9,10000
12272099999,2009-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,8,41.5,8,1009.2,8,992.6,8,5.1,8,5.1,8,7.8,999.9,48.9, ,39.7,*,0.21,G,999.9,10000
12272099999,2009-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,8,32.4,8,1015.7,8,998.7,8,3.8,8,4.1,8,7.8,999.9,40.6, ,29.7, ,0.02,G,999.9,0
12272099999,2009-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,35.8,8,1014.3,8,997.3,8,1.6,8,4.9,8,5.8,999.9,40.1,*,31.5, ,0.0,G,999.9,10000
12272099999,2009-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,8,33.6,8,1017.2,8,0.1,8,5.2,8,5.8,8,9.7,999.9,40.6, ,33.4,*,0.0,G,999.9,0
12272099999,2009-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,8,33.3,8,1016.3,8,999.3,8,2.4,8,7.0,8,9.7,999.9,36.5, ,32.7, ,0.0,G,999.9,11000
12272099999,2009-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,8,36.3,8,1012.3,8,995.4,8,2.4,8,5.8,8,9.7,999.9,41.5,*,34.7, ,0.02,G,999.9,10000
12272099999,2009-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,8,38.9,8,1015.6,8,998.8,8,4.2,8,2.2,8,5.8,999.9,42.6, ,37.2,*,0.14,G,999.9,10000
12272099999,2009-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,8,35.6,8,1022.5,8,5.3,8,1.7,8,1.9,8,3.9,999.9,40.3, ,32.0, ,0.0,G,999.9,110000
12272099999,2009-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,8,33.5,8,1024.8,8,7.6,8,4.1,8,3.2,8,5.8,999.9,37.9, ,33.4, ,0.0,G,999.9,0
12272099999,2009-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,32.6,8,1024.2,8,7.0,8,4.2,8,4.4,8,5.8,999.9,36.0, ,32.2,*,0.0,F,999.9,11000
12272099999,2009-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,8,24.8,8,1027.5,8,10.0,8,12.0,8,5.6,8,9.7,999.9,33.8, ,27.0,*,0.02,G,999.9,1000
12272099999,2009-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,8,25.5,8,1023.3,8,5.9,8,9.6,8,5.1,8,7.8,999.9,30.0, ,26.2, ,0.0,G,999.9,1000
12272099999,2009-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,8,24.9,8,1019.9,8,2.5,8,7.2,8,4.4,8,7.8,999.9,30.9, ,25.9,*,0.01,G,999.9,0
12272099999,2009-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,21.1,8,1022.0,8,4.5,8,4.6,8,4.9,8,7.8,999.9,26.8, ,23.0, ,0.0,G,999.9,0
12272099999,2009-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.4,8,14.6,8,1016.6,8,999.0,8,8.7,8,7.0,8,7.8,999.9,24.4, ,11.8,*,0.0,F,999.9,1000
12272099999,2009-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.3,8,7.2,8,1013.8,8,996.0,8,3.1,8,9.7,8,11.7,19.4,15.3, ,7.7, ,0.0,G,999.9,1000
12272099999,2009-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",9.5,8,4.3,8,1015.1,8,997.2,8,4.8,8,9.0,8,11.7,999.9,11.5, ,7.5,*,0.09,G,1.6,1000
12272099999,2009-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.3,8,1.5,8,1011.8,8,993.8,8,7.4,8,4.9,8,7.8,999.9,10.0, ,-1.3,*,0.02,G,1.6,1000
12272099999,2009-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",3.8,8,0.5,8,1006.1,8,988.1,8,3.3,8,2.7,8,5.8,999.9,8.6,*,-3.6, ,0.0,G,1.6,1000
12272099999,2009-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",10.4,8,7.1,8,1003.6,8,985.9,8,1.5,8,3.9,8,5.8,999.9,18.7,*,2.3, ,0.0,G,1.6,1000
12272099999,2009-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.3,8,20.0,8,1000.3,8,983.0,8,2.3,8,8.0,8,11.7,999.9,35.4,*,14.2, ,0.0,G,2.0,1000
12272099999,2009-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,32.8,8,995.8,8,979.1,8,2.3,8,6.6,8,9.7,999.9,37.4, ,27.9, ,0.03,G,1.6,11000
12272099999,2009-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,8,30.4,8,1007.5,8,990.5,8,4.0,8,7.8,8,11.7,19.4,34.5, ,30.7, ,0.39,G,2.0,0
12272099999,2009-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,8,37.4,8,992.1,8,975.6,8,2.2,8,8.7,8,11.7,23.3,43.0, ,33.8, ,0.0,G,1.6,110000
12272099999,2009-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,33.6,8,996.3,8,979.7,8,14.8,8,11.7,8,13.6,25.3,42.3, ,35.8, ,0.1,G,999.9,10000
12272099999,2009-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,8,32.2,8,1004.8,8,988.0,8,9.2,8,6.8,8,9.7,19.4,39.0, ,29.8,*,0.04,G,999.9,0
12272099999,2009-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,8,27.8,8,1000.5,8,983.6,8,3.1,8,4.1,8,5.8,999.9,32.0, ,28.2, ,0.0,G,999.9,1000
12272099999,2009-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,8,27.6,8,1004.5,8,987.5,8,11.1,8,8.5,8,11.7,999.9,33.3, ,27.0,*,0.05,G,1.2,1000
12272099999,2009-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,7,21.5,7,1004.3,7,987.1,7,2.0,7,2.2,7,5.8,999.9,28.8, ,15.1, ,0.0,G,999.9,100000
12272099999,2009-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.2,8,17.2,8,1002.4,8,985.0,8,1.9,8,0.7,8,1.9,999.9,24.4, ,11.1, ,0.0,F,0.8,100000
