STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2014-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,47.9,8,1009.3,8,984.9,8,15.5,8,8.0,7,15.5,999.9,71.6, ,52.0, ,0.0,I,999.9,0
11035099999,2014-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,49.4,8,1009.0,8,984.6,8,10.6,8,5.3,8,9.7,999.9,73.4, ,48.0, ,0.08,E,999.9,10010
11035099999,2014-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,44.1,8,1014.8,8,989.8,8,13.4,8,8.5,8,13.6,999.9,59.0, ,45.9,*,0.48,F,999.9,10000
11035099999,2014-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,31.8,8,1017.8,8,992.7,8,23.8,8,12.9,8,15.5,999.9,60.8, ,42.4, ,0.0,I,999.9,0
11035099999,2014-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,8,34.4,8,1019.6,8,994.4,8,22.2,8,6.6,8,9.7,999.9,59.9, ,40.5, ,0.0,I,999.9,0
11035099999,2014-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,7,41.9,7,1017.5,7,992.7,7,19.4,7,5.8,7,9.7,999.9,70.7, ,41.7, ,0.0,I,999.9,0
11035099999,2014-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,50.8,8,1013.7,8,989.1,8,11.7,8,6.3,8,13.6,999.9,67.1, ,51.6, ,0.16,E,999.9,10000
11035099999,2014-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,45.8,8,1016.2,8,991.7,8,26.4,8,10.0,8,13.6,999.9,69.6, ,52.2, ,0.02,E,999.9,0
11035099999,2014-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,51.2,8,1015.0,8,990.6,8,31.8,8,8.3,8,13.6,999.9,72.7, ,49.5, ,0.02,F,999.9,10000
11035099999,2014-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,48.3,8,1014.3,8,989.9,8,29.9,8,7.0,8,7.8,999.9,72.0, ,54.9, ,0.0,E,999.9,10000
11035099999,2014-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,52.4,8,1009.5,8,984.9,8,12.7,8,4.9,8,7.8,999.9,66.7, ,48.2,*,1.09,F,999.9,10000
11035099999,2014-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,40.1,8,1012.1,8,987.4,8,31.5,8,10.4,8,13.6,999.9,65.5, ,47.7, ,0.0,E,999.9,0
11035099999,2014-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,42.8,8,1014.5,8,989.7,8,30.1,8,5.6,8,9.7,999.9,58.8, ,48.0, ,0.0,E,999.9,10000
11035099999,2014-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,39.8,8,1018.8,8,993.8,8,22.1,8,11.7,8,13.6,999.9,60.6, ,48.4, ,0.0,E,999.9,0
11035099999,2014-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,43.3,8,1020.6,8,995.4,8,12.0,8,15.5,8,19.4,999.9,54.0, ,46.0, ,0.28,E,999.9,10000
11035099999,2014-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,47.0,8,1016.3,8,991.2,8,13.2,8,12.9,8,17.5,999.9,52.5, ,47.7, ,1.14,F,999.9,10000
11035099999,2014-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,48.1,8,1015.5,8,990.5,8,12.7,8,12.4,8,13.6,999.9,53.4, ,47.1, ,0.51,F,999.9,10000
11035099999,2014-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,50.8,8,1013.9,8,989.2,8,19.7,8,7.5,8,9.7,999.9,59.9, ,49.8, ,0.11,F,999.9,10000
11035099999,2014-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,50.9,8,1013.5,8,989.0,8,21.3,8,7.5,7,11.7,999.9,72.9, ,47.7, ,0.04,E,999.9,100000
11035099999,2014-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,49.9,8,1014.6,8,990.3,8,32.2,8,5.1,8,9.7,999.9,77.4, ,50.2, ,0.0,I,999.9,0
11035099999,2014-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,53.0,8,1016.1,8,992.0,8,28.4,8,7.8,8,13.6,999.9,78.4, ,52.9, ,0.0,E,999.9,0
11035099999,2014-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,57.1,8,1012.2,8,988.3,8,25.6,8,10.0,8,15.5,999.9,81.5, ,61.5, ,0.0,I,999.9,0
11035099999,2014-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,60.2,8,1009.2,8,985.5,8,17.9,8,10.0,8,15.5,999.9,83.5, ,62.6, ,0.0,I,999.9,0
11035099999,2014-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,59.4,8,1012.1,8,988.0,8,16.1,8,6.8,8,11.7,999.9,80.8, ,58.8, ,2.48,F,999.9,10010
11035099999,2014-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,53.7,8,1017.7,8,993.6,8,31.1,8,5.6,8,9.7,999.9,78.6, ,61.3, ,0.0,I,999.9,0
11035099999,2014-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,58.1,8,1013.4,8,989.3,8,15.2,8,4.9,8,7.8,999.9,76.8, ,61.3, ,0.0,E,999.9,10010
11035099999,2014-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,58.1,8,1007.7,8,983.5,8,13.7,8,7.5,7,13.6,999.9,73.2, ,58.1, ,0.79,F,999.9,10010
11035099999,2014-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,51.6,8,1007.9,8,983.5,8,28.0,8,13.6,8,17.5,999.9,63.7, ,55.8,*,0.02,F,999.9,11000
11035099999,2014-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,7,51.9,7,1011.2,7,986.6,7,13.7,7,8.6,7,11.7,999.9,57.9, ,50.0,*,0.26,F,999.9,10000
11035099999,2014-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,43.0,8,1017.4,8,992.5,8,26.5,8,8.7,8,9.7,999.9,58.6, ,47.1, ,0.08,F,999.9,10000
11035099999,2014-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,44.0,8,1017.6,8,992.9,8,28.7,8,9.5,8,11.7,999.9,68.5, ,51.4, ,0.0,E,999.9,10000
11035099999,2014-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,46.6,8,1016.5,8,992.0,8,22.9,8,8.0,8,9.7,999.9,70.2, ,56.3, ,0.0,E,999.9,0
11035099999,2014-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,45.4,8,1016.3,8,991.9,8,22.4,8,6.8,8,9.7,999.9,69.4, ,55.2, ,0.0,I,999.9,0
11035099999,2014-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,49.1,8,1015.0,8,990.5,8,19.0,8,4.9,8,9.7,999.9,69.6, ,52.9, ,0.0,I,999.9,0
11035099999,2014-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,50.3,8,1011.2,8,986.9,8,18.0,8,5.6,8,9.7,999.9,73.0, ,52.2, ,0.0,I,999.9,0
11035099999,2014-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,53.3,8,1014.3,8,989.9,8,28.4,8,8.0,8,13.6,999.9,69.6, ,58.3, ,0.0,F,999.9,10000
11035099999,2014-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,49.8,8,1018.6,8,994.3,8,30.7,8,3.2,8,5.8,999.9,77.7, ,52.9, ,0.0,I,999.9,0
11035099999,2014-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,53.6,8,1018.2,8,994.1,8,28.4,8,3.4,8,3.9,999.9,82.8, ,55.4, ,0.0,I,999.9,0
11035099999,2014-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,56.1,8,1020.0,8,996.0,8,28.7,8,2.9,8,3.9,999.9,87.3, ,59.9, ,0.0,I,999.9,0
11035099999,2014-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,59.1,8,1019.1,8,995.3,8,28.0,8,5.6,8,9.7,999.9,89.2, ,60.1, ,0.0,I,999.9,0
11035099999,2014-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,8,60.6,8,1017.5,8,993.8,8,22.1,8,4.6,8,7.8,999.9,91.8, ,62.6, ,0.0,I,999.9,0
11035099999,2014-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.2,8,62.5,8,1018.4,8,994.7,8,21.2,8,5.1,8,13.6,999.9,91.4, ,64.4, ,0.0,I,999.9,10
11035099999,2014-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,7,62.6,7,1020.1,7,996.2,7,18.5,7,7.5,7,13.6,999.9,82.6, ,69.8, ,0.01,E,999.9,0
11035099999,2014-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,53.1,7,1016.5,7,992.5,7,29.1,7,5.3,7,5.8,999.9,79.3, ,65.5, ,0.0,E,999.9,0
11035099999,2014-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,48.9,8,1014.4,8,990.2,8,32.2,8,6.6,8,7.8,999.9,74.3, ,60.3,*,0.01,F,999.9,10000
11035099999,2014-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,49.9,8,1017.8,8,993.3,8,31.5,8,6.6,8,7.8,999.9,70.9, ,53.2, ,0.0,I,999.9,0
11035099999,2014-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,47.8,8,1017.2,8,992.8,8,31.8,8,4.4,8,5.8,999.9,73.0, ,53.8, ,0.0,I,999.9,0
11035099999,2014-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,47.2,8,1015.6,8,991.4,8,34.2,8,5.3,8,7.8,999.9,76.5, ,57.9, ,0.0,I,999.9,0
11035099999,2014-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,49.6,8,1016.5,8,992.3,8,30.7,8,4.6,8,5.8,999.9,79.0, ,56.7, ,0.0,I,999.9,0
11035099999,2014-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,51.3,8,1013.0,8,988.9,8,28.7,8,5.8,8,9.7,999.9,79.3, ,55.6, ,99.99, ,999.9,10000
11035099999,2014-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,48.4,8,1013.0,8,988.6,8,26.8,8,8.5,8,11.7,999.9,72.0, ,56.5, ,0.13,F,999.9,10000
11035099999,2014-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,46.5,8,1016.2,8,991.7,8,33.4,8,7.5,8,9.7,999.9,70.2, ,55.9, ,0.0,I,999.9,0
11035099999,2014-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,47.5,8,1017.0,8,992.8,8,32.6,8,5.8,8,9.7,999.9,78.4, ,57.0, ,0.0,I,999.9,0
11035099999,2014-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,51.1,8,1017.5,8,993.4,8,27.2,8,6.6,8,7.8,999.9,80.4, ,58.3, ,0.0,I,999.9,0
11035099999,2014-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,50.2,8,1014.8,8,990.5,8,26.0,8,5.8,8,7.8,999.9,75.6, ,61.5, ,0.01,E,999.9,10000
11035099999,2014-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,53.0,8,1009.7,8,985.4,8,20.7,8,6.9,7,13.6,999.9,76.8, ,54.3, ,0.08,E,999.9,10010
11035099999,2014-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.0,8,1014.2,8,989.7,8,31.5,8,7.3,8,13.6,999.9,71.2, ,53.4, ,0.08,E,999.9,10000
11035099999,2014-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,48.4,8,1017.0,8,992.7,8,24.9,8,4.9,8,7.8,999.9,78.1, ,50.9, ,0.0,I,999.9,0
11035099999,2014-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,56.0,8,1013.8,8,989.9,8,23.5,8,5.8,8,9.7,999.9,83.8, ,57.6, ,0.0,I,999.9,0
11035099999,2014-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,60.1,8,1008.8,8,984.8,8,20.0,8,6.1,8,11.7,999.9,80.6, ,61.5, ,0.03,E,999.9,10000
11035099999,2014-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,55.2,8,1011.7,8,987.2,8,13.2,8,10.4,8,13.6,999.9,66.0, ,55.4, ,0.98,F,999.9,10000
11035099999,2014-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,48.9,8,1017.5,8,993.1,8,27.2,8,7.8,8,11.7,999.9,75.0, ,54.5, ,99.99, ,999.9,10000
11035099999,2014-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,57.4,8,1018.8,8,994.4,8,23.7,8,4.1,8,11.7,999.9,76.1, ,57.9, ,0.18,F,999.9,10000
11035099999,2014-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,51.0,8,1023.6,8,999.2,8,26.4,8,9.0,8,15.5,999.9,79.0, ,58.5, ,0.08,E,999.9,10000
11035099999,2014-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,52.6,8,1017.5,8,993.4,8,27.2,8,9.7,8,17.5,999.9,82.4, ,55.2, ,0.0,I,999.9,0
11035099999,2014-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,61.2,8,1010.5,8,986.5,8,23.6,8,4.6,8,7.8,999.9,78.8, ,63.5, ,0.08,F,999.9,10000
11035099999,2014-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,58.9,8,1012.9,8,989.2,8,31.5,8,6.6,8,9.7,999.9,86.2, ,64.4, ,0.0,I,999.9,0
11035099999,2014-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,63.5,8,1012.6,8,989.0,8,25.6,8,4.6,8,7.8,999.9,86.9, ,64.9, ,0.0,E,999.9,0
11035099999,2014-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,62.9,8,1005.5,8,982.0,8,19.8,8,10.7,8,27.2,999.9,87.1, ,62.8,*,99.99, ,999.9,10000
11035099999,2014-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,53.2,8,1005.8,8,981.7,8,31.1,8,15.3,8,19.4,999.9,78.8, ,59.0, ,0.01,F,999.9,10000
11035099999,2014-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,50.0,8,1008.1,8,983.9,8,32.6,8,8.5,8,11.7,999.9,68.7, ,56.1, ,0.0,I,999.9,0
11035099999,2014-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,56.4,8,1007.2,8,982.9,8,19.0,8,12.9,8,13.6,999.9,66.4, ,55.9, ,0.98,F,999.9,10010
11035099999,2014-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,6,56.6,6,1008.8,6,984.8,6,21.7,6,11.3,6,13.6,999.9,75.2,*,59.9, ,0.0,E,999.9,0
11035099999,2014-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,6,60.9,6,1010.8,6,986.8,6,18.1,6,4.9,6,7.8,999.9,78.4, ,62.4, ,0.35,E,999.9,0
11035099999,2014-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,58.6,8,1012.7,8,988.8,8,21.6,8,5.3,7,11.7,999.9,81.3, ,59.0, ,0.0,I,999.9,100000
11035099999,2014-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,59.3,8,1017.1,8,993.3,8,26.8,8,7.8,8,11.7,999.9,84.7, ,65.3, ,0.0,E,999.9,10010
11035099999,2014-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,58.7,8,1018.7,8,994.9,8,24.9,8,7.3,8,11.7,999.9,86.0, ,65.3, ,0.0,I,999.9,0
11035099999,2014-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,8,57.7,8,1018.5,8,994.7,8,23.7,8,6.7,7,9.7,999.9,86.7, ,69.4, ,0.0,E,999.9,10000
11035099999,2014-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,59.7,8,1017.7,8,994.0,8,19.4,8,6.4,7,7.8,999.9,87.8, ,65.7, ,0.0,I,999.9,0
11035099999,2014-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,8,61.1,8,1016.0,8,992.2,8,16.6,8,5.3,7,7.8,999.9,88.3, ,64.4, ,0.0,I,999.9,0
11035099999,2014-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.8,8,65.8,8,1010.5,8,987.0,8,14.3,8,7.3,8,13.6,999.9,91.4, ,67.8, ,99.99, ,999.9,10010
11035099999,2014-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,66.1,8,1007.1,8,983.5,8,12.5,8,6.6,8,13.6,999.9,85.6, ,68.4, ,0.13,F,999.9,10000
11035099999,2014-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,64.3,8,1009.6,8,985.7,8,13.5,8,6.1,8,7.8,999.9,75.4, ,65.8, ,0.41,F,999.9,10000
11035099999,2014-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,57.9,8,1011.5,8,987.6,8,20.9,8,8.5,8,11.7,999.9,82.2, ,65.7, ,0.03,F,999.9,10010
11035099999,2014-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,56.3,8,1011.1,8,987.2,8,28.0,8,5.3,8,7.8,999.9,80.1, ,61.2, ,0.0,E,999.9,0
11035099999,2014-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,59.2,8,1012.9,8,989.0,8,26.0,8,3.6,8,7.8,999.9,80.6, ,62.8, ,0.0,I,999.9,0
11035099999,2014-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,60.4,8,1012.3,8,988.5,8,22.6,8,6.3,8,11.7,999.9,84.4, ,60.6, ,0.0,I,999.9,0
11035099999,2014-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,64.3,8,1012.5,8,988.6,8,16.5,8,5.3,8,9.7,999.9,82.4, ,64.6, ,0.12,E,999.9,10010
11035099999,2014-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,64.3,8,1011.1,8,987.2,8,12.3,8,4.1,8,5.8,999.9,78.1, ,64.9, ,0.01,F,999.9,10000
11035099999,2014-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,65.8,8,1007.4,8,983.7,8,8.6,8,6.8,8,9.7,999.9,79.2, ,65.7, ,0.2,E,999.9,0
11035099999,2014-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,65.2,8,1006.4,8,982.6,8,10.1,8,5.1,8,7.8,999.9,80.6, ,65.8, ,0.08,E,999.9,10010
11035099999,2014-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,65.5,8,1010.2,8,986.3,8,13.0,8,4.6,8,9.7,999.9,74.3, ,64.9, ,0.94,F,999.9,10000
11035099999,2014-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,64.4,8,1011.9,8,987.9,8,13.7,8,5.8,8,7.8,999.9,76.1, ,64.8, ,0.02,E,999.9,0
11035099999,2014-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,63.5,8,1010.0,8,986.3,8,15.0,8,7.8,8,13.6,999.9,84.9, ,63.0, ,0.0,I,999.9,0
11035099999,2014-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,66.6,8,1010.2,8,986.5,8,9.6,8,6.1,7,7.8,999.9,84.2, ,66.4, ,0.01,E,999.9,10010
11035099999,2014-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,61.7,8,1013.8,8,989.9,8,21.1,8,6.3,8,9.7,999.9,78.4, ,62.6, ,0.08,E,999.9,0
11035099999,2014-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,60.3,8,1014.9,8,990.9,8,24.1,8,7.3,8,11.7,999.9,77.0, ,63.5, ,0.0,I,999.9,0
11035099999,2014-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,60.3,8,1015.0,8,991.0,8,22.4,8,8.7,8,9.7,999.9,76.6, ,65.1, ,0.0,E,999.9,0
11035099999,2014-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,56.3,8,1013.9,8,989.9,8,20.4,8,6.6,8,7.8,999.9,81.3, ,61.7, ,0.0,I,999.9,0
11035099999,2014-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,57.3,8,1013.7,8,989.9,8,18.3,8,6.1,8,9.7,999.9,84.2, ,65.1, ,0.0,I,999.9,0
11035099999,2014-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,8,62.8,8,1012.2,8,988.5,8,14.5,8,5.1,8,11.7,999.9,88.2, ,63.5, ,0.0,E,999.9,10
11035099999,2014-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,64.3,8,1012.7,8,989.1,8,22.9,8,5.1,8,7.8,999.9,84.2, ,64.9, ,0.0,E,999.9,0
11035099999,2014-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,64.3,8,1012.1,8,988.3,8,15.8,8,6.8,8,11.7,999.9,84.7, ,62.8,*,0.04,E,999.9,10000
11035099999,2014-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,59.7,8,1015.5,8,991.2,8,19.4,8,5.0,7,9.7,999.9,66.4, ,60.3,*,0.16,F,999.9,10000
11035099999,2014-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,60.9,8,1009.1,8,984.9,8,14.2,8,7.5,8,13.6,999.9,71.4, ,59.0, ,0.35,F,999.9,10000
11035099999,2014-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,51.9,8,1011.7,8,987.5,8,30.3,8,9.0,8,11.7,999.9,69.4, ,61.0, ,0.08,E,999.9,0
11035099999,2014-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,50.7,8,1013.2,8,989.0,8,28.0,8,8.3,8,11.7,999.9,75.6, ,59.7, ,0.0,F,999.9,10000
11035099999,2014-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,51.7,8,1016.1,8,991.7,8,26.4,8,10.9,8,13.6,999.9,69.6, ,56.1, ,0.04,E,999.9,10000
11035099999,2014-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,49.3,8,1016.3,8,991.9,8,29.5,8,8.7,8,13.6,999.9,73.0, ,56.3, ,0.0,I,999.9,0
11035099999,2014-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,52.8,8,1011.0,8,986.9,8,26.4,8,6.4,7,11.7,999.9,80.2, ,52.2, ,99.99, ,999.9,10000
11035099999,2014-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,56.8,8,1012.6,8,988.4,8,23.7,8,3.9,8,5.8,999.9,73.2, ,60.6, ,0.01,F,999.9,10000
11035099999,2014-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,55.4,8,1015.8,8,991.4,8,17.9,8,3.9,8,5.8,999.9,65.1, ,56.5,*,0.08,E,999.9,10000
11035099999,2014-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,53.0,8,1016.6,8,992.1,8,18.9,7,5.3,8,7.8,999.9,71.4, ,54.0, ,0.63,F,999.9,10000
11035099999,2014-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,55.0,8,1016.1,8,991.7,8,19.0,8,5.1,8,9.7,999.9,73.0, ,54.5, ,0.0,H,999.9,10000
11035099999,2014-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,57.7,8,1013.8,8,989.5,8,13.1,8,4.4,8,7.8,999.9,72.7, ,55.8, ,1.42,F,999.9,10000
11035099999,2014-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,49.2,8,1016.1,8,991.5,8,21.0,8,11.4,8,15.5,999.9,65.8, ,54.9,*,0.16,F,999.9,10000
11035099999,2014-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,46.4,8,1017.6,8,993.1,8,28.7,8,6.5,6,9.7,999.9,70.2, ,50.0, ,0.0,I,999.9,0
11035099999,2014-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,56.3,8,1008.7,8,984.5,8,21.0,8,4.1,8,5.8,999.9,72.5, ,56.5, ,0.04,F,999.9,10000
11035099999,2014-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,54.4,8,1011.4,8,987.1,8,23.1,8,7.5,8,11.7,999.9,67.5, ,57.9,*,0.0,F,999.9,0
11035099999,2014-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,49.2,8,1019.1,8,994.6,8,26.0,8,3.9,8,9.7,999.9,72.9, ,51.8, ,0.0,I,999.9,0
11035099999,2014-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,53.5,8,1018.1,8,993.7,8,18.6,8,3.9,8,5.8,999.9,76.1, ,50.9, ,0.0,I,999.9,0
11035099999,2014-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,60.9,8,1018.1,8,993.7,8,11.0,8,2.9,8,3.9,999.9,70.5, ,60.1, ,0.47,F,999.9,10000
