STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1987-09-19,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,45.4,8,1020.1,8,999.9,0,4.7,8,5.1,8,9.7,999.9,58.6, ,43.5,*,0.0,E,999.9,0
12250099999,1987-09-20,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,44.3,8,1013.9,8,999.9,0,3.4,8,2.9,8,3.9,999.9,48.0, ,41.4, ,0.47,E,999.9,10000
12250099999,1987-09-21,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,44.0,8,1021.4,8,999.9,0,2.3,8,2.7,8,3.9,999.9,59.0, ,41.7, ,0.0,D,999.9,100000
12250099999,1987-09-22,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,51.7,8,1017.9,8,999.9,0,3.9,8,4.9,8,7.8,999.9,68.0, ,45.7, ,0.0,D,999.9,0
12250099999,1987-09-23,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,61.5,8,1011.3,8,999.9,0,2.5,8,3.9,8,5.8,999.9,66.9, ,34.7, ,0.08,E,999.9,10010
12250099999,1987-09-24,53.05,18.5833333,72.0,"TORUN, PL",56.9,7,56.2,7,1002.5,7,999.9,0,2.2,7,5.5,7,7.8,999.9,60.4, ,52.3,*,1.46,F,999.9,110000
12250099999,1987-09-25,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,49.0,8,1004.9,8,999.9,0,3.5,8,5.6,8,7.8,999.9,58.3, ,47.5,*,0.02,E,999.9,10000
12250099999,1987-09-26,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,45.5,7,1006.5,7,999.9,0,2.7,7,3.1,7,5.8,999.9,63.1, ,42.3, ,0.0,C,999.9,0
12250099999,1987-09-27,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,41.1,8,1008.7,8,999.9,0,4.3,8,5.8,7,9.7,999.9,56.1, ,39.9, ,0.0,E,999.9,0
12250099999,1987-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,41.8,8,1015.0,8,999.9,0,8.9,8,8.0,8,11.7,999.9,57.0, ,41.5, ,0.0,E,999.9,10000
12250099999,1987-09-29,53.05,18.5833333,72.0,"TORUN, PL",47.2,8,44.8,8,1021.1,8,999.9,0,3.4,8,4.4,8,5.8,999.9,53.6, ,43.3, ,0.12,F,999.9,10000
12250099999,1987-09-30,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,44.6,8,1029.0,8,999.9,0,3.6,8,2.9,8,3.9,999.9,55.4, ,42.4, ,0.04,E,999.9,10000
12250099999,1987-10-01,53.05,18.5833333,72.0,"TORUN, PL",44.2,9,40.0,8,1033.9,9,999.9,0,3.1,9,2.8,9,5.8,999.9,53.1, ,31.6, ,0.0,E,999.9,0
12250099999,1987-10-02,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,35.8,8,1039.6,8,999.9,0,4.9,8,3.6,8,5.8,999.9,55.6, ,31.6, ,0.0,D,999.9,0
12250099999,1987-10-03,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,34.6,8,1039.0,8,999.9,0,3.9,8,3.4,8,5.8,999.9,57.0, ,29.3, ,0.0,D,999.9,0
12250099999,1987-10-04,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,37.6,8,1031.9,8,999.9,0,3.4,8,4.9,8,7.8,999.9,57.7, ,32.0, ,0.0,D,999.9,0
12250099999,1987-10-05,53.05,18.5833333,72.0,"TORUN, PL",49.7,10,39.6,8,1023.2,10,999.9,0,2.4,10,5.6,10,7.8,999.9,59.0, ,38.5, ,0.0,D,999.9,0
12250099999,1987-10-06,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,47.1,8,1009.6,8,999.9,0,3.0,8,6.3,8,9.7,999.9,69.3, ,45.5, ,0.0,E,999.9,10000
12250099999,1987-10-07,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,50.4,8,1010.0,8,999.9,0,4.8,8,5.1,8,7.8,999.9,67.3, ,51.3,*,0.0,E,999.9,10000
12250099999,1987-10-08,53.05,18.5833333,72.0,"TORUN, PL",59.2,7,50.9,7,1004.9,7,999.9,0,2.7,7,7.2,7,15.5,999.9,72.0, ,48.2, ,0.0,D,999.9,0
12250099999,1987-10-09,53.05,18.5833333,72.0,"TORUN, PL",50.8,8,41.2,8,1016.0,8,999.9,0,6.7,8,6.6,8,13.6,999.9,57.0,*,42.4,*,0.08,E,999.9,0
12250099999,1987-10-10,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,46.6,8,1019.0,8,999.9,0,4.8,8,8.3,8,9.7,999.9,64.0, ,41.0, ,0.0,D,999.9,0
12250099999,1987-10-11,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,53.2,8,1011.3,8,999.9,0,3.4,8,6.6,8,7.8,999.9,67.3, ,52.3, ,0.0,D,999.9,0
12250099999,1987-10-12,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,48.0,8,1007.1,8,999.9,0,4.3,8,10.2,8,13.6,999.9,64.4, ,50.4, ,0.0,D,999.9,0
12250099999,1987-10-13,53.05,18.5833333,72.0,"TORUN, PL",48.3,9,47.1,8,1010.0,9,999.9,0,2.8,9,3.2,9,5.8,999.9,50.7,*,47.1,*,0.39,F,999.9,10000
12250099999,1987-10-14,53.05,18.5833333,72.0,"TORUN, PL",48.1,9,43.6,8,1014.3,9,999.9,0,2.2,9,3.7,9,5.8,999.9,56.7, ,37.6, ,0.0,D,999.9,0
12250099999,1987-10-15,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,46.2,8,1012.1,8,999.9,0,2.4,8,5.6,8,7.8,999.9,55.0, ,42.1, ,0.0,D,999.9,0
12250099999,1987-10-16,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,51.5,8,1011.4,8,999.9,0,2.5,8,7.5,8,9.7,999.9,66.9, ,50.9, ,0.0,D,999.9,0
12250099999,1987-10-17,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,52.9,8,1019.1,8,999.9,0,2.6,8,4.1,8,5.8,999.9,61.5, ,52.5, ,0.04,E,999.9,10000
12250099999,1987-10-18,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,51.2,8,1022.0,8,999.9,0,1.3,8,3.4,8,5.8,999.9,52.5, ,50.7, ,0.75,F,999.9,10000
12250099999,1987-10-19,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,49.9,8,1025.9,8,999.9,0,1.3,8,2.2,8,3.9,999.9,52.3, ,48.7,*,0.04,F,999.9,10000
12250099999,1987-10-20,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,43.9,8,1027.4,8,999.9,0,2.7,8,6.8,8,9.7,999.9,54.3, ,43.0, ,0.02,E,999.9,0
12250099999,1987-10-21,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,39.5,8,1026.1,8,999.9,0,3.5,8,6.8,8,9.7,999.9,55.0, ,39.9, ,0.0,D,999.9,0
12250099999,1987-10-22,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,40.2,8,1023.5,8,999.9,0,2.5,8,5.8,8,7.8,999.9,47.3, ,42.1, ,0.08,E,999.9,10000
12250099999,1987-10-23,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,45.5,6,1023.2,8,999.9,0,1.0,8,3.6,8,3.9,999.9,49.1, ,44.1, ,0.16,F,999.9,110000
12250099999,1987-10-24,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,49.5,8,1021.3,8,999.9,0,0.9,8,3.6,8,3.9,999.9,54.3, ,46.6, ,0.14,F,999.9,110000
12250099999,1987-10-25,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,43.9,8,1027.1,8,999.9,0,2.3,8,2.9,8,3.9,999.9,50.9, ,40.6,*,0.0,D,999.9,0
12250099999,1987-10-26,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,37.8,8,1034.9,8,999.9,0,0.9,8,2.2,8,3.9,999.9,45.1, ,30.7,*,0.0,D,999.9,100000
12250099999,1987-10-27,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,34.9,8,1038.6,8,999.9,0,1.5,8,4.1,8,7.8,999.9,45.1, ,27.7, ,0.0,D,999.9,110000
12250099999,1987-10-28,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,25.9,8,1036.1,8,999.9,0,3.0,8,9.7,8,11.7,999.9,42.1, ,30.7, ,0.0,D,999.9,0
12250099999,1987-10-29,53.05,18.5833333,72.0,"TORUN, PL",35.0,7,25.7,7,1034.2,7,999.9,0,5.1,7,7.2,7,9.7,999.9,43.2,*,28.4, ,0.0,D,999.9,0
12250099999,1987-10-30,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,22.1,8,1031.2,8,999.9,0,6.2,8,8.3,8,11.7,999.9,43.9, ,29.3, ,0.0,D,999.9,0
12250099999,1987-10-31,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,27.3,8,1028.5,8,999.9,0,3.4,8,3.9,8,5.8,999.9,44.2, ,29.3, ,0.0,D,999.9,0
12250099999,1987-11-01,53.05,18.5833333,72.0,"TORUN, PL",37.6,7,31.0,7,1022.2,6,999.9,0,2.7,7,4.2,7,5.8,999.9,44.1, ,30.4, ,0.0,D,999.9,10000
12250099999,1987-11-02,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,39.9,8,1021.7,8,999.9,0,1.0,8,2.5,7,5.8,999.9,43.2, ,38.3, ,0.04,F,999.9,100000
12250099999,1987-11-03,53.05,18.5833333,72.0,"TORUN, PL",41.1,8,39.3,8,1029.6,8,999.9,0,2.1,8,2.9,8,5.8,999.9,46.2, ,34.9, ,0.0,E,999.9,10000
12250099999,1987-11-04,53.05,18.5833333,72.0,"TORUN, PL",39.4,9,36.9,8,1035.4,9,999.9,0,2.3,9,3.5,9,5.8,999.9,44.6, ,33.8,*,0.0,D,999.9,0
12250099999,1987-11-05,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,39.3,8,1031.8,8,999.9,0,1.9,8,2.4,8,3.9,999.9,43.5, ,33.1, ,0.0,E,999.9,10000
12250099999,1987-11-06,53.05,18.5833333,72.0,"TORUN, PL",44.5,8,41.7,7,1025.2,8,999.9,0,2.5,8,5.6,8,7.8,999.9,46.9, ,41.9, ,0.0,D,999.9,0
12250099999,1987-11-07,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,40.2,8,1020.4,8,999.9,0,2.5,8,5.8,8,9.7,999.9,47.1, ,37.2, ,0.0,D,999.9,0
12250099999,1987-11-08,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,41.1,8,1013.2,8,999.9,0,2.5,8,4.9,8,7.8,999.9,44.2, ,41.0,*,0.16,F,999.9,10000
12250099999,1987-11-09,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.5,8,1019.1,8,999.9,0,3.0,8,2.9,8,3.9,999.9,40.5, ,30.9, ,0.0,D,999.9,0
12250099999,1987-11-10,53.05,18.5833333,72.0,"TORUN, PL",31.7,8,27.8,8,1017.7,8,999.9,0,2.5,8,3.9,8,5.8,999.9,38.7, ,27.3, ,0.0,D,999.9,0
12250099999,1987-11-11,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,31.8,8,1012.7,8,999.9,0,1.1,8,4.6,8,7.8,999.9,37.0,*,27.0, ,0.04,E,999.9,10000
12250099999,1987-11-12,53.05,18.5833333,72.0,"TORUN, PL",44.3,9,41.0,9,1001.2,9,999.9,0,2.1,9,6.9,9,11.7,999.9,47.8,*,35.2, ,0.04,F,999.9,110000
12250099999,1987-11-13,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,38.8,8,1000.0,8,999.9,0,4.3,8,6.1,8,9.7,999.9,46.9, ,36.9, ,0.0,E,999.9,10000
12250099999,1987-11-14,53.05,18.5833333,72.0,"TORUN, PL",41.6,7,40.0,7,999.2,7,999.9,0,3.4,7,8.6,7,13.6,999.9,45.7, ,37.8, ,0.89,F,999.9,10000
12250099999,1987-11-15,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,38.7,8,1013.3,8,999.9,0,2.6,8,5.8,8,7.8,999.9,46.4, ,38.7, ,0.0,D,999.9,0
12250099999,1987-11-16,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,35.1,8,1013.1,8,999.9,0,2.5,8,5.6,8,7.8,999.9,42.8, ,32.9, ,0.08,E,999.9,10000
12250099999,1987-11-17,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,45.0,8,1011.8,8,999.9,0,2.7,8,6.6,8,9.7,999.9,46.6,*,38.7, ,0.28,F,999.9,10000
12250099999,1987-11-18,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,43.6,8,1019.6,8,999.9,0,3.2,8,6.1,8,7.8,999.9,46.8, ,43.0,*,0.05,F,999.9,10000
12250099999,1987-11-19,53.05,18.5833333,72.0,"TORUN, PL",38.6,7,36.8,7,1018.4,7,999.9,0,2.6,7,5.0,7,7.8,999.9,43.0,*,30.4, ,0.12,E,999.9,110000
12250099999,1987-11-20,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,42.0,8,1000.8,8,999.9,0,2.7,8,5.1,8,5.8,999.9,45.0, ,39.9,*,0.71,F,999.9,10000
12250099999,1987-11-21,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,37.8,8,1009.8,8,999.9,0,2.8,8,3.4,8,3.9,999.9,42.6, ,35.4, ,0.0,D,999.9,100000
12250099999,1987-11-22,53.05,18.5833333,72.0,"TORUN, PL",37.5,9,34.7,9,1009.5,9,999.9,0,2.5,9,5.6,8,9.7,999.9,42.4, ,33.1,*,0.0,D,999.9,0
12250099999,1987-11-23,53.05,18.5833333,72.0,"TORUN, PL",33.4,7,30.1,7,1008.7,7,999.9,0,2.7,7,5.3,7,7.8,999.9,36.3,*,31.3,*,0.0,F,999.9,10000
12250099999,1987-11-24,53.05,18.5833333,72.0,"TORUN, PL",31.6,9,29.3,9,1012.2,9,999.9,0,2.6,9,6.5,9,9.7,999.9,32.9,*,30.4, ,0.0,E,999.9,11000
12250099999,1987-11-25,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,37.3,8,1003.4,8,999.9,0,2.1,8,8.5,8,9.7,999.9,46.0,*,31.8, ,0.31,F,999.9,10000
12250099999,1987-11-26,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,39.9,8,1006.3,8,999.9,0,2.3,8,3.4,8,3.9,999.9,46.0, ,39.2,*,0.01,E,999.9,0
12250099999,1987-11-27,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,41.6,8,1007.3,7,999.9,0,1.1,8,5.3,8,7.8,999.9,44.1, ,38.3, ,0.55,F,999.9,110000
12250099999,1987-11-28,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,38.9,8,1010.3,8,999.9,0,2.5,8,5.8,8,9.7,999.9,41.2,*,37.9,*,0.14,F,999.9,10000
12250099999,1987-11-29,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,36.9,8,1022.6,8,999.9,0,2.7,8,6.6,8,9.7,999.9,39.9,*,36.9, ,0.0,F,999.9,10000
12250099999,1987-11-30,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,33.6,8,1029.8,8,999.9,0,1.8,8,2.4,8,5.8,999.9,38.7, ,29.1,*,0.0,D,999.9,100000
12250099999,1987-12-01,53.05,18.5833333,72.0,"TORUN, PL",29.6,7,28.6,7,1033.2,7,999.9,0,1.2,7,1.4,7,3.9,999.9,34.5, ,22.1, ,0.0,C,999.9,100000
12250099999,1987-12-02,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,30.0,8,1035.7,8,999.9,0,3.7,8,4.4,8,5.8,999.9,37.0, ,30.2,*,0.0,D,999.9,0
12250099999,1987-12-03,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,31.1,8,1036.0,8,999.9,0,0.6,8,2.7,8,3.9,999.9,33.6, ,27.7, ,0.0,D,999.9,100000
12250099999,1987-12-04,53.05,18.5833333,72.0,"TORUN, PL",31.7,8,28.9,8,1031.7,7,999.9,0,2.6,8,5.6,8,7.8,999.9,32.7, ,30.9,*,0.0,D,999.9,0
12250099999,1987-12-05,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,28.6,8,1021.2,8,999.9,0,1.9,8,4.1,8,5.8,999.9,31.6, ,26.1, ,0.0,D,999.9,0
12250099999,1987-12-06,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,29.6,8,1010.7,8,999.9,0,2.2,8,3.2,8,3.9,999.9,32.0, ,31.3,*,0.0,D,999.9,10000
12250099999,1987-12-07,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,27.3,8,1010.2,8,999.9,0,4.2,8,5.3,8,7.8,999.9,33.4, ,25.3,*,0.02,F,999.9,11000
12250099999,1987-12-08,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,18.4,8,1019.6,8,999.9,0,5.7,8,7.0,8,9.7,999.9,29.5, ,18.7, ,0.0,D,999.9,0
12250099999,1987-12-09,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,21.3,8,1018.0,8,999.9,0,4.3,8,9.7,7,11.7,999.9,30.9, ,22.6, ,0.0,D,999.9,0
12250099999,1987-12-10,53.05,18.5833333,72.0,"TORUN, PL",29.2,9,26.7,9,1007.4,9,999.9,0,3.8,9,10.1,9,13.6,999.9,34.7,*,25.2, ,0.08,E,999.9,11000
12250099999,1987-12-11,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,28.2,8,1001.5,8,999.9,0,5.7,8,7.5,8,9.7,999.9,36.7,*,28.4,*,0.08,F,999.9,10000
12250099999,1987-12-12,53.05,18.5833333,72.0,"TORUN, PL",26.7,8,21.9,8,1016.9,8,999.9,0,3.9,8,3.9,8,5.8,999.9,32.4, ,21.2,*,0.0,D,0.4,0
12250099999,1987-12-13,53.05,18.5833333,72.0,"TORUN, PL",22.7,8,20.4,8,1020.8,8,999.9,0,2.6,8,4.9,8,7.8,999.9,29.8, ,19.0, ,0.0,D,0.4,0
12250099999,1987-12-14,53.05,18.5833333,72.0,"TORUN, PL",21.8,8,21.0,8,1012.2,8,999.9,0,1.3,8,2.7,8,5.8,999.9,23.7,*,20.1, ,0.0,D,0.4,100000
12250099999,1987-12-15,53.05,18.5833333,72.0,"TORUN, PL",26.3,7,24.7,7,1013.1,7,999.9,0,0.9,7,5.3,7,7.8,999.9,28.4, ,21.2, ,0.0,F,0.4,11000
12250099999,1987-12-16,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,22.5,8,1013.9,8,999.9,0,2.5,8,3.4,8,5.8,999.9,27.7,*,20.1, ,0.0,D,0.4,0
12250099999,1987-12-17,53.05,18.5833333,72.0,"TORUN, PL",26.8,9,23.9,9,1016.2,9,999.9,0,2.5,9,6.7,9,7.8,999.9,27.7, ,25.9,*,0.0,D,0.4,0
12250099999,1987-12-18,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,35.0,8,1009.3,8,999.9,0,1.7,8,6.8,8,9.7,999.9,47.7,*,26.2, ,0.08,E,0.4,110000
12250099999,1987-12-19,53.05,18.5833333,72.0,"TORUN, PL",45.1,9,42.4,9,1004.1,7,999.9,0,2.5,8,7.6,9,9.7,999.9,48.4,*,41.5, ,0.0,F,999.9,10000
12250099999,1987-12-20,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,41.4,8,1013.9,8,999.9,0,2.4,8,5.3,8,5.8,999.9,43.7, ,41.4,*,0.05,F,999.9,10000
12250099999,1987-12-21,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,41.9,7,1013.5,7,999.9,0,2.4,7,8.0,7,9.7,999.9,47.5,*,41.2,*,0.0,E,999.9,10000
12250099999,1987-12-22,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,37.2,8,1021.7,8,999.9,0,2.4,8,4.9,8,7.8,999.9,41.2, ,35.8, ,0.16,F,999.9,10000
12250099999,1987-12-23,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,36.7,8,1023.8,8,999.9,0,3.4,8,5.3,8,5.8,999.9,42.3, ,36.1,*,0.0,F,999.9,10000
12250099999,1987-12-24,53.05,18.5833333,72.0,"TORUN, PL",33.8,9,30.6,8,1029.6,9,999.9,0,6.2,9,2.8,9,5.8,999.9,34.9,*,32.7,*,0.0,E,999.9,0
12250099999,1987-12-25,53.05,18.5833333,72.0,"TORUN, PL",31.0,10,28.5,9,1025.2,10,999.9,0,3.4,10,3.5,9,3.9,999.9,36.1, ,27.1, ,0.0,D,999.9,0
12250099999,1987-12-26,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,34.6,8,1024.0,8,999.9,0,1.2,8,5.3,8,7.8,999.9,39.2,*,28.8, ,0.04,F,999.9,110000
12250099999,1987-12-27,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,42.6,8,1019.7,8,999.9,0,2.1,8,9.5,8,11.7,999.9,47.8, ,37.8, ,0.08,F,999.9,10000
12250099999,1987-12-28,53.05,18.5833333,72.0,"TORUN, PL",44.7,7,43.9,7,1016.0,7,999.9,0,2.5,7,7.2,7,11.7,999.9,48.9, ,41.0,*,0.24,F,999.9,10000
12250099999,1987-12-29,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,44.9,8,1018.6,8,999.9,0,2.1,8,7.3,8,13.6,999.9,49.8, ,40.1, ,0.2,F,999.9,10000
12250099999,1987-12-30,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,43.4,8,1011.7,8,999.9,0,3.9,8,10.7,8,13.6,999.9,50.7, ,45.0,*,0.2,F,999.9,10000
12250099999,1987-12-31,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,36.1,8,1015.9,8,999.9,0,4.8,8,5.3,8,5.8,999.9,44.6,*,35.2,*,0.0,D,999.9,0
