STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1992-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,51.4,8,1012.5,8,999.9,0,3.4,8,8.0,8,9.7,999.9,67.1, ,48.7, ,0.0,E,999.9,10010
12495099999,1992-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,49.8,8,1020.8,8,999.9,0,1.4,8,7.0,8,7.8,999.9,53.6,*,47.8,*,0.35,F,999.9,10000
12495099999,1992-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,51.4,8,1019.5,8,999.9,0,2.1,8,5.8,8,11.7,999.9,66.6, ,46.4, ,0.01,E,999.9,100000
12495099999,1992-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,49.9,8,1015.8,8,999.9,0,8.5,8,6.3,8,11.7,999.9,72.7, ,51.6, ,0.0,D,999.9,0
12495099999,1992-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,47.7,8,1018.9,8,999.9,0,7.3,8,6.1,8,13.6,999.9,72.7, ,49.6, ,0.0,D,999.9,0
12495099999,1992-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,43.7,7,1025.8,8,999.9,0,7.3,8,7.3,8,9.7,999.9,60.3, ,45.3, ,0.09,F,999.9,10000
12495099999,1992-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,7,42.2,7,1025.5,7,999.9,0,8.3,7,6.1,7,9.7,999.9,56.8, ,42.8,*,0.04,F,999.9,10000
12495099999,1992-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,40.5,8,1022.9,8,999.9,0,9.3,8,5.3,8,7.8,999.9,62.2, ,36.5, ,0.0,D,999.9,0
12495099999,1992-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,44.5,8,1016.4,8,999.9,0,5.6,8,8.3,8,11.7,999.9,61.9, ,46.4, ,0.04,E,999.9,10000
12495099999,1992-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,52.2,8,1007.5,8,999.9,0,2.8,8,6.6,8,9.7,999.9,64.9, ,50.7, ,0.02,F,999.9,10000
12495099999,1992-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,5,38.6,5,1008.6,5,999.9,0,9.9,5,6.2,5,11.7,999.9,56.5, ,45.3, ,0.2,E,999.9,0
12495099999,1992-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,40.8,8,1008.5,8,999.9,0,9.6,8,12.4,8,23.3,999.9,64.9, ,42.6,*,0.08,F,999.9,10000
12495099999,1992-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,42.5,8,1014.5,8,999.9,0,8.1,8,8.7,8,13.6,999.9,64.6, ,34.7, ,0.31,E,999.9,10010
12495099999,1992-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,38.5,8,1023.7,8,999.9,0,9.3,8,8.0,8,13.6,999.9,57.0, ,42.8, ,0.35,E,999.9,0
12495099999,1992-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,46.6,8,1026.6,8,999.9,0,9.3,8,8.3,8,13.6,999.9,67.6, ,42.4, ,0.0,D,999.9,0
12495099999,1992-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,7,45.5,7,1031.9,7,999.9,0,10.7,7,4.2,7,5.8,999.9,65.8, ,48.0, ,0.0,D,999.9,0
12495099999,1992-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,8,40.1,8,1035.5,7,999.9,0,10.1,8,3.6,8,5.8,999.9,66.0, ,41.4, ,0.0,D,999.9,0
12495099999,1992-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,40.8,8,1027.4,8,999.9,0,10.1,8,2.2,8,3.9,999.9,68.4, ,41.5, ,0.0,D,999.9,0
12495099999,1992-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,41.5,8,1019.0,8,999.9,0,10.1,8,13.6,8,19.4,999.9,61.2, ,46.8,*,0.0,E,999.9,10000
12495099999,1992-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,44.8,8,1021.9,8,999.9,0,6.5,8,9.2,8,11.7,999.9,57.2, ,40.1, ,0.05,F,999.9,10000
12495099999,1992-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,47.6,8,1027.9,8,999.9,0,5.6,8,2.4,8,5.8,999.9,66.7, ,46.8, ,0.0,D,999.9,0
12495099999,1992-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,50.2,8,1027.6,8,999.9,0,9.3,8,0.5,8,3.9,999.9,71.8, ,48.9, ,0.0,D,999.9,0
12495099999,1992-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,52.3,8,1022.0,8,999.9,0,8.5,8,1.9,8,3.9,999.9,76.8, ,51.8, ,0.0,D,999.9,0
12495099999,1992-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,54.1,8,1019.1,8,999.9,0,8.5,8,1.2,8,5.8,999.9,75.4, ,55.8, ,0.12,E,999.9,10
12495099999,1992-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,7,44.1,7,1023.8,7,999.9,0,10.7,7,6.7,7,9.7,999.9,62.6, ,49.5,*,0.0,D,999.9,0
12495099999,1992-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,35.2,8,1026.2,8,999.9,0,10.9,8,5.8,8,11.7,999.9,60.6, ,42.1, ,0.0,D,999.9,0
12495099999,1992-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,35.2,8,1024.4,8,999.9,0,10.9,8,5.3,8,11.7,999.9,63.9, ,40.3, ,0.0,D,999.9,0
12495099999,1992-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,43.2,8,1022.6,8,999.9,0,7.8,8,4.9,8,7.8,999.9,58.5, ,39.7, ,0.0,E,999.9,10000
12495099999,1992-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,44.6,8,1019.0,8,999.9,0,7.8,8,3.6,8,3.9,999.9,55.6, ,44.1,*,0.2,F,999.9,10010
12495099999,1992-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,46.3,8,1014.7,8,999.9,0,5.1,8,8.7,8,17.5,999.9,60.4, ,42.3, ,0.63,E,999.9,10000
12495099999,1992-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,47.7,8,1016.3,8,999.9,0,5.3,8,6.3,8,7.8,999.9,59.4, ,43.7, ,0.04,E,999.9,10000
12495099999,1992-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,51.4,8,1016.5,8,999.9,0,4.4,8,5.3,8,9.7,999.9,58.6, ,48.2, ,0.0,F,999.9,110000
12495099999,1992-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.0,8,1015.9,8,999.9,0,8.9,8,4.9,8,7.8,999.9,70.3, ,49.1, ,0.16,E,999.9,0
12495099999,1992-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,50.6,8,1016.4,8,999.9,0,8.5,8,2.4,8,5.8,999.9,74.3, ,48.6, ,0.0,D,999.9,0
12495099999,1992-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,8,50.9,8,1016.1,8,999.9,0,9.3,8,1.7,8,3.9,999.9,76.1, ,50.0, ,0.0,D,999.9,0
12495099999,1992-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,50.6,8,1016.2,8,999.9,0,9.3,8,4.4,8,7.8,999.9,74.8, ,51.3, ,0.0,D,999.9,0
12495099999,1992-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,52.5,7,1017.9,6,999.9,0,10.7,7,5.8,7,7.8,999.9,73.6, ,54.5, ,0.0,C,999.9,0
12495099999,1992-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,49.8,8,1019.5,8,999.9,0,10.1,8,6.6,8,11.7,999.9,70.3, ,54.0, ,0.0,D,999.9,0
12495099999,1992-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,47.6,8,1018.8,8,999.9,0,10.1,8,7.8,8,13.6,999.9,69.4, ,50.4, ,0.0,D,999.9,0
12495099999,1992-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,47.1,8,1017.0,8,999.9,0,10.9,8,6.1,8,11.7,999.9,68.4, ,48.9, ,0.0,D,999.9,0
12495099999,1992-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,50.5,8,1011.8,8,999.9,0,10.1,8,3.6,8,5.8,999.9,70.7, ,50.5, ,0.0,D,999.9,0
12495099999,1992-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,5,51.6,5,1007.8,5,999.9,0,6.2,5,6.2,5,7.8,999.9,66.2, ,48.9,*,0.08,E,999.9,10000
12495099999,1992-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,52.4,8,1009.8,8,999.9,0,2.2,8,5.1,8,9.7,999.9,56.7, ,50.0, ,0.16,F,999.9,10000
12495099999,1992-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,55.8,8,1013.7,8,999.9,0,1.6,8,2.9,8,3.9,999.9,63.7, ,54.7, ,0.08,F,999.9,10000
12495099999,1992-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,57.4,8,1013.9,8,999.9,0,3.5,8,2.7,8,3.9,999.9,72.0, ,51.3, ,0.01,E,999.9,100000
12495099999,1992-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,57.8,8,1011.6,8,999.9,0,8.1,8,4.6,8,9.7,999.9,75.0, ,55.4, ,0.0,D,999.9,10
12495099999,1992-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,59.5,8,1013.6,8,999.9,0,6.5,8,5.1,8,7.8,999.9,70.3, ,59.4, ,0.01,F,999.9,0
12495099999,1992-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,7,57.6,7,1017.9,7,999.9,0,4.6,7,5.3,7,7.8,999.9,72.0, ,58.8,*,0.0,D,999.9,0
12495099999,1992-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,54.5,8,1017.0,8,999.9,0,8.5,8,3.2,8,5.8,999.9,76.1, ,52.3, ,0.0,D,999.9,0
12495099999,1992-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,55.5,8,1015.6,8,999.9,0,10.1,8,8.7,8,13.6,999.9,73.2, ,55.9, ,0.0,D,999.9,0
12495099999,1992-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,51.1,8,1014.5,8,999.9,0,12.4,8,4.6,8,5.8,999.9,69.6, ,51.3, ,0.0,D,999.9,0
12495099999,1992-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,57.7,8,1013.5,8,999.9,0,9.3,8,4.6,8,5.8,999.9,77.4, ,57.4, ,0.0,D,999.9,0
12495099999,1992-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,61.3,8,1013.1,8,999.9,0,8.5,8,6.3,8,9.7,999.9,81.7, ,58.6, ,0.75,E,999.9,10
12495099999,1992-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,59.2,8,1010.8,8,999.9,0,10.9,8,3.4,8,5.8,999.9,79.9, ,58.6, ,0.0,D,999.9,0
12495099999,1992-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,57.0,8,1011.3,8,999.9,0,9.3,8,5.3,8,11.7,999.9,77.2, ,58.1, ,0.0,D,999.9,0
12495099999,1992-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,55.5,8,1010.5,8,999.9,0,8.5,8,2.9,8,5.8,999.9,75.4, ,52.7, ,0.0,D,999.9,0
12495099999,1992-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,61.8,8,1005.1,8,999.9,0,6.4,8,5.8,8,9.7,999.9,80.2, ,59.9,*,1.46,F,999.9,10010
12495099999,1992-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,51.0,7,1012.0,7,999.9,0,9.9,7,7.2,7,9.7,999.9,68.5, ,51.8,*,0.04,C,999.9,10010
12495099999,1992-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,47.0,8,1018.0,8,999.9,0,12.4,8,3.4,8,5.8,999.9,64.9, ,47.7, ,0.0,D,999.9,0
12495099999,1992-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,7,49.6,7,1020.8,7,999.9,0,11.5,7,2.2,7,3.9,999.9,71.6, ,45.1, ,0.0,D,999.9,0
12495099999,1992-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,49.3,7,1021.5,8,999.9,0,9.3,8,3.2,8,5.8,999.9,74.7, ,51.8, ,0.0,D,999.9,0
12495099999,1992-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,51.0,8,1021.3,8,999.9,0,10.9,8,2.7,8,3.9,999.9,77.9, ,52.7, ,0.0,D,999.9,0
12495099999,1992-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,50.8,8,1018.5,8,999.9,0,9.3,8,2.2,8,5.8,999.9,79.3, ,54.0, ,0.0,D,999.9,0
12495099999,1992-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,50.1,8,1014.5,8,999.9,0,9.3,8,0.7,8,1.9,999.9,81.1, ,53.6, ,0.0,D,999.9,0
12495099999,1992-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,55.4,8,1011.5,8,999.9,0,7.8,8,2.9,8,5.8,999.9,83.8, ,57.9, ,0.0,D,999.9,0
12495099999,1992-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,57.6,8,1013.3,8,999.9,0,5.7,8,3.4,8,5.8,999.9,73.2, ,58.6,*,0.01,F,999.9,10
12495099999,1992-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,50.5,8,1012.4,8,999.9,0,10.9,8,3.2,8,3.9,999.9,74.5, ,49.1, ,0.0,D,999.9,10010
12495099999,1992-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,58.3,8,1010.8,8,999.9,0,4.6,7,2.9,8,3.9,999.9,67.6, ,57.7, ,0.16,E,999.9,10010
12495099999,1992-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,59.9,8,1013.8,8,999.9,0,4.2,8,3.9,8,7.8,999.9,73.2, ,57.7, ,0.69,F,999.9,110010
12495099999,1992-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,58.7,8,1011.4,8,999.9,0,4.1,8,4.1,8,9.7,999.9,68.9, ,57.2,*,0.0,E,999.9,100000
12495099999,1992-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,7,46.1,7,1018.2,7,999.9,0,11.5,7,7.2,7,11.7,999.9,65.1,*,50.4, ,0.0,C,999.9,0
12495099999,1992-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,45.4,8,1020.2,8,999.9,0,10.9,8,0.7,8,1.9,999.9,72.7, ,44.1, ,0.0,D,999.9,0
12495099999,1992-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,51.1,8,1013.6,8,999.9,0,10.1,8,3.2,8,5.8,999.9,77.5, ,50.5, ,0.0,D,999.9,0
12495099999,1992-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,6,58.5,6,1010.4,6,999.9,0,6.2,6,5.2,6,13.6,999.9,75.2, ,55.2, ,0.0,E,999.9,10000
12495099999,1992-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,59.7,8,1010.8,8,999.9,0,5.3,8,3.9,8,9.7,999.9,80.1, ,56.1, ,0.08,E,999.9,10010
12495099999,1992-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,59.8,8,1013.4,8,999.9,0,6.1,8,2.4,8,7.8,999.9,78.8, ,57.7, ,0.0,F,999.9,0
12495099999,1992-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,58.3,8,1015.2,8,999.9,0,5.1,8,3.2,8,5.8,999.9,79.0, ,57.2, ,0.0,D,999.9,0
12495099999,1992-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,54.8,8,1014.6,8,999.9,0,4.7,8,4.6,8,9.7,999.9,67.6, ,55.4,*,0.35,F,999.9,10000
12495099999,1992-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,50.0,8,1018.8,8,999.9,0,9.3,8,4.4,8,9.7,999.9,69.4, ,50.9, ,0.0,D,999.9,0
12495099999,1992-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,52.1,8,1019.0,8,999.9,0,8.5,8,2.4,8,5.8,999.9,76.1, ,49.8, ,0.0,D,999.9,0
12495099999,1992-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,57.5,8,1016.0,8,999.9,0,4.3,8,3.4,8,5.8,999.9,75.0, ,53.8, ,0.04,E,999.9,10000
12495099999,1992-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,55.4,8,1017.7,8,999.9,0,6.4,8,8.5,8,11.7,999.9,72.7, ,57.2,*,0.0,D,999.9,0
12495099999,1992-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,56.9,8,1019.1,8,999.9,0,8.5,8,2.9,8,5.8,999.9,78.4, ,53.8, ,0.0,D,999.9,0
12495099999,1992-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,58.7,8,1017.3,8,999.9,0,10.9,8,1.5,8,3.9,999.9,84.4, ,57.6, ,0.0,D,999.9,0
12495099999,1992-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.5,7,60.4,7,1016.4,7,999.9,0,8.9,7,3.1,7,7.8,999.9,87.1, ,58.5, ,0.0,D,999.9,0
12495099999,1992-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,60.0,8,1019.7,8,999.9,0,8.4,8,8.5,8,15.5,999.9,77.2, ,59.9,*,0.0,D,999.9,0
12495099999,1992-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,56.7,8,1020.3,8,999.9,0,10.9,8,6.8,8,7.8,999.9,75.2, ,54.0, ,0.0,E,999.9,10000
12495099999,1992-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,7,60.2,7,1018.9,7,999.9,0,8.9,7,2.8,7,5.8,999.9,82.6, ,58.6, ,0.0,D,999.9,0
12495099999,1992-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,62.6,8,1018.6,8,999.9,0,7.8,8,3.6,8,9.7,999.9,85.8, ,60.8,*,0.02,E,999.9,10
12495099999,1992-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,7,58.2,7,1018.7,7,999.9,0,5.4,7,3.9,7,5.8,999.9,80.2, ,57.4, ,0.0,D,999.9,0
12495099999,1992-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,7,48.7,7,1019.4,7,999.9,0,9.8,7,9.7,7,15.5,999.9,70.2, ,54.5,*,0.0,D,999.9,0
12495099999,1992-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,47.9,8,1024.9,8,999.9,0,11.7,8,6.3,8,11.7,999.9,71.6, ,49.3, ,0.0,D,999.9,0
12495099999,1992-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,6,46.7,6,1024.2,6,999.9,0,12.4,6,2.9,6,5.8,999.9,79.0, ,47.3, ,0.0,D,999.9,0
12495099999,1992-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,8,53.0,8,1017.4,8,999.9,0,7.8,8,4.6,8,7.8,999.9,86.0, ,55.4, ,0.0,E,999.9,0
12495099999,1992-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,7,58.8,7,1015.1,7,999.9,0,6.2,7,3.3,7,5.8,999.9,80.6, ,61.2, ,0.0,E,999.9,10000
12495099999,1992-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,60.4,8,1013.4,8,999.9,0,5.7,8,2.7,8,3.9,999.9,84.4, ,58.8, ,0.0,D,999.9,0
12495099999,1992-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.7,6,60.3,6,1013.5,6,999.9,0,7.2,6,3.9,6,5.8,999.9,90.3, ,62.1, ,0.0,D,999.9,0
12495099999,1992-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,8,63.0,8,1015.0,8,999.9,0,5.3,8,4.6,8,5.8,999.9,93.7, ,63.7,*,0.16,E,999.9,10010
12495099999,1992-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,55.0,8,1025.0,8,999.9,0,7.6,8,4.4,8,5.8,999.9,75.4, ,58.8,*,0.43,E,999.9,0
12495099999,1992-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,51.3,8,1026.0,8,999.9,0,10.1,8,1.9,8,3.9,999.9,80.4, ,53.6, ,0.0,D,999.9,0
12495099999,1992-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,51.7,8,1022.8,8,999.9,0,10.1,8,1.7,8,5.8,999.9,84.6, ,55.6, ,0.0,D,999.9,0
12495099999,1992-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,7,55.8,7,1021.7,7,999.9,0,8.9,7,2.2,7,3.9,999.9,86.9, ,56.1, ,0.0,C,999.9,0
12495099999,1992-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,7,55.8,7,1018.7,7,999.9,0,8.0,7,5.0,7,9.7,999.9,91.9, ,62.4,*,0.0,C,999.9,0
12495099999,1992-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",80.9,7,56.5,7,1013.5,7,999.9,0,6.2,7,6.4,7,9.7,999.9,93.9, ,63.1, ,0.0,C,999.9,0
12495099999,1992-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,7,59.0,7,1014.0,7,999.9,0,5.7,7,6.9,7,13.6,999.9,77.5, ,62.1,*,0.02,E,999.9,10
12495099999,1992-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,51.0,8,1019.7,8,999.9,0,5.3,8,2.9,8,5.8,999.9,79.3, ,54.5, ,0.0,D,999.9,0
12495099999,1992-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,8,54.0,8,1015.2,8,999.9,0,5.3,8,5.1,8,9.7,999.9,81.5,*,56.3, ,0.0,D,999.9,0
12495099999,1992-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,53.6,8,1012.9,8,999.9,0,7.8,8,3.4,8,7.8,999.9,79.0, ,52.9, ,0.0,D,999.9,0
12495099999,1992-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,53.1,8,1014.4,8,999.9,0,7.8,8,5.1,8,7.8,999.9,67.8, ,54.5,*,0.02,E,999.9,10000
12495099999,1992-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,50.1,8,1020.2,8,999.9,0,8.5,8,2.2,8,3.9,999.9,66.9, ,50.0, ,0.0,D,999.9,0
12495099999,1992-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,48.3,8,1017.5,8,999.9,0,9.3,8,4.1,8,7.8,999.9,76.5, ,49.1, ,0.0,D,999.9,0
12495099999,1992-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,49.0,8,1016.6,8,999.9,0,8.5,8,7.3,8,11.7,999.9,74.8, ,56.3,*,0.0,E,999.9,0
12495099999,1992-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,7,50.4,7,1016.5,7,999.9,0,6.2,7,3.6,7,7.8,999.9,78.1,*,50.7, ,0.0,C,999.9,0
12495099999,1992-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,49.6,8,1016.1,8,999.9,0,9.3,8,2.9,8,5.8,999.9,77.7, ,50.4, ,0.0,D,999.9,0
12495099999,1992-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,53.2,8,1012.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,82.2, ,55.2, ,0.0,E,999.9,10000
12495099999,1992-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,57.6,8,1012.1,8,999.9,0,5.3,8,4.6,8,7.8,999.9,72.3, ,58.3, ,0.0,E,999.9,10000
12495099999,1992-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,6,49.7,6,1011.3,6,999.9,0,7.4,6,3.9,6,5.8,999.9,79.5, ,59.0,*,0.0,C,999.9,0
12495099999,1992-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,6,52.9,6,1015.5,6,999.9,0,5.8,6,7.1,6,9.7,999.9,70.7,*,55.2,*,0.01,E,999.9,10000
12495099999,1992-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,7,50.7,7,1015.3,7,999.9,0,8.0,7,5.5,7,9.7,999.9,73.9, ,54.0, ,0.0,E,999.9,10000
12495099999,1992-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,60.1,8,1013.6,8,999.9,0,7.3,8,6.3,8,9.7,999.9,84.2, ,60.4, ,0.04,E,999.9,0
12495099999,1992-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.5,4,56.7,4,1012.8,4,999.9,0,10.9,4,7.3,4,11.7,999.9,81.0,*,62.8, ,0.04,E,999.9,0
