STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1966-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,51.2,8,1004.6,8,999.9,0,9.6,8,13.0,8,20.0,999.9,63.3,*,55.0, ,0.24,F,999.9,110000
10384099999,1966-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,8,41.5,8,1007.7,8,999.9,0,12.7,8,9.3,8,15.0,999.9,61.3,*,52.0, ,0.01,E,999.9,10000
10384099999,1966-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,45.1,8,1009.6,8,999.9,0,6.6,8,4.9,8,8.9,999.9,59.0, ,48.0, ,0.02,E,999.9,110000
10384099999,1966-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,42.8,8,1013.9,8,999.9,0,9.4,8,4.9,8,9.9,999.9,59.0, ,43.0, ,0.12,E,999.9,0
10384099999,1966-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,43.7,8,1011.9,8,999.9,0,7.1,8,7.6,8,13.0,999.9,54.0, ,48.0, ,0.06,F,999.9,110000
10384099999,1966-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,8,42.1,8,1011.0,8,999.9,0,6.5,8,8.7,8,9.9,999.9,46.4,*,45.0, ,0.02,F,999.9,10000
10384099999,1966-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,8,41.9,8,1010.0,8,999.9,0,9.7,8,6.7,8,11.1,999.9,55.0, ,43.0, ,0.1,F,999.9,10000
10384099999,1966-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,8,41.9,8,1012.6,8,999.9,0,6.8,8,7.2,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,100000
10384099999,1966-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,44.8,8,1020.1,8,999.9,0,8.8,8,6.0,8,8.9,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1966-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,47.0,8,1024.0,8,999.9,0,6.1,8,3.9,8,6.0,999.9,79.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1966-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,51.9,8,1025.3,8,999.9,0,8.0,8,7.4,8,14.0,999.9,79.3,*,57.0, ,0.0,I,999.9,0
10384099999,1966-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,49.1,8,1026.5,8,999.9,0,11.3,8,10.1,8,12.0,999.9,77.4,*,54.0, ,0.0,I,999.9,0
10384099999,1966-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,8,46.4,8,1021.0,8,999.9,0,10.6,8,7.9,8,11.1,999.9,81.3,*,57.0, ,0.0,I,999.9,100000
10384099999,1966-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,8,45.2,8,1013.8,8,999.9,0,9.8,8,9.6,8,15.0,999.9,81.3,*,57.0, ,0.0,I,999.9,0
10384099999,1966-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,47.7,8,1011.9,8,999.9,0,8.2,8,8.0,8,19.0,999.9,72.3,*,57.0, ,0.0,I,999.9,0
10384099999,1966-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,44.2,8,1015.2,8,999.9,0,8.6,8,8.9,8,15.0,999.9,63.0, ,48.0, ,0.04,E,999.9,110000
10384099999,1966-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,37.5,8,1018.6,8,999.9,0,11.6,8,5.9,8,11.1,999.9,66.0, ,43.0, ,0.0,I,999.9,0
10384099999,1966-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,8,48.9,8,1015.1,8,999.9,0,10.4,8,8.7,8,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
10384099999,1966-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,41.5,8,1013.6,8,999.9,0,15.8,8,13.2,8,16.9,999.9,68.0, ,55.0,*,0.0,I,999.9,0
10384099999,1966-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,35.9,8,1020.9,8,999.9,0,15.8,8,9.2,8,15.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
10384099999,1966-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,38.2,8,1019.0,8,999.9,0,9.7,8,6.0,8,14.0,999.9,68.4,*,48.0, ,0.02,E,999.9,110000
10384099999,1966-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,48.7,8,1009.0,8,999.9,0,3.5,8,6.3,8,9.9,999.9,57.4,*,46.0, ,0.65,F,999.9,110010
10384099999,1966-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,45.6,8,1011.4,8,999.9,0,6.2,8,10.2,8,15.9,999.9,52.3,*,48.0, ,0.38,F,999.9,10000
10384099999,1966-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,42.5,8,1016.8,8,999.9,0,14.2,8,9.2,8,14.0,999.9,59.0, ,48.0, ,0.04,F,999.9,10000
10384099999,1966-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,33.9,8,1020.4,8,999.9,0,19.9,8,9.4,8,14.0,999.9,63.0, ,41.0, ,0.02,E,999.9,0
10384099999,1966-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,34.9,8,1019.6,8,999.9,0,20.5,8,8.9,8,13.0,999.9,64.4,*,41.0, ,0.0,I,999.9,0
10384099999,1966-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,36.6,8,1017.5,8,999.9,0,13.9,8,4.4,8,8.9,999.9,66.4,*,50.0, ,0.0,I,999.9,0
10384099999,1966-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,40.9,8,1015.8,8,999.9,0,11.9,8,7.3,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1966-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,43.0,8,1014.3,8,999.9,0,9.3,8,12.9,8,18.1,999.9,57.4,*,50.0, ,0.1,F,999.9,110000
10384099999,1966-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,45.1,8,1019.9,8,999.9,0,12.1,8,8.1,8,11.1,999.9,61.3,*,45.0, ,0.02,E,999.9,0
10384099999,1966-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,46.4,8,1016.0,8,999.9,0,8.1,8,6.7,8,11.1,999.9,75.4,*,50.0, ,0.0,I,999.9,0
10384099999,1966-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,8,47.0,8,1009.6,8,999.9,0,10.4,8,6.0,8,11.1,999.9,86.0, ,55.0, ,0.0,I,999.9,0
10384099999,1966-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,8,51.2,8,1013.0,8,999.9,0,9.7,8,8.0,8,15.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1966-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,8,55.9,8,1018.4,8,999.9,0,7.1,8,4.9,8,8.0,999.9,73.0, ,61.0, ,0.08,E,999.9,110010
10384099999,1966-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,56.6,8,1018.4,8,999.9,0,5.3,8,4.3,8,11.1,999.9,77.0, ,57.0, ,1.06,E,999.9,110010
10384099999,1966-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,58.6,8,1015.6,8,999.9,0,5.3,8,6.5,8,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,100010
10384099999,1966-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,8,58.4,8,1016.6,8,999.9,0,7.2,8,7.4,8,12.0,999.9,79.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1966-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,8,60.4,8,1019.1,8,999.9,0,6.0,8,6.8,8,14.0,999.9,82.4,*,61.0, ,99.99, ,999.9,110010
10384099999,1966-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,56.2,8,1017.0,8,999.9,0,8.9,8,10.0,8,16.9,999.9,82.0, ,63.0, ,2.36,E,999.9,10010
10384099999,1966-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,60.1,8,1016.9,8,999.9,0,5.9,8,4.1,8,8.0,999.9,79.3,*,64.0, ,0.08,E,999.9,100000
10384099999,1966-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,8,56.5,8,1016.8,8,999.9,0,8.4,8,6.1,8,9.9,999.9,84.0, ,64.0, ,0.0,I,999.9,100000
10384099999,1966-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,8,51.1,8,1015.5,8,999.9,0,8.9,8,10.2,8,28.0,999.9,82.4,*,63.0, ,0.0,I,999.9,0
10384099999,1966-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,8,49.6,8,1015.3,8,999.9,0,11.8,8,8.2,8,12.0,999.9,86.4,*,63.0, ,0.0,I,999.9,0
10384099999,1966-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.8,8,54.7,8,1015.0,8,999.9,0,8.8,8,6.4,8,14.0,999.9,88.3,*,64.0, ,0.0,I,999.9,10
10384099999,1966-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,8,57.4,8,1013.5,8,999.9,0,9.9,8,7.0,8,13.0,999.9,84.0, ,70.0, ,0.0,I,999.9,0
10384099999,1966-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,8,51.9,8,1009.9,8,999.9,0,7.5,8,10.1,8,15.0,999.9,70.3,*,55.0,*,0.42,F,999.9,10010
10384099999,1966-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,51.6,8,1008.8,8,999.9,0,8.5,8,5.3,8,18.1,999.9,66.4,*,54.0, ,0.21,F,999.9,10000
10384099999,1966-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,54.2,8,1009.2,8,999.9,0,7.5,8,4.5,8,14.0,999.9,72.0, ,57.0, ,0.14,F,999.9,110010
10384099999,1966-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,51.1,8,1014.4,8,999.9,0,9.3,8,4.3,8,7.0,999.9,73.4,*,54.0, ,0.0,I,999.9,100000
10384099999,1966-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,53.4,8,1013.5,8,999.9,0,9.8,8,6.9,8,14.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1966-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,56.3,8,1016.0,8,999.9,0,7.7,8,4.5,8,8.9,999.9,73.0, ,61.0, ,0.67,E,999.9,110010
10384099999,1966-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,52.2,8,1016.9,8,999.9,0,8.7,8,9.7,8,15.9,999.9,63.3,*,55.0, ,99.99, ,999.9,110000
10384099999,1966-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,8,51.1,8,1017.7,8,999.9,0,10.8,8,11.2,8,14.0,999.9,68.0, ,55.0, ,0.01,E,999.9,10000
10384099999,1966-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,8,52.5,8,1013.0,8,999.9,0,7.5,8,8.5,8,13.0,999.9,66.4,*,57.0, ,0.14,F,999.9,10000
10384099999,1966-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,52.6,8,997.2,8,999.9,0,8.4,8,13.9,8,21.0,999.9,59.4,*,54.0,*,1.34,F,999.9,10010
10384099999,1966-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,54.6,8,1001.5,8,999.9,0,8.0,8,8.7,8,12.0,999.9,64.0, ,52.0, ,0.47,F,999.9,10000
10384099999,1966-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,52.9,8,1014.7,8,999.9,0,12.2,8,10.9,8,15.0,999.9,75.0, ,59.0, ,0.28,E,999.9,0
10384099999,1966-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,47.4,8,1021.2,8,999.9,0,14.3,8,8.7,8,15.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1966-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,50.4,8,1018.9,8,999.9,0,12.1,8,2.7,8,5.1,999.9,73.4,*,55.0, ,0.0,I,999.9,0
10384099999,1966-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,8,52.1,8,1015.6,8,999.9,0,6.6,8,4.1,8,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1966-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,59.2,8,1014.8,8,999.9,0,3.4,8,3.9,8,8.0,999.9,72.0, ,61.0, ,0.08,E,999.9,110000
10384099999,1966-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,59.4,8,1008.8,8,999.9,0,7.2,8,7.7,8,15.9,999.9,77.0, ,61.0,*,0.24,F,999.9,110010
10384099999,1966-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,8,55.4,8,1006.4,8,999.9,0,8.4,8,5.2,8,9.9,999.9,70.0, ,57.0, ,0.01,E,999.9,100000
10384099999,1966-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,49.6,8,1008.7,8,999.9,0,14.8,8,11.3,8,15.9,999.9,64.0, ,55.0, ,0.05,F,999.9,10000
10384099999,1966-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,49.6,8,1013.0,8,999.9,0,12.2,8,14.9,8,19.0,999.9,66.0, ,52.0, ,0.12,F,999.9,10000
10384099999,1966-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,48.6,8,1018.1,8,999.9,0,16.3,8,10.1,8,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
10384099999,1966-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,57.4,8,1016.2,8,999.9,0,6.7,8,8.0,8,13.0,999.9,73.0, ,59.0, ,0.1,F,999.9,110000
10384099999,1966-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,8,57.9,8,1008.2,8,999.9,0,5.5,8,9.0,8,18.1,999.9,81.0, ,57.0,*,0.08,E,999.9,110000
10384099999,1966-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,49.6,8,1011.8,8,999.9,0,11.8,8,12.2,8,16.9,999.9,68.0, ,55.0, ,0.18,F,999.9,10000
10384099999,1966-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,54.7,8,1009.7,8,999.9,0,6.6,8,8.2,8,13.0,999.9,73.4,*,61.0, ,0.02,E,999.9,0
10384099999,1966-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,51.2,8,1008.5,8,999.9,0,10.1,8,9.5,8,16.9,999.9,72.0, ,59.0,*,0.02,E,999.9,10000
10384099999,1966-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,48.5,8,1012.4,8,999.9,0,13.0,8,10.2,8,15.0,999.9,64.4,*,52.0, ,0.01,E,999.9,10000
10384099999,1966-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,50.0,8,1010.7,8,999.9,0,7.5,8,6.1,8,11.1,999.9,66.0, ,54.0, ,0.04,E,999.9,110000
10384099999,1966-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,50.9,8,1009.3,8,999.9,0,11.7,8,7.9,8,15.9,999.9,66.0, ,54.3,*,0.09,F,999.9,110000
10384099999,1966-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,56.6,8,1013.3,8,999.9,0,8.5,8,7.7,8,15.0,999.9,77.0, ,55.0, ,0.06,F,999.9,10000
10384099999,1966-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.6,8,64.2,8,1013.0,8,999.9,0,7.5,8,9.5,8,15.0,999.9,84.4,*,66.0, ,0.02,E,999.9,110000
10384099999,1966-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,8,64.6,8,1012.6,8,999.9,0,6.1,8,5.9,8,9.9,999.9,81.0, ,66.0, ,0.39,F,999.9,110010
10384099999,1966-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,64.9,8,1012.3,8,999.9,0,3.5,8,4.1,8,12.0,999.9,77.0, ,63.0, ,1.1,F,999.9,110010
10384099999,1966-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,8,64.2,8,1008.1,8,999.9,0,6.4,8,6.3,8,8.9,999.9,79.3,*,64.0, ,0.31,F,999.9,110000
10384099999,1966-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,8,59.1,8,1009.4,8,999.9,0,5.8,8,8.0,8,12.0,999.9,66.4,*,61.0,*,0.02,E,999.9,100000
10384099999,1966-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,53.6,8,1009.3,8,999.9,0,8.7,8,2.7,8,6.0,999.9,75.4,*,52.0, ,0.0,I,999.9,100000
10384099999,1966-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,56.1,8,1003.6,8,999.9,0,8.0,8,6.6,8,20.0,999.9,77.4,*,59.0, ,0.02,E,999.9,10000
10384099999,1966-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,47.3,8,1010.8,8,999.9,0,18.5,8,9.1,8,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1966-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,52.4,8,1011.3,8,999.9,0,7.5,8,4.7,8,12.0,999.9,73.0, ,59.0, ,0.04,E,999.9,10000
10384099999,1966-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,50.2,8,1013.7,8,999.9,0,10.9,8,9.1,8,14.0,999.9,64.0, ,55.0, ,0.18,F,999.9,110000
10384099999,1966-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,46.4,8,1012.7,8,999.9,0,10.2,8,5.1,8,8.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1966-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,49.6,8,1009.5,8,999.9,0,15.2,8,7.7,8,15.0,999.9,72.3,*,55.0, ,0.05,F,999.9,110000
10384099999,1966-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,8,50.1,8,1012.5,8,999.9,0,15.9,8,9.6,8,20.0,999.9,68.4,*,54.0, ,0.1,F,999.9,10000
10384099999,1966-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,48.0,8,1013.4,8,999.9,0,11.4,8,7.1,8,11.1,999.9,72.0, ,50.0, ,0.02,E,999.9,0
10384099999,1966-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,50.6,8,1009.2,8,999.9,0,10.9,8,9.3,8,15.0,999.9,66.0, ,55.0, ,0.1,F,999.9,110000
10384099999,1966-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,52.7,8,1009.3,8,999.9,0,9.4,8,5.5,8,12.0,999.9,70.3,*,50.0, ,99.99, ,999.9,10000
10384099999,1966-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,57.9,8,1005.7,8,999.9,0,6.2,8,6.3,8,12.0,999.9,68.4,*,59.0, ,0.34,F,999.9,110010
10384099999,1966-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,50.5,8,1008.5,8,999.9,0,9.6,8,8.6,8,15.0,999.9,70.0, ,55.0, ,0.24,E,999.9,110010
10384099999,1966-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,8,48.4,8,1011.4,8,999.9,0,10.7,8,10.9,8,18.1,999.9,68.0, ,50.0, ,0.05,F,999.9,0
10384099999,1966-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,49.1,8,1011.4,8,999.9,0,10.6,8,5.6,8,8.9,999.9,70.0, ,52.3,*,0.0,I,999.9,0
10384099999,1966-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,56.2,8,1006.8,8,999.9,0,8.0,8,5.6,8,13.0,999.9,75.0, ,59.0, ,0.01,E,999.9,110000
10384099999,1966-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,51.5,8,1011.9,8,999.9,0,9.8,8,7.7,8,13.0,999.9,68.0, ,55.0, ,0.16,E,999.9,100000
10384099999,1966-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,52.2,8,1014.6,8,999.9,0,8.1,8,8.1,8,16.9,999.9,77.0, ,50.0, ,0.02,E,999.9,100000
10384099999,1966-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,56.4,8,1015.7,8,999.9,0,12.7,8,10.1,8,15.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
10384099999,1966-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,8,59.6,8,1018.0,8,999.9,0,8.3,8,5.2,8,12.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1966-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.1,8,63.5,8,1015.0,8,999.9,0,6.8,8,3.4,8,7.0,999.9,91.0, ,66.0, ,0.0,I,999.9,100000
10384099999,1966-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,8,56.2,8,1015.0,8,999.9,0,14.4,8,10.3,8,19.0,999.9,81.0, ,64.0,*,0.0,I,999.9,0
10384099999,1966-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,45.7,8,1022.8,8,999.9,0,17.9,8,12.1,8,15.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
10384099999,1966-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,46.6,8,1027.6,8,999.9,0,11.9,8,6.5,8,11.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1966-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,8,48.1,8,1029.5,8,999.9,0,12.8,8,6.4,8,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1966-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,53.4,8,1024.2,8,999.9,0,10.9,8,7.0,8,9.9,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1966-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,8,54.5,8,1019.8,8,999.9,0,10.3,8,7.5,8,11.1,999.9,81.3,*,59.0, ,0.0,I,999.9,0
10384099999,1966-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,8,56.7,8,1014.5,8,999.9,0,11.4,8,7.8,8,14.0,999.9,81.3,*,61.0, ,0.0,I,999.9,0
10384099999,1966-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,59.9,8,1009.5,8,999.9,0,7.8,8,4.6,8,8.0,999.9,66.4,*,61.0, ,0.83,F,999.9,10010
10384099999,1966-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,58.0,8,1007.4,8,999.9,0,9.1,8,5.5,8,8.0,999.9,72.3,*,59.0, ,0.1,F,999.9,110010
10384099999,1966-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,57.9,8,1006.9,8,999.9,0,5.9,8,9.9,8,19.0,999.9,63.3,*,57.0,*,0.43,F,999.9,110000
10384099999,1966-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,46.6,8,1015.9,8,999.9,0,18.3,8,11.2,8,18.1,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1966-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,8,47.2,8,1017.3,8,999.9,0,10.8,8,5.2,8,8.9,999.9,63.3,*,46.0, ,0.0,I,999.9,0
10384099999,1966-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,53.9,8,1013.5,8,999.9,0,5.9,8,5.1,8,8.9,999.9,63.3,*,54.0, ,0.24,F,999.9,110000
10384099999,1966-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,54.0,8,1016.7,8,999.9,0,8.2,8,7.7,8,9.9,999.9,63.3,*,57.0, ,0.02,E,999.9,10000
10384099999,1966-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,50.1,8,1018.4,8,999.9,0,13.2,8,6.4,8,8.9,999.9,68.4,*,50.0, ,0.0,I,999.9,0
10384099999,1966-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,52.0,8,1017.2,8,999.9,0,9.2,8,7.0,8,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1966-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,52.2,8,1009.9,8,999.9,0,8.0,8,7.4,8,11.1,999.9,68.4,*,52.0, ,0.02,E,999.9,10000
10384099999,1966-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,56.4,8,1006.6,8,999.9,0,3.1,8,4.4,8,8.9,999.9,61.3,*,57.0, ,1.26,F,999.9,110000
10384099999,1966-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,54.7,8,1008.7,8,999.9,0,4.7,8,8.6,8,15.9,999.9,64.0, ,55.0, ,0.06,F,999.9,110000
10384099999,1966-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,55.4,8,1009.9,8,999.9,0,3.9,8,7.1,8,13.0,999.9,68.0, ,52.0, ,0.05,F,999.9,110000
10384099999,1966-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,53.4,8,1010.1,8,999.9,0,9.1,8,10.6,8,14.0,999.9,70.3,*,57.0,*,0.05,F,999.9,110000
10384099999,1966-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,51.8,8,1013.9,8,999.9,0,9.7,8,8.1,8,12.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
10384099999,1966-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,55.1,8,1010.5,8,999.9,0,10.3,8,8.7,8,15.9,999.9,70.3,*,57.0,*,0.06,F,999.9,10010
10384099999,1966-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,54.1,8,1015.4,8,999.9,0,6.2,8,8.5,8,14.0,999.9,63.3,*,50.0, ,0.09,F,999.9,110000
10384099999,1966-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,50.9,8,1017.6,8,999.9,0,11.4,8,11.8,8,19.0,999.9,68.0, ,54.0, ,0.08,E,999.9,100000
