STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1996-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,51.1,8,998.7,8,999.9,0,4.9,8,3.9,8,7.8,999.9,73.2, ,49.1, ,0.47,F,999.9,110010
12300099999,1996-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,46.3,8,1003.2,8,999.9,0,3.2,8,8.5,8,13.6,999.9,52.5, ,46.6,*,0.87,F,999.9,10000
12300099999,1996-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,31.4,8,1015.7,8,999.9,0,14.4,8,9.2,8,13.6,999.9,49.8, ,40.8, ,0.0,D,999.9,0
12300099999,1996-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,34.1,8,1018.2,8,999.9,0,12.8,8,2.9,8,5.8,999.9,55.9, ,34.3, ,0.0,D,999.9,0
12300099999,1996-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,7,40.1,7,1019.4,7,999.9,0,8.6,7,5.0,7,5.8,999.9,52.7, ,44.2, ,0.04,F,999.9,10000
12300099999,1996-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,7,41.3,7,1017.4,7,999.9,0,8.4,7,9.4,7,9.7,999.9,54.3, ,43.7, ,0.04,F,999.9,10000
12300099999,1996-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,40.4,8,1010.8,8,999.9,0,4.3,8,8.5,8,9.7,999.9,46.4, ,41.0,*,0.0,E,999.9,10000
12300099999,1996-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,41.3,7,1010.7,7,999.9,0,6.5,7,1.7,7,3.9,999.9,46.6,*,40.3, ,0.43,E,999.9,10000
12300099999,1996-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,8,45.8,8,1014.8,8,999.9,0,2.6,8,3.4,8,5.8,999.9,53.8, ,42.8, ,0.02,F,999.9,0
12300099999,1996-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,7,46.1,7,1014.8,7,999.9,0,1.8,7,4.2,7,5.8,999.9,53.8, ,44.2, ,0.0,E,999.9,10000
12300099999,1996-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,51.1,8,1015.3,8,999.9,0,2.7,8,7.3,8,9.7,999.9,65.8, ,45.5, ,0.0,D,999.9,100000
12300099999,1996-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,52.0,8,1013.3,8,999.9,0,2.0,8,6.6,8,9.7,999.9,66.9, ,50.2, ,0.0,D,999.9,100000
12300099999,1996-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,49.2,8,1011.8,8,999.9,0,3.5,8,5.3,8,7.8,999.9,61.3, ,51.1, ,0.0,D,999.9,0
12300099999,1996-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,42.9,8,1014.1,8,999.9,0,6.1,8,3.2,8,7.8,999.9,55.2, ,45.7, ,0.0,E,999.9,10000
12300099999,1996-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,51.2,7,1009.3,7,999.9,0,5.4,7,5.0,7,7.8,999.9,64.4, ,48.9, ,0.05,F,999.9,10000
12300099999,1996-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,55.0,8,1007.5,8,999.9,0,6.9,8,4.6,8,13.6,999.9,76.5, ,52.7, ,0.0,D,999.9,10010
12300099999,1996-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,55.9,8,1005.5,8,999.9,0,8.9,8,3.2,8,3.9,999.9,74.5, ,54.7,*,0.24,F,999.9,0
12300099999,1996-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,50.5,7,1008.6,7,999.9,0,9.8,7,8.3,7,13.6,999.9,61.0,*,48.6,*,0.0,E,999.9,10000
12300099999,1996-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,41.1,8,1017.0,8,999.9,0,10.9,8,7.5,8,13.6,999.9,63.1, ,43.7, ,0.0,D,999.9,0
12300099999,1996-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,6,43.6,6,1019.7,6,999.9,0,6.2,6,1.6,6,5.8,999.9,59.9, ,49.6, ,0.04,F,999.9,0
12300099999,1996-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,46.6,7,1017.6,7,999.9,0,8.5,7,5.3,7,9.7,999.9,60.8, ,41.7, ,0.0,E,999.9,10000
12300099999,1996-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,7,53.4,7,1013.8,7,999.9,0,5.0,7,5.5,7,9.7,999.9,67.3, ,51.6, ,0.08,F,999.9,0
12300099999,1996-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,53.9,8,1006.6,8,999.9,0,8.6,8,6.3,8,13.6,999.9,71.8, ,54.7, ,0.02,E,999.9,0
12300099999,1996-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,48.4,8,1009.6,8,999.9,0,6.4,8,7.5,8,9.7,999.9,60.6, ,48.0, ,0.35,F,999.9,10000
12300099999,1996-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,49.5,8,1005.5,8,999.9,0,5.7,8,3.9,8,7.8,999.9,63.7, ,47.8, ,0.2,E,999.9,10010
12300099999,1996-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,43.9,8,1013.1,8,999.9,0,8.2,8,10.2,8,15.5,999.9,52.9, ,43.9, ,0.22,F,999.9,10000
12300099999,1996-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,40.4,8,1022.7,8,999.9,0,9.6,8,6.6,8,9.7,999.9,63.1, ,39.9, ,0.0,E,999.9,0
12300099999,1996-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,54.9,7,1021.7,7,999.9,0,9.1,7,3.9,7,5.8,999.9,72.3, ,54.1, ,0.0,D,999.9,0
12300099999,1996-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,56.5,8,1019.3,8,999.9,0,4.7,8,4.4,8,7.8,999.9,83.8, ,56.3, ,0.0,D,999.9,0
12300099999,1996-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,56.4,8,1017.3,8,999.9,0,6.3,8,5.3,8,11.7,999.9,85.1, ,55.0,*,0.0,D,999.9,0
12300099999,1996-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,49.5,8,1018.3,8,999.9,0,8.4,8,6.3,8,9.7,999.9,62.6, ,50.9, ,0.03,F,999.9,10010
12300099999,1996-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,6,51.1,6,1018.1,6,999.9,0,7.1,6,6.2,6,7.8,999.9,60.4, ,53.1, ,0.02,E,999.9,10000
12300099999,1996-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,47.6,8,1027.0,8,999.9,0,8.5,8,4.1,8,5.8,999.9,68.7, ,51.1, ,0.04,E,999.9,0
12300099999,1996-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,51.0,8,1030.2,8,999.9,0,10.1,8,3.4,8,5.8,999.9,75.7, ,50.0, ,0.0,D,999.9,0
12300099999,1996-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,51.3,8,1024.8,8,999.9,0,6.8,8,5.1,8,9.7,999.9,81.0, ,55.2, ,0.0,D,999.9,0
12300099999,1996-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,8,55.6,8,1020.5,8,999.9,0,8.7,8,3.6,8,7.8,999.9,87.8, ,58.5, ,0.0,D,999.9,0
12300099999,1996-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.1,7,60.6,7,1018.1,7,999.9,0,6.4,7,4.2,7,15.5,999.9,91.9, ,64.4, ,0.0,E,999.9,10010
12300099999,1996-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,8,64.3,8,1018.8,8,999.9,0,5.4,8,3.2,8,5.8,999.9,87.3, ,64.0, ,0.04,E,999.9,0
12300099999,1996-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,8,61.9,8,1022.0,8,999.9,0,3.9,8,3.4,8,5.8,999.9,80.6, ,63.3, ,0.0,E,999.9,0
12300099999,1996-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,8,58.8,8,1022.8,8,999.9,0,6.4,8,4.1,8,5.8,999.9,85.1, ,58.3, ,0.0,D,999.9,0
12300099999,1996-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,61.2,8,1020.5,8,999.9,0,5.0,8,5.8,8,11.7,999.9,81.9, ,63.1,*,0.0,D,999.9,0
12300099999,1996-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,42.1,8,1026.0,7,999.9,0,11.1,8,9.5,8,13.6,999.9,63.9, ,50.2, ,0.0,E,999.9,10000
12300099999,1996-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,43.0,8,1026.1,8,999.9,0,13.6,8,7.8,8,9.7,999.9,62.2, ,49.6, ,0.0,D,999.9,10000
12300099999,1996-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,41.9,7,1025.0,7,999.9,0,17.3,7,5.3,7,7.8,999.9,68.5, ,45.5, ,0.0,E,999.9,0
12300099999,1996-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,49.3,8,1022.4,8,999.9,0,11.3,8,5.6,8,7.8,999.9,68.5, ,50.5, ,0.0,D,999.9,0
12300099999,1996-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,49.4,7,1018.4,7,999.9,0,11.5,7,3.9,7,7.8,999.9,73.0, ,52.2, ,0.0,D,999.9,0
12300099999,1996-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,49.3,8,1008.2,8,999.9,0,7.9,8,6.6,8,13.6,999.9,72.9, ,52.9, ,0.04,E,999.9,10010
12300099999,1996-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,7,46.6,7,1006.1,7,999.9,0,14.2,7,9.2,7,13.6,999.9,57.7, ,51.6,*,0.0,E,999.9,10000
12300099999,1996-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,44.6,8,1004.9,8,999.9,0,9.6,8,7.5,8,11.7,999.9,60.1, ,48.7, ,0.0,F,999.9,10000
12300099999,1996-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,47.1,8,1005.6,8,999.9,0,6.4,8,5.3,8,9.7,999.9,62.2, ,46.8, ,0.0,E,999.9,10000
12300099999,1996-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,6,46.4,6,1010.0,6,999.9,0,10.1,6,4.2,6,5.8,999.9,60.4, ,44.2, ,0.0,C,999.9,0
12300099999,1996-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,49.1,7,1016.0,7,999.9,0,11.1,7,5.5,7,7.8,999.9,60.1, ,50.7, ,0.04,F,999.9,10000
12300099999,1996-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,48.3,8,1020.3,8,999.9,0,4.9,8,4.4,8,5.8,999.9,56.8, ,51.1, ,0.1,F,999.9,10000
12300099999,1996-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,50.2,8,1023.2,8,999.9,0,9.2,8,3.2,8,5.8,999.9,62.4, ,52.9, ,0.0,D,999.9,0
12300099999,1996-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,52.9,8,1020.9,8,999.9,0,3.9,8,3.4,8,5.8,999.9,68.0, ,50.7, ,0.08,E,999.9,110000
12300099999,1996-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,51.4,8,1018.3,8,999.9,0,4.3,8,4.1,8,7.8,999.9,66.7, ,50.5, ,0.0,E,999.9,10000
12300099999,1996-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,48.4,8,1016.9,8,999.9,0,7.6,8,5.3,8,7.8,999.9,62.6, ,51.3, ,0.0,E,999.9,0
12300099999,1996-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,53.6,8,1008.0,8,999.9,0,10.6,8,7.0,8,11.7,999.9,74.5, ,52.0, ,0.2,E,999.9,10000
12300099999,1996-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,50.3,8,1007.5,8,999.9,0,7.4,8,8.0,8,9.7,999.9,61.2, ,51.3, ,0.0,F,999.9,10000
12300099999,1996-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,6,53.4,6,1003.4,6,999.9,0,5.1,6,6.8,6,9.7,999.9,68.2, ,52.7, ,0.18,F,999.9,10010
12300099999,1996-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,49.3,8,1005.8,8,999.9,0,6.5,8,7.5,8,15.5,999.9,69.1, ,50.7, ,0.16,F,999.9,10000
12300099999,1996-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,49.1,8,1012.1,8,999.9,0,7.5,8,6.3,8,9.7,999.9,69.8, ,47.7, ,0.0,D,999.9,0
12300099999,1996-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,55.2,8,1009.7,8,999.9,0,10.7,8,7.8,8,13.6,999.9,73.9, ,52.0, ,0.04,E,999.9,10000
12300099999,1996-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,59.7,8,1008.4,8,999.9,0,8.7,8,5.6,8,9.7,999.9,76.3, ,59.0, ,0.12,F,999.9,10
12300099999,1996-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,56.1,8,1002.8,8,999.9,0,6.1,8,6.3,8,11.7,999.9,65.7,*,53.8,*,0.33,F,999.9,10000
12300099999,1996-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,49.8,8,1009.2,8,999.9,0,6.4,8,5.1,8,9.7,999.9,67.6, ,50.4, ,0.0,E,999.9,100000
12300099999,1996-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,52.6,8,1004.6,8,999.9,0,3.0,8,12.4,8,19.4,999.9,57.2, ,52.3,*,1.3,F,999.9,10000
12300099999,1996-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,50.9,8,1005.9,8,999.9,0,4.3,8,14.3,8,17.5,999.9,55.0, ,51.8, ,1.57,F,999.9,10000
12300099999,1996-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,48.6,7,1014.1,7,999.9,0,7.9,7,10.0,7,13.6,999.9,69.1, ,49.8, ,0.0,C,999.9,0
12300099999,1996-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,8,54.0,8,1017.8,8,999.9,0,4.5,8,5.3,8,5.8,999.9,61.5, ,49.1, ,0.16,E,999.9,10000
12300099999,1996-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,57.1,8,1014.1,8,999.9,0,4.1,8,4.1,8,7.8,999.9,66.6, ,58.3, ,0.75,F,999.9,10000
12300099999,1996-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,57.2,8,1018.5,8,999.9,0,9.0,8,5.1,8,9.7,999.9,71.8, ,56.1, ,0.01,E,999.9,10000
12300099999,1996-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,60.3,8,1021.5,8,999.9,0,5.9,8,5.6,8,11.7,999.9,76.3, ,59.4, ,0.0,E,999.9,0
12300099999,1996-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,50.7,8,1023.5,8,999.9,0,9.2,8,7.0,8,9.7,999.9,64.9, ,56.1, ,0.0,D,999.9,0
12300099999,1996-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,47.4,8,1023.2,8,999.9,0,11.7,8,7.3,8,9.7,999.9,66.4, ,52.7, ,0.0,E,999.9,10000
12300099999,1996-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,44.7,8,1022.4,8,999.9,0,12.2,8,5.8,8,9.7,999.9,70.5, ,48.2, ,0.0,D,999.9,0
12300099999,1996-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,49.0,8,1018.5,8,999.9,0,8.4,8,7.8,8,11.7,999.9,65.5, ,48.4, ,0.08,E,999.9,10000
12300099999,1996-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,46.7,8,1024.6,8,999.9,0,12.8,8,7.0,8,9.7,999.9,65.3, ,46.4, ,0.0,E,999.9,0
12300099999,1996-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,47.1,8,1026.9,8,999.9,0,11.0,8,4.1,8,5.8,999.9,67.8, ,47.3, ,0.0,E,999.9,100000
12300099999,1996-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,48.2,8,1026.3,8,999.9,0,14.8,8,3.6,8,5.8,999.9,71.4, ,45.9, ,0.0,D,999.9,0
12300099999,1996-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,49.5,7,1025.2,7,999.9,0,12.5,7,2.2,7,3.9,999.9,73.4, ,47.3, ,0.0,C,999.9,100000
12300099999,1996-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,49.5,8,1018.8,8,999.9,0,14.0,8,4.4,8,7.8,999.9,76.5, ,53.8, ,0.0,D,999.9,0
12300099999,1996-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,8,57.9,8,1007.3,8,999.9,0,7.5,8,5.1,8,7.8,999.9,70.2, ,59.0, ,0.16,F,999.9,10000
12300099999,1996-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,7,59.0,7,1010.9,7,999.9,0,2.5,7,3.9,7,5.8,999.9,69.3, ,57.4, ,0.71,F,999.9,10010
12300099999,1996-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,56.5,8,1019.2,8,999.9,0,3.2,8,5.8,8,9.7,999.9,68.5, ,53.6, ,0.0,E,999.9,0
12300099999,1996-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,55.5,8,1018.6,8,999.9,0,4.9,8,2.7,8,3.9,999.9,74.8, ,50.0, ,0.0,D,999.9,100000
12300099999,1996-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,58.3,8,1017.0,8,999.9,0,6.1,8,3.9,8,5.8,999.9,72.5, ,58.6, ,0.0,D,999.9,0
12300099999,1996-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,7,57.9,7,1016.0,7,999.9,0,7.0,7,4.4,7,7.8,999.9,72.3, ,54.5, ,0.39,F,999.9,10000
12300099999,1996-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,59.5,7,1012.2,7,999.9,0,3.0,7,2.8,7,5.8,999.9,67.6, ,56.7, ,0.43,E,999.9,10010
12300099999,1996-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,7,59.3,7,1015.0,7,999.9,0,3.4,7,3.3,7,7.8,999.9,71.2, ,54.5, ,0.02,E,999.9,100000
12300099999,1996-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,59.8,8,1015.8,8,999.9,0,5.3,8,1.9,8,3.9,999.9,78.6, ,59.0, ,0.0,D,999.9,0
12300099999,1996-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,58.0,8,1018.2,8,999.9,0,7.1,8,4.4,8,9.7,999.9,72.3, ,62.8, ,0.0,D,999.9,0
12300099999,1996-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,53.7,8,1023.4,8,999.9,0,8.5,8,4.6,8,7.8,999.9,69.4, ,57.0,*,0.0,D,999.9,0
12300099999,1996-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,52.0,8,1024.7,8,999.9,0,11.7,8,3.9,8,5.8,999.9,70.3, ,51.3, ,0.0,D,999.9,0
12300099999,1996-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,53.3,8,1022.6,8,999.9,0,8.5,8,3.9,8,7.8,999.9,71.4, ,50.9, ,0.08,E,999.9,10000
12300099999,1996-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,54.2,8,1020.1,8,999.9,0,11.0,8,3.6,8,5.8,999.9,70.9, ,50.7, ,0.0,D,999.9,0
12300099999,1996-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,54.8,8,1019.8,8,999.9,0,8.9,8,5.6,8,7.8,999.9,73.0, ,53.2, ,0.0,D,999.9,0
12300099999,1996-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,54.1,8,1018.6,8,999.9,0,9.3,8,4.1,8,7.8,999.9,76.6, ,56.5, ,0.0,D,999.9,0
12300099999,1996-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,5,50.2,5,1020.3,5,999.9,0,8.2,5,5.8,5,7.8,999.9,75.9, ,54.7, ,0.0,C,999.9,0
12300099999,1996-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,50.3,8,1018.0,8,999.9,0,10.9,8,8.3,8,13.6,999.9,75.7, ,53.1, ,0.0,D,999.9,0
12300099999,1996-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,7,53.2,7,1011.9,7,999.9,0,7.9,7,10.8,7,15.5,999.9,80.6, ,55.6, ,0.0,C,999.9,0
12300099999,1996-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,56.1,8,1011.7,8,999.9,0,5.5,8,9.0,8,11.7,999.9,76.1, ,62.6, ,0.0,F,999.9,10000
12300099999,1996-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,57.0,8,1011.3,8,999.9,0,6.9,8,5.6,8,7.8,999.9,69.1, ,61.2, ,0.12,F,999.9,10000
12300099999,1996-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,57.4,8,1011.7,8,999.9,0,7.7,8,4.1,8,5.8,999.9,70.2, ,56.1, ,0.0,E,999.9,10010
12300099999,1996-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,58.9,8,1012.1,8,999.9,0,2.2,8,5.8,8,7.8,999.9,65.1, ,57.6, ,0.14,F,999.9,110000
12300099999,1996-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,60.2,8,1014.7,8,999.9,0,3.7,8,6.1,8,7.8,999.9,70.3, ,59.2, ,0.2,F,999.9,10010
12300099999,1996-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,7,61.3,7,1021.2,7,999.9,0,4.5,7,3.6,7,3.9,999.9,73.4, ,58.1, ,0.28,F,999.9,10010
12300099999,1996-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,7,61.3,7,1024.3,7,999.9,0,3.3,7,3.6,7,3.9,999.9,75.4, ,57.9, ,0.01,E,999.9,100000
12300099999,1996-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,8,57.9,8,1023.4,8,999.9,0,4.7,8,4.9,8,9.7,999.9,81.3, ,56.5, ,0.0,D,999.9,0
12300099999,1996-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,7,56.8,7,1020.0,7,999.9,0,5.2,7,6.1,7,9.7,999.9,83.1, ,59.4, ,0.0,C,999.9,0
12300099999,1996-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,55.7,8,1015.9,8,999.9,0,6.4,8,5.8,8,7.8,999.9,82.6, ,59.2, ,0.0,D,999.9,0
12300099999,1996-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,6,59.1,6,1013.3,6,999.9,0,6.0,6,5.5,6,7.8,999.9,80.4, ,59.4, ,0.04,E,999.9,10
12300099999,1996-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,60.0,8,1013.4,8,999.9,0,5.7,8,4.4,8,5.8,999.9,77.5, ,61.9, ,0.0,D,999.9,0
12300099999,1996-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,8,61.1,8,1010.8,8,999.9,0,4.8,8,4.6,8,7.8,999.9,83.1, ,61.7, ,0.0,E,999.9,10000
12300099999,1996-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,59.8,8,1013.4,8,999.9,0,4.1,8,2.7,8,5.8,999.9,63.9, ,59.2, ,0.71,F,999.9,10010
12300099999,1996-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,56.3,8,1015.3,8,999.9,0,4.7,8,3.2,8,5.8,999.9,75.4, ,53.1, ,0.0,D,999.9,100000
12300099999,1996-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,58.0,8,1018.2,8,999.9,0,4.2,8,5.3,8,9.7,999.9,69.3, ,53.1, ,0.08,E,999.9,10010
12300099999,1996-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,62.1,8,1012.2,8,999.9,0,2.5,8,7.8,8,11.7,999.9,76.3, ,59.2, ,0.28,E,999.9,110010
12300099999,1996-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,54.3,8,1014.0,8,999.9,0,7.7,8,6.1,8,7.8,999.9,69.4, ,55.2, ,0.28,E,999.9,0
12300099999,1996-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,7,53.2,7,1015.8,7,999.9,0,8.3,7,6.7,7,9.7,999.9,71.6, ,53.8, ,0.0,E,999.9,10000
12300099999,1996-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,8,52.8,8,1018.7,8,999.9,0,6.7,8,5.6,8,7.8,999.9,68.2, ,51.1, ,0.0,D,999.9,0
12300099999,1996-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,49.7,8,1023.4,8,999.9,0,6.8,8,5.1,8,5.8,999.9,65.8, ,52.0, ,0.0,D,999.9,0
12300099999,1996-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,49.6,8,1025.2,8,999.9,0,8.8,8,5.3,8,7.8,999.9,64.8, ,49.8, ,0.0,D,999.9,0
12300099999,1996-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,53.3,8,1023.0,8,999.9,0,9.2,8,6.1,8,7.8,999.9,71.2, ,52.5, ,0.0,D,999.9,0
12300099999,1996-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,53.1,7,1018.9,7,999.9,0,4.4,7,4.7,7,7.8,999.9,67.6, ,49.8, ,0.0,C,999.9,0
