STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1973-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,43.5,8,1018.6,8,999.9,0,8.5,8,5.8,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12530099999,1973-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,6,43.7,6,1015.0,6,999.9,0,4.7,6,3.2,6,5.8,999.9,75.2, ,41.0,*,0.0,E,999.9,0
12530099999,1973-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,7,52.8,7,1013.0,7,999.9,0,6.4,7,4.4,7,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12530099999,1973-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,7,54.4,7,1008.8,7,999.9,0,5.2,7,7.5,7,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12530099999,1973-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,44.6,6,1010.5,6,999.9,0,7.4,6,4.9,6,11.7,999.9,64.4, ,48.2,*,0.02,F,999.9,0
12530099999,1973-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,6,40.7,6,1016.8,6,999.9,0,3.0,6,1.6,5,3.9,999.9,66.2, ,35.6, ,0.0,F,999.9,100000
12530099999,1973-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,4,52.2,4,1017.8,4,999.9,0,3.6,4,3.4,4,5.8,999.9,60.8,*,50.0, ,0.0,H,999.9,10000
12530099999,1973-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,7,48.7,7,1019.8,7,999.9,0,6.2,7,4.4,7,7.8,999.9,60.8, ,50.0,*,0.02,F,999.9,0
12530099999,1973-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,4,48.2,4,1022.9,4,999.9,0,4.8,4,2.4,4,3.9,999.9,57.2,*,48.2, ,0.0,H,999.9,10000
12530099999,1973-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,7,47.4,7,1021.2,7,999.9,0,3.6,7,4.4,7,5.8,999.9,50.0, ,46.4, ,0.59,F,999.9,10000
12530099999,1973-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,6,46.7,6,1018.4,6,999.9,0,4.9,6,4.5,6,7.8,999.9,59.0, ,44.6, ,0.12,F,999.9,0
12530099999,1973-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,6,48.8,6,1010.9,6,999.9,0,5.1,6,7.8,6,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12530099999,1973-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,48.4,8,1015.9,8,999.9,0,5.7,8,3.6,8,7.8,999.9,53.6, ,48.2, ,0.28,F,999.9,10000
12530099999,1973-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,48.0,8,1024.4,8,999.9,0,5.5,8,2.2,8,3.9,999.9,53.6, ,46.4, ,0.12,F,999.9,10000
12530099999,1973-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,46.6,8,1027.8,8,999.9,0,5.3,8,1.7,8,3.9,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12530099999,1973-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,6,45.8,6,1028.6,6,999.9,0,1.8,6,1.0,6,1.9,999.9,57.2, ,37.4, ,0.0,F,999.9,110000
12530099999,1973-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,6,48.8,6,1031.8,6,999.9,0,3.6,6,0.6,6,3.9,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
12530099999,1973-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,7,47.9,6,1028.2,7,999.9,0,3.9,7,2.8,7,5.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12530099999,1973-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,49.5,7,1025.2,8,999.9,0,3.9,8,2.9,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12530099999,1973-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,45.5,8,1021.8,8,999.9,0,6.8,8,5.1,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,50.4,8,1020.7,8,999.9,0,0.7,8,1.5,8,1.9,999.9,53.6, ,46.4, ,0.0,F,999.9,110000
12530099999,1973-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,5,49.3,5,1019.0,5,999.9,0,2.8,5,3.1,5,5.8,999.9,60.8, ,50.0,*,0.0,E,999.9,100000
12530099999,1973-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,6,49.4,6,1014.8,6,999.9,0,3.4,6,4.2,6,7.8,999.9,59.0, ,48.2,*,0.0,E,999.9,0
12530099999,1973-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,6,46.4,6,1011.2,6,999.9,0,4.2,6,3.9,6,5.8,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,8,34.9,8,1019.3,8,999.9,0,5.1,8,7.0,8,13.6,999.9,41.0,*,32.0,*,0.39,F,999.9,11000
12530099999,1973-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,7,30.5,7,1018.1,7,999.9,0,3.2,7,4.2,7,5.8,999.9,42.8, ,28.4,*,0.0,E,999.9,100000
12530099999,1973-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,6,40.4,6,1003.6,6,999.9,0,6.3,6,5.5,6,9.7,999.9,57.2, ,37.4,*,0.0,E,999.9,0
12530099999,1973-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,6,51.5,6,993.4,6,999.9,0,4.5,6,6.2,6,15.5,999.9,60.8, ,48.2,*,0.02,E,999.9,10000
12530099999,1973-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,49.3,5,997.1,5,999.9,0,5.2,5,3.9,5,5.8,999.9,60.8,*,51.8,*,0.02,B,999.9,10000
12530099999,1973-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,4,42.8,4,1003.3,4,999.9,0,7.8,4,7.8,4,19.4,999.9,53.6,*,39.2,*,0.0,I,999.9,0
12530099999,1973-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,5,34.9,5,1014.7,5,999.9,0,6.0,5,7.4,5,13.6,999.9,44.6, ,35.6,*,0.12,E,999.9,10100
12530099999,1973-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,5,30.2,5,1017.4,5,999.9,0,6.8,5,7.0,5,9.7,999.9,46.4, ,37.4,*,0.0,E,999.9,0
12530099999,1973-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,7,36.6,7,1012.9,7,999.9,0,9.4,7,8.3,7,13.6,999.9,46.4, ,41.0, ,0.01,F,999.9,10000
12530099999,1973-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,4,40.1,4,1008.5,4,999.9,0,5.3,4,7.3,4,9.7,999.9,46.4,*,32.0,*,0.08,A,999.9,10000
12530099999,1973-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,7,37.1,6,1021.9,7,999.9,0,3.7,7,4.2,7,7.8,999.9,42.8, ,33.8, ,0.12,F,999.9,10000
12530099999,1973-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,4,27.5,4,1038.2,4,999.9,0,8.2,4,2.4,4,5.8,999.9,37.4, ,28.4,*,0.01,F,999.9,0
12530099999,1973-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,24.1,8,1037.9,8,999.9,0,4.7,8,3.6,8,5.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12530099999,1973-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,8,34.0,8,1034.5,8,999.9,0,3.3,8,3.2,8,5.8,999.9,46.4, ,32.0,*,0.0,E,999.9,100000
12530099999,1973-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,8,39.0,8,1034.1,8,999.9,0,1.6,8,1.7,8,3.9,999.9,50.0, ,41.0, ,0.0,F,999.9,100000
12530099999,1973-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,7,34.6,7,1029.0,7,999.9,0,4.1,7,4.2,7,7.8,999.9,53.6, ,30.2, ,0.0,F,999.9,100000
12530099999,1973-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,7,36.1,7,1024.3,7,999.9,0,2.0,7,4.2,7,5.8,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
12530099999,1973-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,6,40.4,6,1018.9,6,999.9,0,4.3,6,9.7,6,19.4,999.9,48.2, ,39.2,*,0.16,E,999.9,10000
12530099999,1973-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,8,32.0,7,1028.5,8,999.9,0,10.5,8,7.3,8,15.5,999.9,42.8, ,28.4,*,0.0,F,999.9,1000
12530099999,1973-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,8,25.0,8,1036.1,8,999.9,0,3.6,7,0.7,8,3.9,999.9,33.8, ,21.2, ,0.0,E,999.9,100000
12530099999,1973-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,6,20.0,6,1030.3,6,999.9,0,4.2,6,2.9,6,5.8,999.9,42.8,*,21.2,*,0.0,I,999.9,0
12530099999,1973-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,6,25.4,6,1025.5,6,999.9,0,2.0,6,2.6,6,3.9,999.9,44.6, ,28.4,*,0.0,E,999.9,0
12530099999,1973-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,8,21.9,8,1023.0,8,999.9,0,4.3,8,6.8,8,13.6,999.9,48.2, ,24.8, ,0.0,F,999.9,0
12530099999,1973-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,8,31.6,8,1015.4,8,999.9,0,6.6,8,10.4,8,15.5,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12530099999,1973-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,7,39.5,7,1011.8,7,999.9,0,4.3,7,6.1,7,11.7,999.9,48.2,*,39.2,*,0.43,F,999.9,10000
12530099999,1973-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,7,35.3,7,1020.9,7,999.9,0,6.7,7,8.3,7,11.7,999.9,42.8, ,39.2,*,0.0,E,999.9,10000
12530099999,1973-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,7,36.9,7,1025.3,7,999.9,0,5.9,7,5.8,7,9.7,999.9,42.8,*,41.0, ,0.01,E,999.9,10000
12530099999,1973-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,7,41.8,7,1022.9,7,999.9,0,3.2,7,3.3,7,3.9,999.9,50.0,*,39.2, ,0.08,F,999.9,110000
12530099999,1973-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,7,40.5,7,1017.7,7,999.9,0,5.5,7,4.2,7,7.8,999.9,51.8, ,46.4,*,0.0,F,999.9,0
12530099999,1973-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,6,39.5,6,1015.8,5,999.9,0,5.2,6,4.5,6,7.8,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12530099999,1973-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,6,33.8,5,1019.5,6,999.9,0,8.8,6,6.2,6,7.8,999.9,46.4,*,41.0,*,0.0,I,999.9,0
12530099999,1973-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,4,30.7,4,1007.5,4,999.9,0,3.8,4,4.9,4,7.8,999.9,33.8,*,30.2,*,0.0,H,999.9,11000
12530099999,1973-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,5,30.7,4,1005.9,5,999.9,0,7.8,5,7.4,5,13.6,999.9,41.0, ,37.4,*,0.0,E,999.9,0
12530099999,1973-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,7,30.2,7,1014.5,7,999.9,0,9.8,7,11.1,7,15.5,999.9,41.0, ,33.8, ,0.12,F,999.9,10000
12530099999,1973-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,5,28.4,5,1026.8,5,999.9,0,5.6,5,6.2,5,15.5,999.9,53.6, ,28.4,*,0.02,F,999.9,0
12530099999,1973-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.8,6,29.6,6,1015.2,6,999.9,0,6.2,6,9.1,6,15.5,999.9,39.2,*,30.2, ,0.0,E,999.9,0
12530099999,1973-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,7,29.4,7,1013.2,7,999.9,0,9.8,7,19.1,7,27.2,999.9,41.0,*,35.6, ,0.04,E,999.9,11000
12530099999,1973-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,4,27.5,4,1032.1,4,999.9,0,10.1,4,9.2,4,19.4,999.9,33.8,*,30.2,*,0.0,E,999.9,0
12530099999,1973-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,8,27.1,7,1030.1,8,999.9,0,3.7,8,3.6,7,5.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12530099999,1973-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,5,34.5,5,1019.0,5,999.9,0,4.2,5,6.2,5,9.7,999.9,48.2, ,37.4,*,0.01,E,999.9,10000
12530099999,1973-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,6,38.9,6,1009.7,6,999.9,0,4.3,6,7.1,6,15.5,999.9,51.8,*,41.0,*,0.04,E,999.9,10000
12530099999,1973-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,6,28.8,5,1007.9,6,999.9,0,9.3,6,17.8,6,29.1,999.9,42.8,*,33.8,*,0.12,F,999.9,10000
12530099999,1973-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,7,26.3,6,1012.7,7,999.9,0,6.8,7,8.1,6,17.5,999.9,35.6, ,28.4,*,0.0,E,999.9,11000
12530099999,1973-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,5,26.6,5,1015.5,5,999.9,0,3.9,5,6.6,5,13.6,999.9,30.2,*,24.8, ,0.01,E,999.9,101000
12530099999,1973-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",25.3,7,23.0,7,1017.8,7,999.9,0,3.4,7,1.9,7,3.9,999.9,28.4, ,23.0, ,0.04,F,999.9,1000
12530099999,1973-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",24.1,5,21.6,5,1009.5,5,999.9,0,3.5,5,4.3,5,7.8,999.9,28.4, ,17.6, ,0.04,F,999.9,101000
12530099999,1973-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",15.2,6,14.0,6,1028.4,6,999.9,0,2.4,6,2.6,6,3.9,999.9,19.4,*,8.6,*,0.0,E,999.9,100000
12530099999,1973-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",17.6,5,14.4,5,1024.6,5,999.9,0,2.5,5,3.9,5,3.9,999.9,23.0, ,1.4, ,0.0,F,999.9,0
12530099999,1973-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,6,29.3,6,1005.5,6,999.9,0,5.2,6,14.9,6,19.4,999.9,37.4, ,21.2, ,0.2,F,999.9,11000
12530099999,1973-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",34.4,6,29.9,6,1013.1,6,999.9,0,7.5,6,13.0,6,19.4,999.9,35.6, ,33.8, ,0.0,F,999.9,1000
12530099999,1973-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,7,30.2,7,1010.9,7,999.9,0,5.1,6,5.5,7,7.8,999.9,41.0, ,28.4, ,0.12,F,999.9,0
12530099999,1973-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,7,30.5,7,1000.4,7,999.9,0,6.2,7,14.4,7,19.4,999.9,37.4, ,33.8, ,0.18,F,999.9,1000
12530099999,1973-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,5,32.7,5,998.5,5,999.9,0,4.7,5,7.0,5,11.7,999.9,39.2, ,32.0, ,0.12,F,999.9,11000
12530099999,1973-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",27.1,8,24.8,8,1014.7,8,999.9,0,6.0,8,6.8,8,19.4,999.9,37.4,*,23.0,*,0.1,F,999.9,11000
12530099999,1973-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",20.5,5,16.2,5,1038.2,5,999.9,0,10.7,5,7.0,5,17.5,999.9,28.4, ,15.8,*,0.0,H,999.9,1000
12530099999,1973-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",23.9,6,16.1,6,1026.8,6,999.9,0,5.3,6,11.3,6,15.5,999.9,28.4,*,19.4, ,0.0,E,999.9,0
12530099999,1973-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,7,27.4,7,1007.2,7,999.9,0,4.6,7,9.2,7,13.6,999.9,33.8, ,26.6, ,0.0,F,999.9,11100
12530099999,1973-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",34.4,6,28.0,5,989.1,6,999.9,0,6.6,6,13.6,6,17.5,999.9,35.6, ,32.0, ,0.09,F,999.9,11000
12530099999,1973-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,7,27.6,7,999.9,7,999.9,0,3.8,7,15.5,7,19.4,999.9,33.8, ,23.0, ,0.04,F,999.9,1000
12530099999,1973-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,7,27.1,7,1010.6,7,999.9,0,5.1,7,6.4,7,11.7,999.9,32.0, ,28.4, ,0.02,F,999.9,1000
12530099999,1973-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,29.1,8,998.4,8,999.9,0,7.0,8,10.2,8,15.5,999.9,39.2, ,30.2, ,0.08,F,999.9,1000
12530099999,1973-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,26.6,8,1006.1,8,999.9,0,6.2,8,7.8,8,13.6,999.9,35.6, ,28.4,*,0.0,F,999.9,11000
12530099999,1973-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,7,30.5,7,1011.7,7,999.9,0,4.7,6,8.7,6,13.6,999.9,39.2, ,30.2,*,0.0,F,999.9,0
12530099999,1973-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,5,36.3,5,1002.7,5,999.9,0,4.4,5,8.2,5,11.7,999.9,46.4,*,33.8,*,0.0,I,999.9,0
12530099999,1973-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,6,37.7,6,1001.2,6,999.9,0,5.8,6,7.8,6,15.5,999.9,46.4, ,39.2,*,0.02,E,999.9,10000
12530099999,1973-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,8,38.7,7,1012.3,8,999.9,0,7.1,8,9.5,8,13.6,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12530099999,1973-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,7,38.7,7,1012.9,7,999.9,0,8.7,7,6.4,7,13.6,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12530099999,1973-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,7,33.8,7,1019.2,7,999.9,0,0.6,7,4.2,7,7.8,999.9,9999.9, ,32.0, ,0.0,F,999.9,110000
12530099999,1973-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,32.0,8,1028.4,8,999.9,0,3.3,8,4.6,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12530099999,1973-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,7,36.1,7,1031.4,7,999.9,0,2.9,7,3.1,7,3.9,999.9,41.0,*,37.4, ,0.0,H,999.9,10000
12530099999,1973-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,7,38.2,7,1034.3,7,999.9,0,1.0,7,3.1,7,3.9,999.9,41.0, ,37.4,*,0.02,E,999.9,110000
12530099999,1973-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,8,32.5,7,1029.4,8,999.9,0,5.9,8,9.5,8,15.5,999.9,39.2, ,33.8,*,0.0,E,999.9,0
12530099999,1973-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,5,30.2,5,1028.4,5,999.9,0,2.2,5,3.9,5,5.8,999.9,33.8,*,28.4, ,0.0,E,999.9,0
