STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2008-05-09,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,41.5,8,1020.9,8,12.1,8,22.4,8,5.3,8,7.8,999.9,66.6, ,41.0, ,0.0,F,999.9,0
12250099999,2008-05-10,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,40.6,8,1023.0,8,14.3,8,17.2,8,1.9,8,5.8,999.9,72.9, ,37.6, ,0.0,F,999.9,0
12250099999,2008-05-11,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,43.0,8,1020.9,8,12.2,8,16.6,8,3.4,8,7.8,999.9,74.8, ,40.1, ,0.0,F,999.9,0
12250099999,2008-05-12,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,43.2,8,1017.6,8,8.9,8,15.1,8,4.6,8,7.8,999.9,76.1, ,40.3, ,0.0,F,999.9,0
12250099999,2008-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.8,8,37.0,8,1020.3,8,11.5,8,25.2,8,6.6,8,7.8,999.9,60.3, ,43.5,*,0.0,F,999.9,0
12250099999,2008-05-14,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,33.5,8,1018.1,8,9.3,8,20.0,8,3.6,8,5.8,999.9,64.8, ,31.1, ,0.0,F,999.9,0
12250099999,2008-05-15,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,36.0,8,1010.3,8,1.6,8,14.4,8,2.9,8,5.8,999.9,69.1, ,32.5, ,0.0,F,999.9,0
12250099999,2008-05-16,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,42.0,8,1006.2,8,997.7,8,14.7,8,2.9,8,5.8,999.9,74.1, ,40.1, ,0.0,F,999.9,0
12250099999,2008-05-17,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,53.6,8,1005.0,8,996.5,8,9.2,8,4.1,8,9.7,999.9,72.5, ,56.7, ,0.01,G,999.9,10000
12250099999,2008-05-18,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,51.2,8,1006.1,8,997.5,8,12.1,8,5.3,8,7.8,999.9,67.6, ,48.9,*,0.21,G,999.9,10000
12250099999,2008-05-19,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,39.5,8,1013.2,8,4.4,8,17.6,8,2.7,8,5.8,999.9,56.1, ,38.1,*,0.02,G,999.9,0
12250099999,2008-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,36.1,8,1016.8,8,8.0,8,17.0,8,3.6,8,7.8,999.9,63.3, ,30.7, ,0.0,G,999.9,0
12250099999,2008-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,40.6,8,1017.2,8,8.4,8,18.1,8,6.1,8,9.7,999.9,64.0, ,44.4, ,0.04,F,999.9,10000
12250099999,2008-05-22,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,46.8,8,1015.7,8,7.0,8,21.3,8,5.3,8,7.8,999.9,63.0, ,48.7, ,0.11,G,999.9,10000
12250099999,2008-05-23,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,46.8,8,1014.4,8,5.7,8,20.9,8,4.6,8,7.8,999.9,61.9, ,48.4, ,0.0,G,999.9,10000
12250099999,2008-05-24,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.6,8,1014.1,8,5.4,8,21.7,8,5.1,8,7.8,999.9,58.8, ,50.9, ,0.03,G,999.9,0
12250099999,2008-05-25,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,44.1,8,1018.2,8,9.5,8,21.7,8,4.6,8,5.8,999.9,66.9, ,49.5, ,0.0,G,999.9,10000
12250099999,2008-05-26,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,42.0,8,1017.6,8,9.0,8,17.5,8,5.3,8,7.8,999.9,70.5, ,38.8, ,0.0,F,999.9,0
12250099999,2008-05-27,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,48.9,8,1016.3,8,7.6,8,19.6,8,5.6,8,7.8,17.5,65.5, ,51.1,*,0.0,F,999.9,0
12250099999,2008-05-28,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,34.6,8,1022.6,8,13.8,8,22.1,8,6.8,8,9.7,17.5,68.2, ,40.5, ,0.0,F,999.9,0
12250099999,2008-05-29,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,36.9,8,1021.6,8,13.0,8,21.4,8,6.8,8,9.7,999.9,72.9, ,42.6, ,0.0,F,999.9,0
12250099999,2008-05-30,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,42.6,8,1016.9,8,8.3,8,18.9,8,7.0,8,9.7,999.9,78.4, ,48.7, ,0.0,F,999.9,0
12250099999,2008-05-31,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,43.5,8,1015.9,8,7.4,8,23.7,8,6.3,8,9.7,999.9,79.2, ,51.8, ,0.0,F,999.9,0
12250099999,2008-06-01,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,43.3,8,1017.9,8,9.4,8,24.1,8,5.1,8,7.8,999.9,81.3, ,48.6, ,0.0,F,999.9,0
12250099999,2008-06-02,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,43.7,8,1017.7,8,9.2,8,22.0,8,4.6,8,7.8,999.9,82.0, ,50.7, ,0.0,F,999.9,0
12250099999,2008-06-03,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,44.9,8,1014.0,8,5.5,8,22.9,8,5.8,8,11.7,999.9,81.3, ,51.1, ,0.0,F,999.9,0
12250099999,2008-06-04,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,46.9,8,1016.0,8,7.4,8,21.0,8,7.0,8,9.7,19.4,74.3, ,50.2, ,0.0,F,999.9,0
12250099999,2008-06-05,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,44.7,8,1018.2,8,9.6,8,22.3,8,5.3,8,9.7,999.9,75.2, ,49.1, ,0.0,F,999.9,0
12250099999,2008-06-06,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,43.6,8,1017.5,8,8.9,8,20.7,8,5.8,8,9.7,999.9,78.3, ,48.7, ,0.0,F,999.9,0
12250099999,2008-06-07,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,43.6,8,1015.9,8,7.4,8,23.7,8,5.1,8,7.8,19.4,81.5, ,45.3, ,0.0,F,999.9,0
12250099999,2008-06-08,53.05,18.5833333,72.0,"TORUN, PL",70.2,8,46.6,8,1017.4,8,8.9,8,22.5,8,4.4,8,5.8,999.9,82.9, ,52.2, ,0.0,F,999.9,0
12250099999,2008-06-09,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,46.2,8,1018.1,8,9.6,8,21.5,8,4.9,8,7.8,999.9,84.4, ,51.6, ,0.0,F,999.9,0
12250099999,2008-06-10,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,44.0,8,1015.2,8,6.7,8,21.7,8,6.1,8,11.7,23.3,83.5, ,49.1, ,0.0,F,999.9,0
12250099999,2008-06-11,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,43.4,8,1011.4,8,2.8,8,24.2,8,5.8,8,7.8,19.4,78.4, ,56.5, ,0.0,F,999.9,0
12250099999,2008-06-12,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,39.9,8,1010.1,8,1.5,8,24.5,8,4.9,8,7.8,999.9,65.5, ,47.5,*,0.0,F,999.9,0
12250099999,2008-06-13,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,43.8,8,1008.8,8,0.1,8,15.1,8,4.6,8,7.8,999.9,71.6, ,37.9, ,0.08,F,999.9,10000
12250099999,2008-06-14,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,42.5,8,1011.6,8,2.9,8,19.6,8,5.6,8,9.7,999.9,66.9, ,44.8, ,0.01,F,999.9,0
12250099999,2008-06-15,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,41.0,8,1011.2,8,2.5,8,20.8,8,4.1,8,7.8,999.9,67.5, ,37.4, ,0.0,F,999.9,0
12250099999,2008-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,49.4,8,1009.6,8,1.0,8,9.6,8,3.2,8,5.8,999.9,70.0, ,46.8, ,0.0,G,999.9,10010
12250099999,2008-06-17,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,45.3,8,1012.2,8,3.7,8,18.5,8,3.9,8,7.8,999.9,71.2, ,50.7, ,0.45,G,999.9,100000
12250099999,2008-06-18,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,40.7,8,1016.1,8,7.5,8,24.1,8,2.4,8,3.9,999.9,73.6, ,41.9, ,0.0,G,999.9,0
12250099999,2008-06-19,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,46.1,8,1014.5,8,6.0,8,19.9,8,6.1,8,9.7,999.9,80.1, ,47.3, ,0.0,F,999.9,0
12250099999,2008-06-20,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,55.2,8,1015.0,8,6.4,8,15.8,8,4.4,8,9.7,999.9,75.0, ,56.7,*,0.11,G,999.9,10010
12250099999,2008-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,47.8,8,1018.8,8,10.1,8,20.7,8,5.1,8,11.7,999.9,73.4, ,50.2,*,0.06,G,999.9,10000
12250099999,2008-06-22,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,46.9,8,1018.2,8,9.6,8,24.1,8,5.3,8,9.7,17.5,81.7, ,42.3, ,0.02,G,999.9,0
12250099999,2008-06-23,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,54.5,8,1012.2,8,3.8,8,21.1,8,7.0,8,11.7,25.3,80.1, ,59.5,*,0.81,G,999.9,10
12250099999,2008-06-24,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,42.1,8,1017.6,8,9.0,8,25.2,8,5.8,8,9.7,999.9,70.5, ,50.5, ,0.0,G,999.9,0
12250099999,2008-06-25,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,42.0,8,1016.3,8,7.7,8,23.7,8,3.2,8,5.8,999.9,75.0, ,39.9, ,0.0,F,999.9,0
12250099999,2008-06-26,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,49.6,8,1015.1,8,6.6,8,22.9,8,6.1,8,11.7,999.9,76.8, ,56.3, ,0.0,G,999.9,0
12250099999,2008-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,50.8,8,1013.9,8,5.3,8,20.6,8,4.6,8,9.7,999.9,79.3, ,53.8, ,0.08,F,999.9,10
12250099999,2008-06-28,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,53.0,8,1014.9,8,6.3,8,15.3,8,6.1,8,9.7,21.4,69.6, ,55.6, ,0.12,F,999.9,10000
12250099999,2008-06-29,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,52.9,8,1015.5,8,7.0,8,17.6,8,5.1,8,7.8,999.9,75.6, ,56.3,*,0.02,F,999.9,0
12250099999,2008-06-30,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,51.0,8,1016.0,8,7.4,8,20.1,8,5.3,8,9.7,19.4,80.4, ,53.4, ,0.12,F,999.9,10
12250099999,2008-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,45.9,8,1019.5,8,10.9,8,26.4,8,4.6,8,7.8,999.9,75.2, ,47.5, ,0.0,F,999.9,0
12250099999,2008-07-02,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,45.9,8,1017.7,8,9.1,8,19.5,8,4.4,8,5.8,999.9,79.3, ,49.3, ,0.0,F,999.9,0
12250099999,2008-07-03,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,46.9,8,1012.9,8,4.4,8,24.9,8,5.8,8,7.8,999.9,84.2, ,53.2, ,0.0,F,999.9,0
12250099999,2008-07-04,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,49.6,8,1007.3,8,998.9,8,28.4,8,5.8,8,7.8,999.9,80.6, ,56.7, ,0.0,F,999.9,0
12250099999,2008-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,52.5,8,1009.3,8,0.8,8,24.3,8,4.6,8,5.8,15.5,77.5, ,52.7, ,0.16,F,999.9,10
12250099999,2008-07-06,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,51.6,8,1008.3,8,999.9,8,22.7,8,4.6,8,9.7,999.9,81.5, ,53.6, ,0.0,F,999.9,0
12250099999,2008-07-07,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,57.0,8,1005.5,8,997.0,8,16.6,8,4.4,8,7.8,21.4,76.6, ,63.1, ,0.0,G,999.9,10000
12250099999,2008-07-08,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,53.6,8,1006.9,8,998.4,8,20.4,8,5.3,8,9.7,21.4,74.8, ,55.2, ,0.36,G,999.9,10000
12250099999,2008-07-09,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,52.8,8,1010.0,8,1.4,8,17.8,8,5.3,8,7.8,17.5,68.9, ,54.0, ,0.02,G,999.9,10010
12250099999,2008-07-10,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,50.6,8,1012.4,8,3.9,8,21.4,8,4.4,8,5.8,999.9,72.9, ,51.1, ,0.21,G,999.9,0
12250099999,2008-07-11,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,58.4,8,1010.1,8,1.7,8,18.8,8,5.1,8,7.8,999.9,81.3, ,53.4, ,0.0,G,999.9,10000
12250099999,2008-07-12,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,59.6,8,1008.8,8,0.4,8,21.0,8,5.1,8,7.8,999.9,81.3, ,62.4, ,0.19,G,999.9,10
12250099999,2008-07-13,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,58.5,8,1010.8,8,2.4,8,20.4,8,4.1,8,9.7,15.5,78.8, ,60.8,*,0.0,G,999.9,10010
12250099999,2008-07-14,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,53.4,8,1014.8,8,6.3,8,21.3,8,6.1,8,9.7,999.9,72.1, ,55.0, ,0.72,G,999.9,10000
12250099999,2008-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,54.1,8,1019.9,8,11.3,8,25.2,8,4.9,8,7.8,999.9,70.5, ,51.6, ,0.0,G,999.9,0
12250099999,2008-07-16,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,58.4,8,1014.6,8,6.1,8,18.2,8,4.6,8,7.8,999.9,77.0, ,60.6, ,0.0,G,999.9,10000
12250099999,2008-07-17,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,51.1,8,1012.2,8,3.6,8,17.4,8,4.1,8,7.8,999.9,71.2, ,55.0, ,0.04,G,999.9,10000
12250099999,2008-07-18,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,47.4,8,1012.0,8,3.5,8,19.9,8,2.9,8,5.8,999.9,74.5, ,46.8, ,0.0,G,999.9,0
12250099999,2008-07-19,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,56.3,8,1010.9,8,2.4,8,17.6,8,3.2,8,5.8,999.9,73.2, ,55.0, ,0.04,G,999.9,10000
12250099999,2008-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,53.6,8,1009.0,8,0.4,8,22.8,8,5.1,8,7.8,999.9,71.6, ,56.1,*,0.17,G,999.9,10000
12250099999,2008-07-21,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,51.6,8,1011.5,8,2.9,8,21.7,8,3.6,8,7.8,999.9,70.3, ,53.1, ,0.0,G,999.9,10000
12250099999,2008-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,47.9,8,1017.3,8,8.7,8,22.7,8,3.9,8,5.8,999.9,71.8, ,45.0, ,0.02,G,999.9,10000
12250099999,2008-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.8,7,50.9,7,1021.6,7,13.0,7,24.0,7,6.7,7,9.7,999.9,76.3, ,53.8, ,0.0,G,999.9,0
12250099999,2008-07-24,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,57.6,8,1019.0,8,10.5,8,20.9,8,8.3,8,13.6,23.3,80.8, ,61.2, ,0.0,F,999.9,0
12250099999,2008-07-25,53.05,18.5833333,72.0,"TORUN, PL",74.7,8,61.4,8,1015.9,8,7.5,8,24.5,8,7.5,8,11.7,999.9,87.3, ,62.1, ,0.0,F,999.9,0
12250099999,2008-07-26,53.05,18.5833333,72.0,"TORUN, PL",75.2,8,55.4,8,1016.5,8,8.2,8,24.5,8,6.8,8,11.7,999.9,86.5, ,62.8, ,0.0,F,999.9,0
12250099999,2008-07-27,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,55.5,8,1019.2,8,10.8,8,27.1,8,5.3,8,7.8,999.9,86.2, ,58.6, ,0.0,F,999.9,0
12250099999,2008-07-28,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,53.7,8,1019.7,8,11.2,8,23.2,8,5.3,8,7.8,999.9,84.7, ,54.3, ,0.0,F,999.9,0
12250099999,2008-07-29,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,51.9,8,1020.0,8,11.5,8,26.0,8,5.1,8,9.7,999.9,81.3, ,55.6, ,0.0,F,999.9,0
12250099999,2008-07-30,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,49.0,8,1020.7,8,12.2,8,24.9,8,4.1,8,5.8,999.9,80.8, ,53.8, ,0.0,F,999.9,0
12250099999,2008-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,48.0,8,1021.4,8,12.9,8,24.4,8,3.9,8,5.8,999.9,82.0, ,52.2, ,0.0,F,999.9,0
12250099999,2008-08-01,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,48.3,8,1017.3,8,8.9,8,21.7,8,4.4,8,5.8,999.9,88.3, ,49.8, ,0.0,F,999.9,0
12250099999,2008-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,57.8,8,1014.7,8,6.2,8,16.2,8,4.4,8,5.8,999.9,82.8, ,63.1,*,0.12,F,999.9,10000
12250099999,2008-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,61.0,8,1012.9,8,4.4,8,11.9,8,3.9,8,7.8,999.9,77.7, ,59.7, ,0.39,F,999.9,10000
12250099999,2008-08-04,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,56.6,8,1005.4,8,997.0,8,20.1,8,6.6,8,13.6,19.4,78.6, ,55.9, ,0.35,F,999.9,10010
12250099999,2008-08-05,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,52.6,8,1005.7,8,997.2,8,26.7,8,10.0,8,13.6,27.2,69.8, ,58.5, ,0.02,F,999.9,10000
12250099999,2008-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.5,8,1014.9,8,6.3,8,26.6,8,4.6,8,7.8,999.9,71.4, ,54.9,*,0.0,F,999.9,0
12250099999,2008-08-07,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,52.8,8,1012.8,8,4.3,8,21.0,8,6.1,8,9.7,999.9,82.6, ,53.8, ,0.0,F,999.9,0
12250099999,2008-08-08,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,57.7,8,1004.2,8,995.8,8,20.8,8,6.6,8,7.8,999.9,77.7, ,58.8,*,0.04,F,999.9,10000
12250099999,2008-08-09,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,53.4,8,1007.8,8,999.2,8,16.3,8,5.1,8,9.7,999.9,71.2, ,55.8, ,0.28,G,999.9,0
12250099999,2008-08-10,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,50.1,8,1009.9,8,1.4,8,22.1,8,4.9,8,9.7,999.9,74.8, ,51.4, ,0.0,G,999.9,10000
12250099999,2008-08-11,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,59.3,8,1007.4,8,999.0,8,19.0,8,4.6,8,7.8,999.9,80.4, ,61.7, ,0.04,G,999.9,10000
12250099999,2008-08-12,53.05,18.5833333,72.0,"TORUN, PL",74.3,8,57.5,8,1002.8,8,994.5,8,20.6,8,6.6,8,11.7,999.9,85.3, ,63.5, ,0.0,G,999.9,10000
12250099999,2008-08-13,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,60.0,8,1008.3,8,999.9,8,19.2,8,6.1,8,9.7,999.9,78.4, ,62.4, ,0.22,G,999.9,10000
12250099999,2008-08-14,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,51.1,8,1015.0,8,6.6,8,23.9,8,5.3,8,9.7,999.9,79.7, ,59.4,*,0.03,G,999.9,0
12250099999,2008-08-15,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,56.3,8,1009.7,8,1.1,8,10.1,8,5.1,8,7.8,999.9,70.0, ,54.3, ,0.0,G,999.9,10000
12250099999,2008-08-16,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,58.4,8,1006.5,8,998.0,8,8.6,8,5.8,8,7.8,999.9,61.2, ,56.7, ,1.16,G,999.9,10010
12250099999,2008-08-17,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,57.0,8,1005.6,8,997.0,8,14.8,8,6.6,8,9.7,999.9,62.4, ,54.0,*,1.05,G,999.9,10000
12250099999,2008-08-18,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,52.8,8,1012.9,8,4.4,8,19.8,8,5.3,8,9.7,19.4,77.4, ,50.0, ,0.1,G,999.9,0
12250099999,2008-08-19,53.05,18.5833333,72.0,"TORUN, PL",72.2,8,57.0,8,1011.4,8,3.1,8,23.5,8,5.3,8,9.7,999.9,84.9, ,58.3, ,0.0,G,999.9,0
12250099999,2008-08-20,53.05,18.5833333,72.0,"TORUN, PL",67.7,8,58.9,8,1011.1,8,2.6,8,26.8,8,4.1,8,7.8,999.9,78.6, ,62.2, ,0.0,F,999.9,0
12250099999,2008-08-21,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,54.3,8,1016.3,8,7.8,8,20.9,8,5.1,8,11.7,999.9,75.0, ,56.5,*,0.0,G,999.9,0
12250099999,2008-08-22,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,52.2,8,1014.5,8,5.9,8,14.0,8,3.2,8,5.8,999.9,77.9, ,50.0, ,0.0,F,999.9,0
12250099999,2008-08-23,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,56.0,8,1006.7,8,998.2,8,18.3,8,6.1,8,11.7,21.4,71.1, ,54.7,*,0.88,G,999.9,10010
12250099999,2008-08-24,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,49.8,8,1008.9,8,0.3,8,20.8,8,3.9,8,5.8,999.9,67.5, ,47.7, ,0.0,G,999.9,0
12250099999,2008-08-25,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,52.3,8,1014.6,8,6.0,8,21.2,8,4.1,8,5.8,999.9,71.2, ,48.2, ,0.0,F,999.9,0
12250099999,2008-08-26,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,55.6,8,1019.4,8,10.8,8,19.3,8,3.4,8,5.8,999.9,72.7, ,54.5, ,0.0,F,999.9,0
12250099999,2008-08-27,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,57.9,8,1019.4,8,10.9,8,10.9,8,5.1,8,7.8,999.9,70.2, ,60.1, ,0.0,F,999.9,0
12250099999,2008-08-28,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,56.8,8,1014.7,8,6.1,8,15.6,8,5.3,8,7.8,999.9,67.5, ,58.6,*,0.0,F,999.9,10000
12250099999,2008-08-29,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.6,8,1011.1,8,2.5,8,16.2,8,5.6,8,9.7,999.9,64.9, ,53.8,*,0.17,G,999.9,10000
12250099999,2008-08-30,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,48.9,8,1020.0,8,11.3,8,22.4,8,3.4,8,5.8,999.9,65.7, ,47.1,*,0.07,G,999.9,0
12250099999,2008-08-31,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,46.2,8,1021.2,8,12.5,8,20.4,8,2.9,8,5.8,999.9,71.4, ,40.1, ,0.0,G,999.9,0
12250099999,2008-09-01,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,50.6,8,1018.3,8,9.7,8,23.5,8,4.9,8,7.8,999.9,72.1, ,46.9, ,0.0,F,999.9,0
12250099999,2008-09-02,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,56.7,8,1012.6,8,4.1,8,11.6,8,3.6,8,5.8,999.9,72.3, ,59.7, ,0.0,G,999.9,10000
12250099999,2008-09-03,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,57.7,8,1006.9,8,998.5,8,13.0,8,5.1,8,7.8,999.9,80.8, ,57.9, ,0.04,G,999.9,0
12250099999,2008-09-04,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,55.8,8,1008.3,8,999.8,8,22.3,8,4.6,8,7.8,999.9,70.9, ,57.0, ,0.0,G,999.9,0
12250099999,2008-09-05,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,56.0,8,1010.5,8,2.0,8,12.7,8,2.7,8,3.9,999.9,70.5, ,55.9, ,0.0,G,999.9,10000
12250099999,2008-09-06,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,59.2,8,1008.1,8,999.8,8,11.1,8,4.6,8,7.8,999.9,88.0, ,56.1, ,0.0,G,999.9,0
12250099999,2008-09-07,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,60.7,8,1008.8,8,0.4,8,10.2,8,4.1,8,5.8,999.9,77.7, ,58.1,*,0.0,F,999.9,10000
12250099999,2008-09-08,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,58.6,8,1014.7,8,6.1,8,8.8,8,2.7,8,3.9,999.9,67.5, ,55.4,*,0.07,G,999.9,10010
12250099999,2008-09-09,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,53.1,8,1018.9,8,10.3,8,12.2,8,2.4,8,5.8,999.9,70.3, ,50.0, ,0.01,G,999.9,0
12250099999,2008-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,52.4,8,1016.8,8,8.1,8,9.6,8,1.7,8,3.9,999.9,73.9, ,44.4, ,0.0,G,999.9,0
12250099999,2008-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,56.7,8,1014.4,8,5.8,8,10.2,8,3.2,8,5.8,999.9,65.1, ,53.4, ,0.02,G,999.9,10000
12250099999,2008-09-12,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,45.0,8,1017.8,8,9.0,8,22.7,8,5.8,8,9.7,17.5,60.6, ,41.4,*,0.01,G,999.9,10000
12250099999,2008-09-13,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,38.9,8,1022.1,8,13.2,8,22.1,8,5.3,8,9.7,19.4,56.7, ,36.9, ,0.0,G,999.9,0
12250099999,2008-09-14,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,41.1,8,1024.9,8,16.0,8,22.8,8,4.1,8,5.8,999.9,54.7, ,36.5, ,0.0,F,999.9,0
12250099999,2008-09-15,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,40.4,8,1024.4,8,15.5,8,19.2,8,5.6,8,9.7,999.9,52.9, ,40.3, ,0.0,F,999.9,0
12250099999,2008-09-16,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,39.3,8,1022.2,8,13.3,8,25.6,8,6.1,8,7.8,999.9,51.1, ,44.6, ,0.0,F,999.9,0
12250099999,2008-09-17,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,42.6,8,1022.7,8,13.8,8,15.5,8,4.1,8,5.8,999.9,54.7, ,45.1, ,0.0,F,999.9,0
