STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1940-05-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,48.5,4,1013.5,4,999.9,0,9.3,4,11.0,4,13.0,999.9,63.0, ,55.0,*,0.02,E,999.9,10000
12250099999,1940-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,46.5,4,1007.6,4,999.9,0,2.2,4,25.4,4,29.9,999.9,59.0, ,46.0,*,0.24,E,999.9,10000
12250099999,1940-05-20,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,52.7,4,1009.7,4,999.9,0,10.9,4,4.0,4,8.9,999.9,70.0, ,63.0,*,0.16,E,999.9,0
12250099999,1940-05-21,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,56.0,4,1013.3,4,999.9,0,4.3,4,6.2,4,8.9,999.9,63.0, ,59.0,*,0.2,E,999.9,10010
12250099999,1940-05-22,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,53.5,4,1016.1,4,999.9,0,8.4,4,1.5,4,1.9,999.9,68.0, ,59.0,*,0.0,I,999.9,0
12250099999,1940-05-23,53.05,18.5833333,72.0,"TORUN, PL",75.5,4,51.0,4,1013.8,4,999.9,0,12.4,4,7.2,4,8.9,999.9,81.0, ,73.0,*,0.2,E,999.9,0
12250099999,1940-05-24,53.05,18.5833333,72.0,"TORUN, PL",75.0,4,52.0,4,1015.0,4,999.9,0,10.9,4,1.7,4,5.1,999.9,77.0, ,73.0,*,0.04,E,999.9,0
12250099999,1940-05-25,53.05,18.5833333,72.0,"TORUN, PL",71.5,4,55.5,4,1018.4,4,999.9,0,10.9,4,2.2,4,5.1,999.9,75.0, ,66.0,*,0.04,E,999.9,10000
12250099999,1940-05-26,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,57.0,4,1016.1,4,999.9,0,5.3,4,6.2,4,8.9,999.9,70.0, ,61.0,*,0.39,E,999.9,10010
12250099999,1940-05-27,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,52.3,4,1013.0,4,999.9,0,10.9,4,3.0,4,5.1,999.9,72.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-05-28,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,55.7,4,1015.1,4,999.9,0,6.2,4,4.3,4,5.1,999.9,64.0, ,61.0,*,0.02,E,999.9,10000
12250099999,1940-05-29,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,47.5,4,1013.6,4,999.9,0,10.9,4,6.0,4,8.9,999.9,70.0, ,66.0,*,0.0,I,999.9,0
12250099999,1940-05-31,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,48.0,4,1008.8,4,999.9,0,6.2,4,22.4,4,23.9,999.9,70.0, ,57.0,*,0.0,I,999.9,0
12250099999,1940-06-01,53.05,18.5833333,72.0,"TORUN, PL",62.2,5,39.2,5,1016.4,5,999.9,0,26.1,5,14.2,5,18.1,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12250099999,1940-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,46.8,4,1021.5,4,999.9,0,21.7,4,6.8,4,13.0,999.9,70.0, ,63.0,*,0.02,E,999.9,0
12250099999,1940-06-03,53.05,18.5833333,72.0,"TORUN, PL",70.0,4,48.0,4,1023.0,4,999.9,0,12.4,4,4.0,4,8.9,999.9,73.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-06-04,53.05,18.5833333,72.0,"TORUN, PL",70.2,5,52.6,5,1022.3,5,999.9,0,11.2,5,7.4,5,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12250099999,1940-06-05,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,42.3,4,1025.1,4,999.9,0,31.1,4,6.0,4,8.9,999.9,70.0, ,64.0,*,0.0,I,999.9,0
12250099999,1940-06-06,53.05,18.5833333,72.0,"TORUN, PL",74.8,4,43.5,4,1019.4,4,999.9,0,31.1,4,4.0,4,8.9,999.9,77.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-06-07,53.05,18.5833333,72.0,"TORUN, PL",76.4,5,50.4,5,1011.2,5,999.9,0,12.4,5,11.8,5,18.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12250099999,1940-06-08,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,35.7,4,1018.4,4,999.9,0,26.4,4,7.0,4,8.9,999.9,72.0, ,63.0,*,0.0,I,999.9,0
12250099999,1940-06-09,53.05,18.5833333,72.0,"TORUN, PL",72.0,4,47.8,4,1009.3,4,999.9,0,12.4,4,12.0,4,13.0,999.9,77.0, ,70.0,*,0.0,I,999.9,0
12250099999,1940-06-10,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,36.2,4,9999.9,0,999.9,0,17.1,4,6.0,4,8.9,999.9,68.0, ,63.0,*,0.0,I,999.9,0
12250099999,1940-06-11,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,33.5,4,1016.6,4,999.9,0,31.1,4,1.5,4,1.9,999.9,70.0, ,63.0,*,0.0,I,999.9,0
12250099999,1940-06-12,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,41.5,4,1015.5,4,999.9,0,12.4,4,6.0,4,8.9,999.9,72.0, ,70.0,*,0.0,I,999.9,0
12250099999,1940-06-14,53.05,18.5833333,72.0,"TORUN, PL",78.0,4,41.5,4,1014.8,4,999.9,0,12.4,4,8.0,4,8.9,999.9,81.0, ,77.0,*,0.0,I,999.9,0
12250099999,1940-06-15,53.05,18.5833333,72.0,"TORUN, PL",76.0,4,40.3,4,1016.9,4,999.9,0,21.7,4,8.9,4,8.9,999.9,79.0, ,75.0,*,0.0,I,999.9,0
12250099999,1940-06-16,53.05,18.5833333,72.0,"TORUN, PL",74.3,4,49.5,4,1017.8,4,999.9,0,12.4,4,8.2,4,13.0,999.9,79.0, ,70.0,*,0.0,I,999.9,0
12250099999,1940-06-17,53.05,18.5833333,72.0,"TORUN, PL",75.2,4,49.2,4,1017.4,4,999.9,0,12.4,4,13.3,4,18.1,999.9,81.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-06-18,53.05,18.5833333,72.0,"TORUN, PL",75.2,4,41.5,4,1016.8,4,999.9,0,12.4,4,13.3,4,18.1,999.9,79.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-06-19,53.05,18.5833333,72.0,"TORUN, PL",77.0,4,41.0,4,1016.4,4,999.9,0,12.4,4,5.2,4,8.9,999.9,79.0, ,75.0,*,0.0,I,999.9,0
12250099999,1940-06-20,53.05,18.5833333,72.0,"TORUN, PL",81.0,4,42.1,4,1015.4,4,999.9,0,12.4,4,2.7,4,5.1,999.9,82.0, ,9999.9, ,0.0,I,999.9,0
12250099999,1940-06-21,53.05,18.5833333,72.0,"TORUN, PL",80.0,4,47.8,4,1009.7,4,999.9,0,12.4,4,1.0,4,1.9,999.9,82.0, ,79.0,*,0.02,E,999.9,10000
12250099999,1940-06-22,53.05,18.5833333,72.0,"TORUN, PL",79.0,4,49.0,4,1002.6,4,999.9,0,12.4,4,4.3,4,5.1,999.9,81.0,*,77.0,*,0.0,I,999.9,0
12250099999,1940-06-23,53.05,18.5833333,72.0,"TORUN, PL",82.3,4,54.0,4,1000.1,4,999.9,0,10.9,4,10.0,4,13.0,999.9,86.0, ,81.0,*,0.0,I,999.9,0
12250099999,1940-06-24,53.05,18.5833333,72.0,"TORUN, PL",77.5,4,60.3,4,999.8,4,999.9,0,9.3,4,10.2,4,13.0,999.9,84.0, ,75.0,*,0.43,E,999.9,10000
12250099999,1940-06-25,53.05,18.5833333,72.0,"TORUN, PL",75.7,4,59.2,4,998.4,4,999.9,0,12.4,4,13.5,4,18.1,999.9,82.0, ,68.0,*,0.02,E,999.9,10000
12250099999,1940-06-26,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,53.3,4,1009.7,4,999.9,0,10.9,4,11.8,4,23.9,999.9,73.0, ,63.0,*,0.02,E,999.9,10000
12250099999,1940-06-27,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,53.1,4,1018.0,4,999.9,0,6.2,4,5.1,4,5.1,999.9,64.0, ,57.0,*,0.04,E,999.9,10000
12250099999,1940-06-28,53.05,18.5833333,72.0,"TORUN, PL",58.4,5,57.2,5,1019.6,5,999.9,0,3.0,5,9.8,5,13.0,999.9,63.0, ,52.0, ,0.63,F,999.9,10000
12250099999,1940-06-29,53.05,18.5833333,72.0,"TORUN, PL",73.6,5,62.8,5,1022.4,5,999.9,0,5.2,5,1.4,5,5.1,999.9,84.0, ,57.0, ,0.08,E,999.9,100000
12250099999,1940-06-30,53.05,18.5833333,72.0,"TORUN, PL",82.5,4,63.0,4,1019.3,4,999.9,0,12.4,4,10.0,4,13.0,999.9,86.0, ,81.0,*,0.0,I,999.9,0
12250099999,1940-07-01,53.05,18.5833333,72.0,"TORUN, PL",74.3,4,49.7,4,1017.0,4,999.9,0,31.1,4,12.0,4,13.0,999.9,79.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-07-02,53.05,18.5833333,72.0,"TORUN, PL",73.2,5,52.6,5,1014.2,5,999.9,0,19.9,5,4.6,5,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1940-07-03,53.05,18.5833333,72.0,"TORUN, PL",78.5,4,55.4,4,1008.2,4,999.9,0,12.4,4,6.0,4,8.9,999.9,81.0, ,75.0,*,0.0,I,999.9,0
12250099999,1940-07-04,53.05,18.5833333,72.0,"TORUN, PL",77.7,4,61.0,4,1005.0,4,999.9,0,5.3,4,5.1,4,5.1,999.9,82.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.0,5,51.0,5,1010.4,5,999.9,0,7.0,5,6.6,5,8.9,999.9,70.0, ,61.0, ,0.16,F,999.9,10000
12250099999,1940-07-06,53.05,18.5833333,72.0,"TORUN, PL",71.0,5,47.8,5,1015.0,5,999.9,0,11.2,5,5.4,5,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12250099999,1940-07-07,53.05,18.5833333,72.0,"TORUN, PL",79.5,4,51.3,4,1012.0,4,999.9,0,12.4,4,16.8,4,18.1,999.9,82.0, ,77.0,*,0.0,I,999.9,0
12250099999,1940-07-08,53.05,18.5833333,72.0,"TORUN, PL",85.7,4,62.0,4,1007.5,4,999.9,0,12.4,4,15.5,4,18.1,999.9,90.0, ,81.0,*,0.0,I,999.9,0
12250099999,1940-07-09,53.05,18.5833333,72.0,"TORUN, PL",68.8,5,61.8,5,1017.0,5,999.9,0,6.7,5,9.0,5,13.0,999.9,72.0, ,66.0, ,0.04,E,999.9,10000
12250099999,1940-07-10,53.05,18.5833333,72.0,"TORUN, PL",73.8,4,59.8,4,1018.0,4,999.9,0,15.5,4,8.0,4,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12250099999,1940-07-11,53.05,18.5833333,72.0,"TORUN, PL",82.8,4,57.0,4,1013.2,4,999.9,0,12.4,4,3.5,4,5.1,999.9,88.0, ,79.0,*,0.0,I,999.9,0
12250099999,1940-07-12,53.05,18.5833333,72.0,"TORUN, PL",80.5,4,56.3,4,1007.2,4,999.9,0,12.4,4,6.8,4,18.1,999.9,90.0, ,77.0,*,0.0,I,999.9,0
12250099999,1940-07-13,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,54.8,4,1012.1,4,999.9,0,12.4,4,10.0,4,13.0,999.9,68.0,*,59.0,*,0.02,E,999.9,10000
12250099999,1940-07-14,53.05,18.5833333,72.0,"TORUN, PL",64.6,5,55.0,5,1012.2,5,999.9,0,7.5,5,9.0,5,13.0,999.9,70.0, ,55.0, ,0.18,F,999.9,0
12250099999,1940-07-15,53.05,18.5833333,72.0,"TORUN, PL",70.8,5,54.0,5,1010.4,5,999.9,0,22.4,5,12.2,5,13.0,999.9,77.0, ,59.0, ,0.12,E,999.9,10000
12250099999,1940-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.3,4,57.5,4,1005.4,4,999.9,0,21.7,4,6.0,4,8.9,999.9,75.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-07-17,53.05,18.5833333,72.0,"TORUN, PL",71.4,5,62.4,5,1003.8,5,999.9,0,5.5,5,5.8,5,8.9,999.9,81.0, ,59.0, ,0.02,E,999.9,110000
12250099999,1940-07-18,53.05,18.5833333,72.0,"TORUN, PL",68.8,5,60.0,5,1008.6,5,999.9,0,6.0,5,5.0,5,8.9,999.9,73.0, ,55.0, ,0.04,F,999.9,10000
12250099999,1940-07-19,53.05,18.5833333,72.0,"TORUN, PL",68.8,5,53.2,5,1016.2,5,999.9,0,6.5,5,7.6,5,13.0,999.9,75.0, ,59.0, ,0.01,E,999.9,0
12250099999,1940-07-20,53.05,18.5833333,72.0,"TORUN, PL",76.0,4,49.7,4,1017.2,4,999.9,0,12.4,4,9.0,4,13.0,999.9,81.0, ,73.0,*,0.0,I,999.9,0
12250099999,1940-07-21,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,60.8,4,1011.8,4,999.9,0,7.8,4,2.2,4,5.1,999.9,77.0, ,66.0,*,0.04,E,999.9,10000
12250099999,1940-07-22,53.05,18.5833333,72.0,"TORUN, PL",68.6,5,50.4,5,1011.2,5,999.9,0,19.9,5,9.8,5,13.0,999.9,72.0, ,59.0, ,0.02,E,999.9,0
12250099999,1940-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,49.1,4,1011.9,4,999.9,0,26.4,4,12.0,4,13.0,999.9,72.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-07-24,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,53.7,4,1012.6,4,999.9,0,9.9,4,1.5,4,1.9,999.9,70.0, ,59.0,*,0.28,E,999.9,10000
12250099999,1940-07-25,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,57.0,4,1009.5,4,999.9,0,4.3,4,2.2,4,5.1,999.9,70.0, ,63.0,*,0.02,E,999.9,10000
12250099999,1940-07-26,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,52.3,4,1007.8,4,999.9,0,7.8,4,7.2,4,8.9,999.9,66.0, ,61.0,*,0.02,E,999.9,10000
12250099999,1940-07-27,53.05,18.5833333,72.0,"TORUN, PL",63.7,4,54.8,4,1012.0,4,999.9,0,10.9,4,9.0,4,13.0,999.9,68.0, ,63.0,*,0.01,E,999.9,10000
12250099999,1940-07-28,53.05,18.5833333,72.0,"TORUN, PL",57.2,5,50.0,5,1012.7,5,999.9,0,16.2,5,8.4,5,13.0,999.9,64.0, ,46.0, ,0.1,F,999.9,10000
12250099999,1940-07-29,53.05,18.5833333,72.0,"TORUN, PL",58.8,5,47.8,5,1012.9,5,999.9,0,31.1,5,14.2,5,18.1,999.9,64.0, ,50.0, ,0.1,F,999.9,0
12250099999,1940-07-30,53.05,18.5833333,72.0,"TORUN, PL",60.6,5,47.8,5,1015.0,5,999.9,0,11.2,5,12.2,5,13.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12250099999,1940-07-31,53.05,18.5833333,72.0,"TORUN, PL",59.8,5,56.8,5,1011.3,5,999.9,0,8.1,5,9.0,5,13.0,999.9,64.0, ,55.0, ,0.14,F,999.9,10000
12250099999,1940-08-01,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,51.3,4,1015.8,4,999.9,0,16.5,4,9.0,4,13.0,999.9,64.0, ,59.0,*,0.43,E,999.9,10010
12250099999,1940-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.0,4,56.8,4,1020.3,4,999.9,0,17.1,4,12.2,4,18.1,999.9,73.0, ,68.0,*,0.02,E,999.9,10000
12250099999,1940-08-03,53.05,18.5833333,72.0,"TORUN, PL",73.3,4,52.7,4,1022.7,4,999.9,0,31.1,4,6.2,4,8.9,999.9,79.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-08-04,53.05,18.5833333,72.0,"TORUN, PL",73.4,5,50.0,5,1021.9,5,999.9,0,23.6,5,6.8,5,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1940-08-05,53.05,18.5833333,72.0,"TORUN, PL",73.8,4,48.0,4,1017.5,4,999.9,0,31.1,4,6.2,4,8.9,999.9,77.0, ,72.0,*,0.0,I,999.9,0
12250099999,1940-08-07,53.05,18.5833333,72.0,"TORUN, PL",72.2,5,56.8,5,1010.9,5,999.9,0,6.7,5,8.2,5,8.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12250099999,1940-08-08,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,61.0,4,1013.9,4,999.9,0,2.8,4,5.2,4,8.9,999.9,73.0, ,63.0,*,0.47,E,999.9,0
12250099999,1940-08-09,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,58.5,4,1016.2,4,999.9,0,4.0,4,10.0,4,13.0,999.9,70.0, ,57.0,*,0.08,E,999.9,10000
12250099999,1940-08-10,53.05,18.5833333,72.0,"TORUN, PL",72.3,4,56.4,4,1015.9,4,999.9,0,6.2,4,2.7,4,5.1,999.9,77.0, ,68.0,*,0.0,I,999.9,0
12250099999,1940-08-11,53.05,18.5833333,72.0,"TORUN, PL",71.5,4,58.2,4,1012.7,4,999.9,0,9.9,4,9.2,4,13.0,999.9,77.0, ,66.0,*,0.02,E,999.9,10000
12250099999,1940-08-12,53.05,18.5833333,72.0,"TORUN, PL",67.8,5,45.8,5,1018.3,5,999.9,0,27.3,5,10.6,5,13.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1940-08-13,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,54.5,4,1018.2,4,999.9,0,3.0,4,3.5,4,5.1,999.9,63.0, ,57.0,*,0.24,E,999.9,10000
12250099999,1940-08-14,53.05,18.5833333,72.0,"TORUN, PL",59.8,5,52.3,5,1016.8,5,999.9,0,13.7,5,9.0,5,13.0,999.9,66.0, ,54.0, ,1.1,F,999.9,10000
12250099999,1940-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,55.7,4,1017.5,4,999.9,0,2.5,4,5.4,4,8.9,999.9,64.0, ,57.0,*,0.08,E,999.9,10000
12250099999,1940-08-16,53.05,18.5833333,72.0,"TORUN, PL",60.6,5,51.5,5,1019.7,5,999.9,0,14.9,5,9.2,5,13.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12250099999,1940-08-17,53.05,18.5833333,72.0,"TORUN, PL",61.0,5,53.0,5,1021.6,5,999.9,0,12.4,5,7.4,5,13.0,999.9,64.0, ,48.0, ,0.05,F,999.9,10000
12250099999,1940-08-18,53.05,18.5833333,72.0,"TORUN, PL",62.4,5,55.6,5,1017.1,5,999.9,0,11.2,5,6.6,5,13.0,999.9,66.0, ,55.0, ,0.05,F,999.9,10000
12250099999,1940-08-19,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,58.0,4,1007.1,4,999.9,0,11.7,4,9.0,4,13.0,999.9,66.0, ,59.0,*,0.02,E,999.9,10000
12250099999,1940-08-20,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,51.6,4,1007.1,4,999.9,0,12.4,4,4.5,4,8.9,999.9,61.0, ,55.0,*,0.12,E,999.9,0
12250099999,1940-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,49.0,4,999.9,4,999.9,0,12.4,4,13.3,4,18.1,999.9,64.0, ,59.0,*,99.99, ,999.9,10000
12250099999,1940-08-22,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,51.0,4,994.6,4,999.9,0,6.2,4,6.2,4,8.9,999.9,63.0, ,57.0,*,0.02,E,999.9,10000
12250099999,1940-08-23,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,47.0,4,996.0,4,999.9,0,9.9,4,17.0,4,23.9,999.9,63.0, ,50.0,*,0.04,E,999.9,10000
12250099999,1940-08-24,53.05,18.5833333,72.0,"TORUN, PL",52.0,4,49.5,4,1002.1,4,999.9,0,4.0,4,18.1,4,18.1,999.9,54.0, ,50.0,*,0.08,E,999.9,10000
12250099999,1940-08-25,53.05,18.5833333,72.0,"TORUN, PL",57.0,4,50.0,4,1016.1,4,999.9,0,17.7,4,11.2,4,18.1,999.9,61.0, ,55.0,*,0.02,E,999.9,10000
12250099999,1940-08-26,53.05,18.5833333,72.0,"TORUN, PL",60.2,5,55.0,5,1023.9,5,999.9,0,11.2,5,8.2,5,13.0,999.9,63.0, ,48.0, ,0.05,F,999.9,0
12250099999,1940-08-27,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,52.7,4,1021.6,4,999.9,0,5.3,4,7.2,4,13.0,999.9,72.0, ,66.0,*,0.0,I,999.9,0
12250099999,1940-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.0,5,48.8,5,1019.3,5,999.9,0,20.1,5,13.4,5,18.1,999.9,64.0, ,55.0, ,0.02,E,999.9,0
12250099999,1940-08-29,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,44.2,4,1015.8,4,999.9,0,21.7,4,7.7,4,13.0,999.9,64.0,*,57.0,*,0.0,I,999.9,0
12250099999,1940-08-30,53.05,18.5833333,72.0,"TORUN, PL",52.8,5,48.4,5,1011.3,5,999.9,0,19.3,5,11.8,5,18.1,999.9,57.0, ,50.0, ,0.16,F,999.9,10000
12250099999,1940-08-31,53.05,18.5833333,72.0,"TORUN, PL",58.0,5,41.0,5,1023.0,5,999.9,0,31.1,5,12.4,5,18.1,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12250099999,1940-09-01,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,53.0,4,1014.4,4,999.9,0,11.8,4,18.3,4,23.9,999.9,68.0, ,55.0,*,0.08,E,999.9,10000
12250099999,1940-09-02,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,46.9,4,1016.0,4,999.9,0,21.7,4,10.0,4,13.0,999.9,61.0, ,57.0,*,0.0,I,999.9,0
12250099999,1940-09-03,53.05,18.5833333,72.0,"TORUN, PL",56.8,5,49.2,5,1014.9,5,999.9,0,18.6,5,15.2,5,18.1,999.9,63.0, ,52.0, ,0.05,F,999.9,10000
12250099999,1940-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,46.0,4,1023.9,4,999.9,0,12.4,4,7.2,4,8.9,999.9,64.0, ,54.0,*,0.0,I,999.9,0
12250099999,1940-09-05,53.05,18.5833333,72.0,"TORUN, PL",59.4,5,44.8,5,1025.9,5,999.9,0,10.1,5,2.8,5,5.1,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12250099999,1940-09-06,53.05,18.5833333,72.0,"TORUN, PL",67.2,5,52.6,5,1017.2,5,999.9,0,3.2,5,8.6,5,18.1,999.9,77.0,*,41.0, ,0.0,I,999.9,0
12250099999,1940-09-07,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,49.5,4,1012.7,4,999.9,0,12.4,4,11.0,4,13.0,999.9,70.0, ,64.0,*,0.0,I,999.9,0
12250099999,1940-09-08,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,53.0,4,1006.6,4,999.9,0,2.5,4,10.0,4,18.1,999.9,77.0, ,64.0,*,0.0,I,999.9,0
12250099999,1940-09-09,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,56.5,4,1008.5,4,999.9,0,1.9,4,5.2,4,8.9,999.9,61.0, ,57.0,*,0.31,E,999.9,10000
12250099999,1940-09-10,53.05,18.5833333,72.0,"TORUN, PL",58.0,5,48.7,5,1013.2,5,999.9,0,11.2,5,5.2,5,8.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12250099999,1940-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.6,5,51.4,5,1009.3,5,999.9,0,4.0,5,7.2,5,13.0,999.9,57.0, ,52.0, ,0.1,F,999.9,10000
12250099999,1940-09-13,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,42.5,4,1012.5,4,999.9,0,12.4,4,9.0,4,13.0,999.9,59.0, ,54.0,*,0.0,I,999.9,0
12250099999,1940-09-14,53.05,18.5833333,72.0,"TORUN, PL",53.8,5,52.0,5,1002.0,5,999.9,0,1.6,5,7.4,5,8.9,999.9,59.0, ,48.0, ,0.16,F,999.9,10000
12250099999,1940-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.6,5,50.0,5,998.1,5,999.9,0,8.2,5,3.8,5,5.1,999.9,61.0, ,48.0, ,0.16,F,999.9,10000
12250099999,1940-09-16,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,49.0,4,1003.0,4,999.9,0,2.5,4,11.0,4,13.0,999.9,55.0, ,50.0,*,0.2,E,999.9,10000
12250099999,1940-09-17,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,45.9,4,1010.3,4,999.9,0,4.3,4,8.0,4,8.9,999.9,63.0, ,57.0,*,0.0,I,999.9,0
12250099999,1940-09-18,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,52.3,4,1012.2,4,999.9,0,12.4,4,10.2,4,13.0,999.9,66.0, ,59.0,*,0.0,I,999.9,0
12250099999,1940-09-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,51.0,4,1017.1,4,999.9,0,3.4,4,3.8,4,5.1,999.9,63.0, ,55.0,*,0.0,I,999.9,0
12250099999,1940-09-20,53.05,18.5833333,72.0,"TORUN, PL",67.2,5,58.4,5,1009.0,5,999.9,0,5.5,5,14.2,5,23.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12250099999,1940-09-21,53.05,18.5833333,72.0,"TORUN, PL",61.2,5,56.0,5,1012.0,5,999.9,0,6.2,5,6.8,5,13.0,999.9,66.0, ,54.0, ,0.3,F,999.9,10000
12250099999,1940-09-22,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,53.3,4,1019.3,4,999.9,0,1.9,4,4.3,4,5.1,999.9,61.0, ,55.0,*,0.0,I,999.9,0
12250099999,1940-09-23,53.05,18.5833333,72.0,"TORUN, PL",59.8,5,57.4,5,1015.4,5,999.9,0,1.8,5,6.8,5,8.9,999.9,66.0, ,45.0, ,0.06,F,999.9,110000
12250099999,1940-09-24,53.05,18.5833333,72.0,"TORUN, PL",59.2,5,56.8,5,1016.3,5,999.9,0,3.2,5,2.4,5,5.1,999.9,64.0, ,54.0, ,0.08,F,999.9,10000
12250099999,1940-09-25,53.05,18.5833333,72.0,"TORUN, PL",55.4,5,52.6,5,1012.2,5,999.9,0,3.4,5,4.0,5,8.9,999.9,57.0, ,52.0, ,0.28,F,999.9,10000
12250099999,1940-09-26,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,46.5,4,1016.3,4,999.9,0,12.4,4,14.0,4,23.9,999.9,54.0, ,50.0,*,0.02,E,999.9,10000
12250099999,1940-09-27,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,44.3,4,1016.0,4,999.9,0,8.4,4,11.0,4,13.0,999.9,57.0, ,52.0,*,0.02,E,999.9,10000
12250099999,1940-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,43.2,4,9999.9,0,999.9,0,10.9,4,26.9,4,29.9,999.9,55.0, ,50.0,*,0.02,E,999.9,10000
12250099999,1940-09-29,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,45.1,4,1015.0,4,999.9,0,15.5,4,11.2,4,18.1,999.9,54.0, ,46.0,*,0.04,E,999.9,10000
