STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1995-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,55.9,8,1012.4,8,999.9,0,13.6,8,6.8,8,11.7,999.9,81.9, ,64.2, ,0.0,D,999.9,0
12843099999,1995-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,50.5,8,1013.4,8,999.9,0,17.9,8,4.9,8,7.8,999.9,73.8, ,59.0, ,0.0,E,999.9,0
12843099999,1995-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.9,8,1016.1,8,999.9,0,11.2,8,3.4,8,5.8,999.9,78.1, ,61.5, ,0.0,G,999.9,0
12843099999,1995-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,8,53.7,8,1016.9,8,999.9,0,12.8,8,5.6,8,7.8,999.9,84.4, ,60.6, ,0.0,D,999.9,0
12843099999,1995-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,56.4,8,1017.1,8,999.9,0,11.0,8,3.6,8,3.9,999.9,84.0, ,64.4, ,0.0,E,999.9,10000
12843099999,1995-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,61.0,8,1015.3,8,999.9,0,9.0,8,3.4,8,5.8,999.9,73.8, ,66.6,*,0.0,G,999.9,10000
12843099999,1995-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,60.2,8,1014.1,8,999.9,0,7.7,8,3.2,8,3.9,999.9,82.0, ,63.7, ,0.01,G,999.9,10010
12843099999,1995-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,8,59.7,8,1014.9,8,999.9,0,10.1,8,3.2,8,3.9,999.9,86.7, ,64.6, ,0.0,G,999.9,0
12843099999,1995-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,8,58.4,8,1014.6,8,999.9,0,10.3,8,4.4,8,5.8,999.9,88.5, ,65.3, ,0.0,D,999.9,0
12843099999,1995-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,62.0,8,1011.5,8,999.9,0,9.2,8,4.1,8,7.8,999.9,88.3, ,66.2, ,0.01,E,999.9,10010
12843099999,1995-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,62.1,8,1009.7,8,999.9,0,8.4,8,2.4,8,3.9,999.9,84.9, ,60.8, ,0.0,F,999.9,10
12843099999,1995-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,9,56.7,9,1007.0,9,999.9,0,12.4,9,9.1,9,13.6,999.9,78.1, ,66.9,*,0.0,G,999.9,0
12843099999,1995-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,50.0,7,1009.7,7,999.9,0,22.6,8,8.7,8,13.6,999.9,73.9, ,62.2, ,0.0,D,999.9,10000
12843099999,1995-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,8,53.3,8,1004.1,8,999.9,0,9.4,8,5.8,8,11.7,999.9,62.6, ,53.8,*,0.01,G,999.9,10000
12843099999,1995-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,45.1,8,1006.1,8,999.9,0,18.9,8,10.0,8,13.6,999.9,60.8, ,52.5, ,0.71,G,999.9,0
12843099999,1995-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,44.6,8,1011.7,8,999.9,0,18.0,8,7.2,7,11.7,999.9,63.5, ,50.0, ,0.0,G,999.9,10000
12843099999,1995-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,42.1,8,1013.7,8,999.9,0,16.4,8,7.8,8,9.7,999.9,63.0, ,48.6, ,0.02,G,999.9,0
12843099999,1995-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,8,46.1,8,1011.7,8,999.9,0,14.3,8,4.9,8,9.7,999.9,63.0, ,47.7, ,0.0,G,999.9,10000
12843099999,1995-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,49.4,8,1011.8,8,999.9,0,8.9,8,5.6,8,13.6,999.9,60.4, ,51.3, ,0.16,G,999.9,10000
12843099999,1995-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,52.3,8,1009.7,8,999.9,0,8.5,8,4.1,8,5.8,999.9,67.5, ,53.2, ,0.04,G,999.9,10000
12843099999,1995-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,9,52.2,9,1004.1,9,999.9,0,11.9,9,7.1,9,11.7,999.9,61.3, ,54.5,*,0.71,G,999.9,10010
12843099999,1995-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,43.2,8,1008.0,8,999.9,0,20.2,8,5.6,8,9.7,999.9,69.1, ,45.1, ,0.02,G,999.9,0
12843099999,1995-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,45.8,8,1006.3,8,999.9,0,16.9,8,2.9,8,3.9,999.9,70.5, ,50.4, ,0.0,G,999.9,0
12843099999,1995-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,49.2,8,1008.6,8,999.9,0,13.5,8,4.1,8,5.8,999.9,74.7, ,48.0, ,0.0,D,999.9,0
12843099999,1995-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,56.3,8,1006.6,8,999.9,0,9.6,8,3.9,8,5.8,999.9,72.1, ,57.9, ,0.28,E,999.9,10010
12843099999,1995-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,8,57.5,8,1008.6,8,999.9,0,8.5,8,5.3,8,7.8,999.9,66.0, ,59.0, ,0.71,F,999.9,10000
12843099999,1995-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,47.7,8,1014.7,8,999.9,0,19.8,8,5.8,8,9.7,999.9,72.1, ,53.8, ,0.0,D,999.9,0
12843099999,1995-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,9,50.8,9,1015.7,9,999.9,0,17.4,9,4.7,9,7.8,999.9,74.7, ,47.7, ,0.0,D,999.9,0
12843099999,1995-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,54.3,8,1017.8,8,999.9,0,13.0,8,4.4,8,5.8,999.9,76.6, ,57.4, ,0.0,D,999.9,0
12843099999,1995-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,7,55.3,7,1015.5,7,999.9,0,10.9,7,5.0,7,9.7,999.9,80.1, ,56.8, ,0.0,D,999.9,0
12843099999,1995-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,9,59.0,9,1009.9,8,999.9,0,6.4,9,5.2,9,5.8,999.9,70.9, ,62.4, ,0.0,G,999.9,10000
12843099999,1995-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,54.8,8,1004.2,8,999.9,0,15.0,8,5.8,8,7.8,999.9,67.1, ,57.6,*,0.04,G,999.9,10000
12843099999,1995-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,49.8,8,1011.6,8,999.9,0,14.9,8,6.3,8,9.7,999.9,70.7, ,52.3, ,0.0,G,999.9,10000
12843099999,1995-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,8,54.1,8,1016.6,8,999.9,0,7.1,8,3.6,8,5.8,999.9,66.2, ,52.9, ,0.0,E,999.9,10000
12843099999,1995-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,53.3,8,1020.9,8,999.9,0,8.0,8,2.9,8,3.9,999.9,72.3, ,54.5, ,0.0,G,999.9,0
12843099999,1995-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,52.7,8,1018.9,8,999.9,0,8.5,8,6.1,8,7.8,999.9,68.5, ,52.7, ,0.0,D,999.9,0
12843099999,1995-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,53.8,8,1009.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,61.3, ,52.9, ,0.12,G,999.9,10000
12843099999,1995-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,51.1,8,1010.2,8,999.9,0,18.7,8,7.0,8,11.7,999.9,62.6, ,52.0, ,0.2,G,999.9,0
12843099999,1995-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,47.9,8,1016.1,8,999.9,0,9.2,8,6.8,8,11.7,999.9,58.3, ,52.5,*,0.0,G,999.9,10000
12843099999,1995-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,45.9,8,1020.0,8,999.9,0,7.9,8,2.7,8,3.9,999.9,64.0, ,46.2, ,0.08,G,999.9,0
12843099999,1995-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,8,46.0,8,1020.1,8,999.9,0,8.5,8,3.4,8,5.8,999.9,67.5, ,45.7, ,0.0,G,999.9,0
12843099999,1995-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,48.0,8,1018.5,8,999.9,0,6.3,8,3.6,8,5.8,999.9,62.6, ,46.8, ,0.0,D,999.9,0
12843099999,1995-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,7,47.7,7,1021.0,7,999.9,0,6.4,7,3.9,7,5.8,999.9,66.6,*,47.8, ,0.0,C,999.9,0
12843099999,1995-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,49.1,8,1016.2,7,999.9,0,8.2,8,5.1,8,9.7,999.9,70.5, ,49.3, ,0.0,D,999.9,0
12843099999,1995-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,8,44.8,8,1014.7,8,999.9,0,13.4,8,5.8,8,11.7,999.9,59.5, ,50.5,*,0.04,E,999.9,10000
12843099999,1995-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,8,36.3,8,1015.3,8,999.9,0,20.8,8,7.3,8,11.7,999.9,56.7, ,46.9, ,0.0,D,999.9,0
12843099999,1995-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,34.0,8,1014.9,8,999.9,0,20.0,8,7.8,8,15.5,999.9,58.3, ,41.7, ,0.0,D,999.9,0
12843099999,1995-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,34.6,8,1015.3,8,999.9,0,25.2,8,7.0,8,11.7,999.9,52.9, ,41.0,*,0.02,G,999.9,10000
12843099999,1995-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,8,41.6,8,1023.5,8,999.9,0,9.7,8,3.4,8,5.8,999.9,59.0, ,38.8, ,0.0,G,999.9,10000
12843099999,1995-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,8,43.3,8,1026.5,8,999.9,0,8.2,8,4.9,8,7.8,999.9,65.1, ,43.3, ,0.01,G,999.9,0
12843099999,1995-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,8,48.7,8,1024.0,8,999.9,0,9.2,8,3.9,8,5.8,999.9,69.4, ,48.9, ,0.0,G,999.9,0
12843099999,1995-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,49.8,8,1021.6,8,999.9,0,10.4,8,4.6,8,5.8,999.9,71.1, ,54.9, ,0.0,D,999.9,0
12843099999,1995-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,7,51.3,7,1024.0,7,999.9,0,7.1,7,4.4,7,5.8,999.9,73.4, ,55.0, ,0.0,D,999.9,0
12843099999,1995-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,51.8,8,1027.1,8,999.9,0,7.1,8,2.9,8,5.8,999.9,72.1, ,57.4, ,0.0,D,999.9,0
12843099999,1995-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,54.2,8,1028.5,8,999.9,0,3.2,8,2.2,8,3.9,999.9,71.6, ,50.7, ,0.0,D,999.9,0
12843099999,1995-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,55.2,8,1026.8,8,999.9,0,3.0,8,2.2,8,3.9,999.9,73.6, ,51.6, ,0.0,D,999.9,0
12843099999,1995-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,54.1,8,1026.1,8,999.9,0,3.8,8,3.2,8,3.9,999.9,73.9, ,53.1, ,0.0,D,999.9,0
12843099999,1995-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,53.1,8,1026.1,8,999.9,0,6.2,8,4.4,8,5.8,999.9,75.9, ,53.2, ,0.0,D,999.9,0
12843099999,1995-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,51.7,8,1026.4,8,999.9,0,4.9,8,3.9,8,5.8,999.9,74.8, ,49.8, ,0.0,D,999.9,0
12843099999,1995-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,51.2,8,1025.1,8,999.9,0,9.2,8,2.9,8,3.9,999.9,75.2, ,49.5, ,0.0,D,999.9,0
12843099999,1995-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,51.8,8,1022.2,8,999.9,0,3.7,8,2.2,8,3.9,999.9,75.0, ,50.7, ,0.0,D,999.9,0
12843099999,1995-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,50.7,8,1021.6,8,999.9,0,3.0,8,3.2,8,3.9,999.9,68.2, ,50.7, ,0.0,D,999.9,0
12843099999,1995-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,45.8,8,1025.2,8,999.9,0,2.6,8,1.9,8,3.9,999.9,65.7, ,42.3, ,0.0,D,999.9,0
12843099999,1995-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,7,49.0,7,1029.5,7,999.9,0,2.7,7,3.1,7,5.8,999.9,67.1, ,46.6, ,0.0,D,999.9,0
12843099999,1995-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,47.1,8,1029.1,8,999.9,0,2.6,8,3.4,8,5.8,999.9,66.7, ,45.3, ,0.0,D,999.9,0
12843099999,1995-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,7,46.7,7,1026.8,7,999.9,0,2.8,7,3.3,7,5.8,999.9,69.4, ,44.1, ,0.0,D,999.9,0
12843099999,1995-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,45.4,8,1021.0,8,999.9,0,7.6,8,7.8,8,13.6,999.9,63.9, ,50.7, ,0.0,D,999.9,0
12843099999,1995-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,8,35.6,8,1022.0,8,999.9,0,22.2,8,9.2,8,13.6,999.9,58.1, ,44.1,*,0.0,D,999.9,0
12843099999,1995-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,29.7,8,1030.2,8,999.9,0,15.4,8,4.4,8,7.8,999.9,54.7, ,39.9, ,0.0,D,999.9,0
12843099999,1995-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.7,8,29.9,8,1034.4,8,999.9,0,13.0,8,4.4,8,5.8,999.9,54.7, ,32.4, ,0.0,D,999.9,0
12843099999,1995-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,8,29.2,8,1033.1,8,999.9,0,9.2,8,5.1,8,5.8,999.9,54.5, ,33.4, ,0.0,D,999.9,0
12843099999,1995-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,29.4,8,1028.5,8,999.9,0,6.7,8,2.7,8,5.8,999.9,57.4, ,30.6, ,0.0,D,999.9,0
12843099999,1995-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,8,29.6,8,1027.4,8,999.9,0,3.7,8,2.4,8,3.9,999.9,57.7, ,28.4, ,0.0,D,999.9,0
12843099999,1995-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,8,32.5,8,1025.3,8,999.9,0,2.4,8,2.4,8,3.9,999.9,57.6, ,33.6, ,0.0,D,999.9,0
12843099999,1995-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,34.9,8,1020.4,8,999.9,0,2.5,8,2.4,8,3.9,999.9,59.7, ,30.0, ,0.0,D,999.9,10000
12843099999,1995-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,7,42.4,7,1018.4,7,999.9,0,2.2,7,2.8,7,3.9,999.9,56.3, ,47.8, ,0.0,F,999.9,10000
12843099999,1995-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,41.6,8,1019.0,8,999.9,0,1.6,8,2.7,8,5.8,999.9,58.5, ,43.7, ,0.0,G,999.9,0
12843099999,1995-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,7,44.2,7,1022.5,7,999.9,0,1.5,7,1.7,7,1.9,999.9,57.7, ,46.2,*,0.0,D,999.9,0
12843099999,1995-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,9,42.7,9,1015.5,8,999.9,0,3.8,9,3.5,9,5.8,999.9,56.7, ,38.5, ,0.0,E,999.9,10000
12843099999,1995-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,7,42.2,7,1005.0,7,999.9,0,7.4,7,5.3,7,9.7,999.9,49.1, ,42.8,*,0.43,G,999.9,10000
12843099999,1995-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,8,35.4,8,1003.4,8,999.9,0,10.7,8,6.3,8,7.8,999.9,45.1, ,34.0, ,0.0,G,999.9,10000
12843099999,1995-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,27.4,8,1007.0,8,999.9,0,18.0,8,9.7,8,13.6,999.9,41.0,*,31.8, ,0.16,G,999.9,11000
12843099999,1995-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,27.3,8,1018.5,8,999.9,0,9.1,8,7.0,8,11.7,999.9,36.1,*,30.7,*,0.02,G,999.9,1000
12843099999,1995-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,25.9,8,1016.9,8,999.9,0,16.2,7,11.9,7,15.5,999.9,41.4, ,32.4, ,0.08,G,999.9,1000
12843099999,1995-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,7,29.1,7,1012.0,7,999.9,0,18.1,7,13.3,7,15.5,999.9,46.0, ,34.7, ,0.02,G,999.9,1000
12843099999,1995-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,23.9,8,1017.9,8,999.9,0,17.6,8,8.3,8,11.7,999.9,41.7, ,26.2,*,0.0,G,999.9,0
12843099999,1995-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,8,22.2,8,1019.5,8,999.9,0,11.8,8,3.9,8,7.8,999.9,41.7, ,23.5, ,0.0,D,999.9,0
12843099999,1995-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,27.6,8,1023.7,8,999.9,0,3.7,8,4.4,8,5.8,999.9,34.9, ,28.6, ,0.0,D,999.9,0
12843099999,1995-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,8,28.0,8,1023.8,8,999.9,0,4.3,8,5.8,8,7.8,999.9,34.5, ,32.4, ,0.0,F,999.9,10000
12843099999,1995-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,7,34.1,7,1020.5,7,999.9,0,2.6,7,3.3,7,3.9,999.9,41.2,*,32.9, ,0.0,G,999.9,0
12843099999,1995-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,9,30.2,9,1021.8,9,999.9,0,6.0,9,3.7,9,5.8,999.9,47.1, ,33.4, ,0.0,D,999.9,0
12843099999,1995-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,33.3,8,1017.8,8,999.9,0,5.2,8,2.2,8,3.9,999.9,44.6, ,38.1, ,0.0,D,999.9,0
12843099999,1995-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,7,39.1,7,1014.0,7,999.9,0,2.4,7,3.1,7,3.9,999.9,49.1, ,37.9, ,0.0,D,999.9,0
12843099999,1995-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,45.0,8,1007.3,8,999.9,0,5.5,8,7.0,8,9.7,999.9,59.0, ,40.1, ,0.04,E,999.9,10000
12843099999,1995-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,48.3,8,1000.7,8,999.9,0,7.8,8,4.4,8,5.8,999.9,52.3, ,48.6,*,0.3,F,999.9,10000
12843099999,1995-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,8,24.7,8,1006.7,8,999.9,0,24.9,8,11.2,8,19.4,999.9,47.8,*,31.1,*,0.71,G,999.9,0
12843099999,1995-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,7,24.4,7,1016.0,7,999.9,0,16.1,7,8.0,7,13.6,999.9,37.9, ,28.2, ,0.0,G,999.9,1000
12843099999,1995-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,8,31.7,8,1016.7,8,999.9,0,7.7,8,5.3,8,7.8,999.9,36.9, ,32.2, ,0.04,G,1.2,11000
12843099999,1995-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,8,23.1,8,1032.2,8,999.9,0,11.7,8,3.6,8,5.8,999.9,35.4, ,24.3,*,0.28,G,999.9,0
12843099999,1995-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,8,21.1,8,1033.4,8,999.9,0,3.3,8,2.4,8,3.9,999.9,34.7, ,19.9, ,0.0,G,999.9,0
12843099999,1995-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.0,9,17.6,9,1030.4,9,999.9,0,1.0,9,1.5,9,3.9,999.9,28.8, ,13.3, ,0.0,D,999.9,100000
12843099999,1995-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.3,8,23.7,8,1029.7,8,999.9,0,0.7,8,2.7,8,3.9,999.9,25.7, ,17.4, ,0.0,G,999.9,111000
12843099999,1995-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.2,8,21.0,8,1027.5,8,999.9,0,2.1,8,3.6,8,3.9,999.9,24.4,*,22.1,*,0.02,G,999.9,1000
12843099999,1995-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.4,8,23.0,8,1023.5,8,999.9,0,2.3,8,4.9,8,7.8,999.9,34.7, ,20.7, ,0.0,G,999.9,0
12843099999,1995-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,8,26.9,8,1018.8,8,999.9,0,3.4,8,3.6,8,5.8,999.9,39.7, ,28.0, ,0.0,D,999.9,0
12843099999,1995-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,8,32.3,8,1017.6,8,999.9,0,4.2,8,3.2,8,5.8,999.9,44.6, ,32.2, ,0.0,D,999.9,10000
12843099999,1995-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,39.0,8,1019.3,8,999.9,0,2.5,8,3.4,8,3.9,999.9,42.8, ,39.7,*,0.0,G,999.9,10000
12843099999,1995-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,8,37.1,8,1025.7,8,999.9,0,2.1,8,2.9,8,3.9,999.9,39.9, ,37.8,*,0.71,G,999.9,10000
12843099999,1995-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,32.9,8,1031.8,8,999.9,0,5.0,8,4.1,8,5.8,999.9,37.9, ,35.1, ,0.08,G,999.9,10000
12843099999,1995-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,8,35.0,8,1031.2,8,999.9,0,2.5,8,1.7,8,3.9,999.9,37.9,*,35.6,*,0.0,G,999.9,10000
12843099999,1995-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,36.1,8,1026.2,8,999.9,0,1.3,8,2.2,8,3.9,999.9,37.2, ,35.6,*,0.04,F,999.9,110000
12843099999,1995-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,32.9,8,1019.6,8,999.9,0,3.8,8,4.6,8,7.8,999.9,39.2, ,34.2,*,0.03,F,999.9,10000
12843099999,1995-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,8,30.1,8,1019.2,8,999.9,0,2.3,8,8.0,8,9.7,999.9,34.0,*,30.4,*,0.04,F,0.8,11000
12843099999,1995-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,29.0,8,1024.1,8,999.9,0,3.0,8,7.5,8,9.7,999.9,32.2,*,30.2, ,0.16,G,3.1,1000
