STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1976-05-09,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,41.9,8,1017.8,8,999.9,0,5.3,8,3.6,8,5.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12250099999,1976-05-10,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,36.0,8,1017.4,8,999.9,0,8.5,8,7.5,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1976-05-11,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,33.6,8,1013.3,8,999.9,0,9.3,8,7.0,8,11.7,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12250099999,1976-05-12,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,40.8,8,1009.5,8,999.9,0,6.2,8,3.6,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12250099999,1976-05-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,44.3,7,1007.5,7,999.9,0,5.7,7,5.6,7,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,10010
12250099999,1976-05-14,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,42.1,8,1013.1,8,999.9,0,6.4,8,5.6,8,9.7,999.9,51.8, ,44.6, ,0.63,F,999.9,10000
12250099999,1976-05-15,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,40.3,8,1013.7,8,999.9,0,6.2,8,5.6,8,7.8,999.9,55.4, ,42.8, ,0.02,F,999.9,10000
12250099999,1976-05-16,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,43.5,8,1018.2,8,999.9,0,9.3,8,4.9,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12250099999,1976-05-17,53.05,18.5833333,72.0,"TORUN, PL",58.0,7,41.8,7,1024.2,7,999.9,0,7.5,7,6.4,7,11.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1976-05-18,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,39.2,8,1022.3,8,999.9,0,9.3,8,3.2,8,5.8,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12250099999,1976-05-19,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,42.8,8,1015.9,8,999.9,0,6.5,8,3.6,8,9.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12250099999,1976-05-20,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,43.7,8,1012.4,8,999.9,0,8.5,8,5.3,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1976-05-21,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,45.7,8,1013.1,8,999.9,0,6.8,8,5.1,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12250099999,1976-05-22,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,40.1,8,1016.8,8,999.9,0,8.1,8,8.3,8,15.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1976-05-23,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,41.0,8,1023.9,8,999.9,0,5.7,8,6.6,8,11.7,999.9,62.6, ,44.6, ,0.16,F,999.9,10000
12250099999,1976-05-24,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,48.6,8,1025.0,8,999.9,0,3.0,8,6.6,8,13.6,999.9,64.4, ,48.2, ,0.14,F,999.9,10000
12250099999,1976-05-25,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,49.8,8,1019.0,8,999.9,0,5.3,8,7.0,8,9.7,999.9,69.8, ,51.8, ,0.04,F,999.9,10
12250099999,1976-05-26,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,46.6,8,1012.7,8,999.9,0,7.6,8,1.9,8,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12250099999,1976-05-27,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.1,8,1009.6,8,999.9,0,3.7,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12250099999,1976-05-28,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.8,8,1010.6,8,999.9,0,3.3,8,2.4,8,7.8,999.9,62.6, ,50.0, ,0.16,F,999.9,10010
12250099999,1976-05-29,53.05,18.5833333,72.0,"TORUN, PL",46.4,7,41.3,7,1017.8,7,999.9,0,5.7,7,5.0,7,7.8,999.9,50.0, ,42.8, ,0.39,F,999.9,10000
12250099999,1976-05-30,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,39.6,8,1016.3,8,999.9,0,5.0,8,1.0,8,1.9,999.9,53.6, ,32.0, ,0.04,F,999.9,110000
12250099999,1976-05-31,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,44.8,8,1010.3,8,999.9,0,2.5,8,3.6,8,5.8,999.9,53.6, ,42.8, ,0.2,F,999.9,10000
12250099999,1976-06-01,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,44.8,8,1011.3,8,999.9,0,3.0,8,3.9,8,5.8,999.9,55.4,*,42.8, ,0.04,E,999.9,10000
12250099999,1976-06-02,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,45.3,8,1010.6,8,999.9,0,3.9,8,2.7,8,3.9,999.9,57.2, ,44.6, ,0.05,F,999.9,10000
12250099999,1976-06-03,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,42.6,8,1016.0,8,999.9,0,6.4,8,3.6,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12250099999,1976-06-04,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,38.8,8,1023.2,8,999.9,0,8.1,8,8.3,8,15.5,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12250099999,1976-06-05,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,41.0,8,1024.8,8,999.9,0,8.6,8,3.6,7,5.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12250099999,1976-06-06,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,45.0,8,1020.1,8,999.9,0,5.7,8,4.9,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12250099999,1976-06-07,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,46.9,7,1016.0,8,999.9,0,8.1,8,6.6,8,11.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12250099999,1976-06-08,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,45.3,8,1019.5,8,999.9,0,9.3,8,7.0,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12250099999,1976-06-09,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,36.7,8,1025.2,8,999.9,0,8.5,8,6.8,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12250099999,1976-06-10,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,36.0,8,1022.5,8,999.9,0,8.5,8,4.6,8,7.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12250099999,1976-06-11,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,45.3,8,1019.5,8,999.9,0,5.3,8,1.9,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12250099999,1976-06-12,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,43.2,8,1018.5,8,999.9,0,7.6,8,5.1,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12250099999,1976-06-13,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,49.8,8,1013.4,8,999.9,0,4.3,8,4.6,8,7.8,999.9,66.2, ,51.8, ,0.2,F,999.9,10000
12250099999,1976-06-14,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,49.6,8,1015.0,8,999.9,0,6.2,8,6.8,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1976-06-15,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,50.9,8,1007.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,64.4, ,48.2,*,0.2,F,999.9,10000
12250099999,1976-06-16,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,47.5,8,999.2,8,999.9,0,4.8,8,7.0,8,9.7,999.9,59.0, ,46.4, ,0.83,F,999.9,10000
12250099999,1976-06-17,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,45.3,8,1008.5,8,999.9,0,9.3,8,8.0,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12250099999,1976-06-18,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,47.5,8,1009.9,8,999.9,0,7.3,8,6.3,8,11.7,999.9,71.6, ,50.0, ,0.04,F,999.9,10
12250099999,1976-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,51.4,8,1009.1,8,999.9,0,6.5,8,3.9,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12250099999,1976-06-20,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,56.3,8,1009.8,8,999.9,0,3.9,8,4.9,8,9.7,999.9,68.0, ,57.2, ,0.16,F,999.9,10000
12250099999,1976-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,50.5,8,1016.5,8,999.9,0,7.6,8,4.9,8,11.7,999.9,68.0, ,53.6, ,0.12,F,999.9,10000
12250099999,1976-06-22,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,48.4,8,1021.4,8,999.9,0,6.9,8,3.9,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12250099999,1976-06-23,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,48.9,8,1021.6,8,999.9,0,7.6,8,3.4,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12250099999,1976-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,48.9,8,1024.0,8,999.9,0,6.1,8,2.7,8,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12250099999,1976-06-25,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,52.5,8,1025.6,8,999.9,0,7.0,8,1.7,8,3.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12250099999,1976-06-26,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,50.4,8,1027.8,7,999.9,0,6.5,8,2.7,8,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12250099999,1976-06-27,53.05,18.5833333,72.0,"TORUN, PL",73.8,8,55.0,8,1025.3,8,999.9,0,5.7,8,2.7,8,5.8,999.9,89.6, ,55.4, ,0.0,F,999.9,0
12250099999,1976-06-28,53.05,18.5833333,72.0,"TORUN, PL",75.9,8,55.6,8,1020.7,8,999.9,0,6.4,8,7.0,8,13.6,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12250099999,1976-06-29,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,50.0,8,1021.3,8,999.9,0,10.1,8,4.9,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1976-06-30,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,48.6,8,1023.0,8,999.9,0,8.5,8,3.2,8,5.8,999.9,84.2, ,44.6, ,0.0,F,999.9,0
12250099999,1976-07-01,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,48.7,8,1023.0,8,999.9,0,8.9,8,6.3,8,13.6,999.9,77.0, ,53.6,*,0.0,F,999.9,0
12250099999,1976-07-02,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,44.1,8,1026.3,8,999.9,0,10.1,8,3.2,8,7.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12250099999,1976-07-03,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,44.8,8,1021.1,8,999.9,0,8.5,8,2.7,8,7.8,999.9,86.0, ,42.8, ,0.0,F,999.9,0
12250099999,1976-07-04,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,46.4,8,1017.2,8,999.9,0,8.5,8,6.3,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12250099999,1976-07-05,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,44.2,8,1017.3,8,999.9,0,8.9,8,8.0,8,17.5,999.9,69.8, ,51.8,*,0.04,F,999.9,10010
12250099999,1976-07-06,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,45.5,8,1018.1,8,999.9,0,10.9,8,6.1,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1976-07-07,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,46.9,8,1014.7,8,999.9,0,8.5,8,3.6,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12250099999,1976-07-08,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,46.8,8,1009.8,8,999.9,0,5.7,8,2.9,8,5.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12250099999,1976-07-09,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,54.1,8,1004.6,8,999.9,0,4.3,8,3.9,8,5.8,999.9,60.8, ,53.6,*,0.35,F,999.9,10010
12250099999,1976-07-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,52.5,8,1007.4,8,999.9,0,6.2,8,5.3,8,7.8,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12250099999,1976-07-11,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,54.0,8,1011.6,8,999.9,0,7.6,8,4.1,8,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,10000
12250099999,1976-07-12,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,55.4,8,1011.7,8,999.9,0,6.8,8,1.9,8,3.9,999.9,75.2, ,50.0, ,0.04,F,999.9,10000
12250099999,1976-07-13,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,55.9,8,1011.8,8,999.9,0,6.0,8,4.1,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1976-07-14,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,53.6,8,1014.5,8,999.9,0,5.9,8,3.4,8,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12250099999,1976-07-15,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,52.5,8,1017.1,8,999.9,0,7.0,8,2.9,8,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12250099999,1976-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.1,7,52.1,7,1019.0,7,999.9,0,8.0,7,3.1,7,5.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12250099999,1976-07-17,53.05,18.5833333,72.0,"TORUN, PL",75.7,8,52.5,8,1018.5,8,999.9,0,7.0,8,4.6,8,7.8,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12250099999,1976-07-18,53.05,18.5833333,72.0,"TORUN, PL",78.4,8,55.2,8,1017.4,8,999.9,0,7.8,8,6.1,8,9.7,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12250099999,1976-07-19,53.05,18.5833333,72.0,"TORUN, PL",75.4,8,61.0,8,1015.7,8,999.9,0,4.3,8,3.2,8,9.7,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12250099999,1976-07-20,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,63.3,8,1012.6,8,999.9,0,3.5,8,1.5,8,1.9,999.9,84.2, ,62.6, ,0.04,F,999.9,10
12250099999,1976-07-21,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,65.1,8,1009.6,8,999.9,0,2.6,8,2.4,8,5.8,999.9,84.2, ,66.2, ,0.0,F,999.9,10010
12250099999,1976-07-22,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,61.2,8,1012.8,8,999.9,0,3.8,8,3.2,8,5.8,999.9,73.4, ,62.6, ,0.24,F,999.9,10000
12250099999,1976-07-23,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,61.7,8,1015.1,8,999.9,0,5.3,8,6.1,8,9.7,999.9,73.4, ,62.6, ,0.0,F,999.9,10000
12250099999,1976-07-24,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,63.3,8,1014.5,8,999.9,0,3.2,8,5.3,8,9.7,999.9,71.6, ,60.8,*,3.98,F,999.9,10010
12250099999,1976-07-25,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,61.7,8,1016.2,8,999.9,0,2.3,8,2.4,8,3.9,999.9,69.8, ,60.8, ,0.0,F,999.9,10000
12250099999,1976-07-26,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,59.7,8,1015.9,8,999.9,0,4.8,8,4.6,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12250099999,1976-07-27,53.05,18.5833333,72.0,"TORUN, PL",69.3,7,55.9,7,1013.6,7,999.9,0,6.8,7,3.1,7,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12250099999,1976-07-28,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,54.1,8,1009.5,8,999.9,0,4.3,8,3.9,8,5.8,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12250099999,1976-07-29,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,49.8,8,1008.8,8,999.9,0,7.4,8,4.4,8,7.8,999.9,66.2, ,48.2, ,0.12,F,999.9,10000
12250099999,1976-07-30,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,49.6,8,1008.5,8,999.9,0,7.8,8,6.1,8,13.6,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12250099999,1976-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.9,7,52.1,7,1006.7,7,999.9,0,5.7,7,5.3,7,11.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12250099999,1976-08-01,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,51.1,8,1012.0,8,999.9,0,3.9,8,2.9,8,7.8,999.9,62.6, ,46.4, ,0.12,F,999.9,10000
12250099999,1976-08-02,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,47.5,8,1017.0,8,999.9,0,7.7,8,4.7,7,7.8,999.9,64.4,*,44.6, ,0.02,E,999.9,10000
12250099999,1976-08-03,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,52.7,8,1014.3,8,999.9,0,3.1,8,4.6,8,7.8,999.9,66.2, ,50.0, ,0.2,F,999.9,10000
12250099999,1976-08-04,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,48.9,8,1012.8,8,999.9,0,6.8,8,3.9,8,7.8,999.9,64.4, ,50.0,*,0.0,F,999.9,0
12250099999,1976-08-05,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,46.9,8,1017.0,8,999.9,0,7.8,8,3.6,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1976-08-06,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,51.8,7,1019.2,7,999.9,0,4.8,7,2.5,7,5.8,999.9,68.0, ,44.6, ,0.08,F,999.9,10000
12250099999,1976-08-07,53.05,18.5833333,72.0,"TORUN, PL",56.5,5,54.7,5,1018.1,5,999.9,0,4.6,5,2.7,5,5.8,999.9,66.2, ,53.6, ,0.43,F,999.9,10
12250099999,1976-08-08,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,53.6,8,1022.9,8,999.9,0,7.6,8,4.4,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12250099999,1976-08-09,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,50.5,8,1025.2,8,999.9,0,6.8,8,3.2,8,3.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1976-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,53.6,7,1023.0,7,999.9,0,8.9,7,2.8,7,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12250099999,1976-08-11,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,53.9,7,1019.6,7,999.9,0,6.9,7,4.7,7,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12250099999,1976-08-12,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,54.3,8,1018.4,8,999.9,0,4.8,8,2.9,8,5.8,999.9,73.4, ,53.6, ,0.01,F,999.9,10000
12250099999,1976-08-13,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,53.6,8,1019.5,8,999.9,0,4.8,8,2.4,8,3.9,999.9,69.8, ,51.8, ,0.04,F,999.9,0
12250099999,1976-08-14,53.05,18.5833333,72.0,"TORUN, PL",62.3,7,53.1,7,1020.2,7,999.9,0,4.6,7,3.3,7,5.8,999.9,73.4, ,50.0, ,0.01,F,999.9,0
12250099999,1976-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,53.2,8,1020.0,8,999.9,0,6.3,8,2.7,8,3.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12250099999,1976-08-16,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,52.7,8,1018.5,8,999.9,0,4.6,8,1.5,8,1.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12250099999,1976-08-17,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,55.2,8,1017.6,8,999.9,0,4.9,8,2.9,8,3.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12250099999,1976-08-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,56.1,8,1018.5,8,999.9,0,3.6,8,2.9,8,5.8,999.9,68.0, ,51.8, ,0.02,F,999.9,110000
12250099999,1976-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,58.1,8,1019.7,8,999.9,0,4.7,8,3.9,8,5.8,999.9,68.0, ,55.4, ,0.31,F,999.9,10010
12250099999,1976-08-20,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,55.9,8,1017.8,8,999.9,0,4.7,8,3.2,8,9.7,999.9,69.8, ,53.6, ,0.12,F,999.9,10010
12250099999,1976-08-21,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,45.3,8,1021.1,8,999.9,0,9.3,8,8.5,8,13.6,999.9,64.4, ,50.0, ,0.02,F,999.9,0
12250099999,1976-08-22,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,44.1,8,1025.4,8,999.9,0,9.3,8,4.9,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12250099999,1976-08-23,53.05,18.5833333,72.0,"TORUN, PL",58.0,7,46.7,7,1022.6,7,999.9,0,8.9,7,2.2,7,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12250099999,1976-08-24,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,51.8,8,1020.6,7,999.9,0,6.8,8,1.5,8,1.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12250099999,1976-08-25,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,50.0,8,1021.5,8,999.9,0,5.3,8,2.7,8,3.9,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12250099999,1976-08-26,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,49.3,8,1015.2,8,999.9,0,5.3,8,4.1,8,7.8,999.9,82.4, ,46.4, ,0.0,F,999.9,0
12250099999,1976-08-27,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,52.5,8,1015.6,8,999.9,0,3.4,8,1.9,8,3.9,999.9,66.2, ,51.8, ,0.02,F,999.9,10000
12250099999,1976-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,51.6,8,1022.8,8,999.9,0,4.4,8,4.1,8,7.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12250099999,1976-08-29,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,50.2,8,1023.8,8,999.9,0,6.1,8,4.4,8,7.8,999.9,84.2, ,50.0, ,0.0,F,999.9,0
12250099999,1976-08-30,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,50.0,7,1014.4,8,999.9,0,6.2,8,5.8,8,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12250099999,1976-08-31,53.05,18.5833333,72.0,"TORUN, PL",67.7,7,57.5,7,1006.8,7,999.9,0,3.9,7,5.0,7,7.8,999.9,75.2,*,59.0, ,0.75,F,999.9,10010
12250099999,1976-09-01,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,58.6,8,1005.0,8,999.9,0,3.3,8,2.2,8,3.9,999.9,69.8, ,55.4,*,0.67,F,999.9,110000
12250099999,1976-09-02,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,52.2,8,1001.9,8,999.9,0,3.9,8,2.7,8,3.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12250099999,1976-09-03,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,49.3,8,1005.7,8,999.9,0,5.3,8,5.1,8,9.7,999.9,60.8, ,46.4,*,0.1,F,999.9,10000
12250099999,1976-09-04,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,46.0,8,1012.2,8,999.9,0,4.9,8,5.1,8,11.7,999.9,60.8, ,42.8, ,0.04,F,999.9,10000
12250099999,1976-09-05,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,42.1,8,1018.7,8,999.9,0,6.8,8,2.9,8,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12250099999,1976-09-06,53.05,18.5833333,72.0,"TORUN, PL",53.6,7,43.8,7,1023.9,7,999.9,0,6.4,7,2.5,7,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12250099999,1976-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,50.7,8,1022.5,8,999.9,0,6.2,8,5.6,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12250099999,1976-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,50.0,8,1018.7,8,999.9,0,5.3,8,3.6,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12250099999,1976-09-09,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,50.5,8,1008.9,8,999.9,0,3.3,8,4.4,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12250099999,1976-09-10,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,48.2,8,1004.5,8,999.9,0,3.9,8,4.9,8,5.8,999.9,66.2, ,50.0,*,0.01,F,999.9,10000
12250099999,1976-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,46.4,8,1013.7,8,999.9,0,5.3,8,3.6,8,5.8,999.9,64.4, ,46.4, ,0.01,F,999.9,0
12250099999,1976-09-12,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,49.8,8,1016.4,8,999.9,0,3.4,8,3.2,8,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12250099999,1976-09-13,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,51.3,8,1013.1,8,999.9,0,3.6,8,3.2,8,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12250099999,1976-09-14,53.05,18.5833333,72.0,"TORUN, PL",62.9,7,55.1,7,1008.8,7,999.9,0,2.6,7,2.8,7,5.8,999.9,77.0, ,46.4, ,0.12,F,999.9,10010
12250099999,1976-09-15,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,51.1,8,1011.6,8,999.9,0,2.5,8,3.9,8,5.8,999.9,62.6, ,46.4, ,0.08,F,999.9,100000
12250099999,1976-09-16,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,52.5,8,1004.6,8,999.9,0,2.6,8,6.1,8,9.7,999.9,57.2, ,51.8,*,0.98,F,999.9,10000
