STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1995-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,23,57.4,23,985.8,23,999.9,0,999.9,0,7.9,23,11.1,999.9,62.4, ,56.3, ,0.0,D,999.9,0
3781099999,1995-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,7,56.9,7,986.8,7,999.9,0,999.9,0,9.7,7,12.0,999.9,58.8,*,58.1,*,0.0,A,999.9,0
3781099999,1995-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,11,56.5,11,1021.1,11,999.9,0,999.9,0,5.1,11,7.0,999.9,66.4, ,59.7,*,0.0,B,999.9,0
3781099999,1995-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,23,55.7,23,1017.8,23,999.9,0,999.9,0,3.7,23,6.0,999.9,68.9, ,52.5, ,0.0,E,999.9,0
3781099999,1995-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,54.2,24,1019.6,24,999.9,0,999.9,0,6.0,24,9.9,999.9,63.9, ,54.0,*,0.0,D,999.9,0
3781099999,1995-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,22,53.9,22,1022.3,22,999.9,0,999.9,0,6.0,22,13.0,999.9,64.8, ,53.6, ,0.0,E,999.9,0
3781099999,1995-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,18,56.1,18,1020.5,18,999.9,0,999.9,0,9.2,18,12.0,999.9,63.0, ,55.4,*,0.0,E,999.9,0
3781099999,1995-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,23,46.5,23,1029.2,23,999.9,0,999.9,0,4.7,23,8.9,999.9,57.6, ,44.8,*,0.0,D,999.9,0
3781099999,1995-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,21,46.3,21,1030.2,21,999.9,0,999.9,0,8.3,21,12.0,999.9,59.5, ,44.6, ,0.0,C,999.9,0
3781099999,1995-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,47.9,24,1028.4,24,999.9,0,999.9,0,5.7,24,9.9,999.9,55.4, ,47.3,*,0.0,E,999.9,0
3781099999,1995-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,22,40.2,22,1029.6,22,999.9,0,999.9,0,1.6,22,5.1,999.9,57.2, ,38.3, ,0.0,E,999.9,0
3781099999,1995-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,42.7,24,1021.7,24,999.9,0,999.9,0,4.7,24,8.0,999.9,56.8, ,45.3, ,0.0,D,999.9,0
3781099999,1995-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,46.1,24,1016.4,24,999.9,0,999.9,0,6.5,24,13.0,999.9,58.5, ,47.1, ,0.0,D,999.9,0
3781099999,1995-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,50.9,24,1006.1,24,999.9,0,999.9,0,11.9,24,22.9,41.0,65.7,*,53.8, ,0.0,D,999.9,0
3781099999,1995-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,23,46.2,23,1012.9,23,999.9,0,999.9,0,11.1,23,16.9,999.9,57.4, ,48.6,*,0.2,F,999.9,0
3781099999,1995-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,53.8,24,1011.9,24,999.9,0,999.9,0,9.1,24,13.0,999.9,62.4,*,51.6, ,0.02,E,999.9,0
3781099999,1995-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,48.1,24,1014.4,24,999.9,0,999.9,0,6.9,24,11.1,999.9,61.5,*,44.1,*,0.02,E,999.9,0
3781099999,1995-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,38.8,24,1019.9,24,999.9,0,999.9,0,0.6,24,4.1,999.9,54.3, ,38.5,*,0.0,D,999.9,0
3781099999,1995-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,23,42.0,23,1017.2,23,999.9,0,999.9,0,1.4,23,5.1,999.9,54.3, ,42.3, ,0.0,D,999.9,0
3781099999,1995-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,23,42.9,23,1022.6,23,999.9,0,999.9,0,2.3,23,6.0,999.9,58.6, ,41.5, ,0.0,D,999.9,0
3781099999,1995-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,22,42.5,22,1028.9,22,999.9,0,999.9,0,0.6,22,5.1,999.9,60.8, ,41.4, ,0.0,E,999.9,0
3781099999,1995-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,21,46.2,21,1024.1,21,999.9,0,999.9,0,4.6,21,9.9,999.9,53.8,*,42.8, ,0.0,C,999.9,0
3781099999,1995-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.2,19,37.3,19,1022.2,19,999.9,0,999.9,0,5.1,19,12.0,999.9,48.6,*,35.4, ,0.0,B,999.9,0
3781099999,1995-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,23,37.0,23,1022.2,23,999.9,0,999.9,0,7.8,23,13.0,999.9,50.5, ,36.3,*,0.0,D,999.9,0
3781099999,1995-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.1,24,31.6,24,1032.8,24,999.9,0,999.9,0,2.6,24,7.0,999.9,48.7, ,31.8,*,0.0,D,999.9,0
3781099999,1995-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,24,27.8,24,1037.1,24,999.9,0,999.9,0,4.8,24,8.0,999.9,46.0, ,34.9,*,0.0,D,999.9,0
3781099999,1995-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,21,32.3,21,1033.8,21,999.9,0,999.9,0,5.8,21,8.9,999.9,51.1, ,34.3, ,0.0,D,999.9,0
3781099999,1995-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,18,40.9,18,1029.0,18,999.9,0,999.9,0,3.1,18,8.0,999.9,49.3,*,37.2,*,0.0,C,999.9,0
3781099999,1995-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,21,49.0,21,1024.9,21,999.9,0,999.9,0,3.2,21,7.0,999.9,57.0, ,46.6, ,0.0,D,999.9,0
3781099999,1995-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,23,48.5,23,1016.3,23,999.9,0,999.9,0,5.6,23,8.0,999.9,54.3, ,49.3,*,0.02,E,999.9,0
3781099999,1995-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,20,45.7,20,1006.5,20,999.9,0,999.9,0,0.6,20,5.1,999.9,49.5,*,46.8,*,0.43,E,999.9,0
3781099999,1995-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,22,50.1,22,1002.9,22,999.9,0,999.9,0,4.3,22,8.0,999.9,57.6,*,46.6, ,0.04,F,999.9,0
3781099999,1995-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,20,47.7,20,1007.3,20,999.9,0,999.9,0,4.0,20,7.0,999.9,57.0, ,52.9,*,0.0,D,999.9,0
3781099999,1995-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,22,49.3,22,1016.0,22,999.9,0,999.9,0,3.8,22,9.9,999.9,58.5, ,49.3,*,0.0,E,999.9,0
3781099999,1995-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,18,47.5,18,1014.0,18,999.9,0,999.9,0,4.4,18,12.0,999.9,54.3, ,45.1, ,0.02,F,999.9,0
3781099999,1995-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,19,47.5,19,998.8,19,999.9,0,999.9,0,6.2,19,11.1,999.9,54.5, ,47.7, ,0.31,F,999.9,0
3781099999,1995-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,17,43.1,17,995.2,17,999.9,0,999.9,0,7.7,17,13.0,999.9,52.3, ,40.1,*,0.1,F,999.9,0
3781099999,1995-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.3,20,29.6,20,1011.8,20,999.9,0,999.9,0,7.8,20,12.0,999.9,38.8,*,32.2, ,0.02,E,999.9,0
3781099999,1995-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.4,19,28.3,19,1027.9,19,999.9,0,999.9,0,2.5,19,8.9,999.9,41.2, ,28.2, ,0.0,D,999.9,0
3781099999,1995-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,21,33.2,21,1027.5,21,999.9,0,999.9,0,9.5,21,13.0,999.9,46.4, ,31.3, ,0.0,D,999.9,0
3781099999,1995-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.6,22,37.2,22,1025.8,22,999.9,0,999.9,0,3.6,22,15.0,999.9,48.7, ,32.9, ,0.0,E,999.9,0
3781099999,1995-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,17,39.8,17,1015.6,17,999.9,0,999.9,0,8.7,17,13.0,999.9,48.6,*,44.6, ,0.0,E,999.9,0
3781099999,1995-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,19,46.3,19,1022.6,19,999.9,0,999.9,0,1.6,19,7.0,999.9,52.9, ,43.7,*,0.0,B,999.9,0
3781099999,1995-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,19,42.8,19,1022.9,19,999.9,0,999.9,0,6.6,19,9.9,999.9,50.5, ,41.2, ,0.0,D,999.9,0
3781099999,1995-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,21,45.4,21,1008.2,21,999.9,0,999.9,0,14.3,21,20.0,999.9,52.2,*,49.1,*,0.02,E,999.9,0
3781099999,1995-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,22,47.7,22,1001.5,22,999.9,0,999.9,0,9.6,22,14.0,999.9,52.2,*,48.9, ,0.02,E,999.9,0
3781099999,1995-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,21,42.8,21,999.9,21,999.9,0,999.9,0,4.6,21,15.0,999.9,49.1, ,44.8,*,0.2,E,999.9,0
3781099999,1995-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,17,42.7,17,1001.8,17,999.9,0,999.9,0,8.6,17,14.0,999.9,50.2,*,44.1,*,0.04,E,999.9,0
3781099999,1995-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,21,43.6,21,1010.7,21,999.9,0,999.9,0,2.0,21,6.0,999.9,50.4, ,43.3, ,0.01,F,999.9,0
3781099999,1995-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,18,42.5,18,1017.2,18,999.9,0,999.9,0,3.2,18,7.0,999.9,49.1,*,43.3,*,0.0,B,999.9,0
3781099999,1995-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,16,38.4,16,1020.2,16,999.9,0,999.9,0,3.9,16,8.0,999.9,43.5,*,38.3, ,0.0,C,999.9,0
3781099999,1995-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.6,21,43.0,21,1020.9,21,999.9,0,999.9,0,2.3,21,9.9,999.9,48.2,*,42.3,*,0.0,C,999.9,0
3781099999,1995-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,18,50.0,18,1022.1,18,999.9,0,999.9,0,0.1,18,1.0,999.9,53.4, ,46.0, ,0.12,E,999.9,0
3781099999,1995-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,21,49.8,21,1020.8,21,999.9,0,999.9,0,0.0,21,999.9,999.9,51.6, ,49.1, ,0.02,F,999.9,0
3781099999,1995-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,21,35.2,21,1025.3,21,999.9,0,999.9,0,4.4,21,11.1,999.9,49.6,*,38.7,*,0.16,E,999.9,0
3781099999,1995-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.7,21,26.0,21,1024.1,21,999.9,0,999.9,0,5.7,21,11.1,999.9,37.9,*,25.3,*,0.04,E,999.9,0
3781099999,1995-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.0,9,26.6,9,1019.7,9,999.9,0,999.9,0,2.1,9,6.0,999.9,30.2,*,25.2, ,0.0,B,999.9,0
3781099999,1995-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.6,7,34.6,7,1034.2,7,999.9,0,999.9,0,0.0,7,999.9,999.9,40.5, ,36.7,*,0.02,E,999.9,0
3781099999,1995-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,13,37.2,13,1033.6,13,999.9,0,999.9,0,1.8,13,8.0,999.9,42.1,*,35.4, ,0.0,E,999.9,0
3781099999,1995-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,11,34.0,11,1018.1,11,999.9,0,999.9,0,6.1,11,11.1,999.9,39.7, ,37.2,*,0.0,B,999.9,0
3781099999,1995-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,35.7,24,1016.2,24,999.9,0,999.9,0,1.5,24,7.0,999.9,38.8, ,36.9, ,0.08,E,999.9,0
3781099999,1995-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.2,24,36.6,24,1017.6,24,999.9,0,999.9,0,0.0,24,999.9,999.9,39.2, ,36.9, ,0.0,D,999.9,0
3781099999,1995-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,23,37.6,23,1015.5,23,999.9,0,999.9,0,0.0,23,999.9,999.9,41.4,*,36.9,*,0.0,C,999.9,0
3781099999,1995-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.7,23,33.6,23,1012.6,23,999.9,0,999.9,0,2.3,23,8.9,999.9,42.1,*,32.7,*,0.94,F,999.9,0
3781099999,1995-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.8,23,33.7,23,1010.4,23,999.9,0,999.9,0,2.2,23,8.0,999.9,43.7,*,32.4, ,0.2,E,999.9,0
3781099999,1995-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,48.7,24,990.3,24,999.9,0,999.9,0,8.5,24,18.1,999.9,52.9, ,39.4, ,0.55,F,999.9,0
3781099999,1995-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,40.1,24,987.8,24,999.9,0,999.9,0,0.4,24,2.9,999.9,50.2,*,36.3,*,0.59,F,999.9,0
3781099999,1995-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.2,23,33.2,23,997.3,23,999.9,0,999.9,0,0.0,23,999.9,999.9,40.1, ,33.6,*,0.04,E,999.9,0
3781099999,1995-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.5,24,28.0,24,999.4,24,999.9,0,999.9,0,0.0,24,999.9,999.9,36.3, ,27.7,*,0.0,E,999.9,0
3781099999,1995-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.2,22,24.9,21,1007.7,22,999.9,0,999.9,0,1.2,22,8.0,999.9,32.2, ,24.6,*,0.0,D,999.9,0
3781099999,1995-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.7,20,29.0,20,1015.4,20,999.9,0,999.9,0,0.1,20,1.0,999.9,33.8, ,25.9,*,0.0,E,999.9,0
3781099999,1995-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",26.4,24,25.6,24,1016.5,24,999.9,0,999.9,0,0.5,24,5.1,999.9,31.3, ,22.3,*,0.0,D,999.9,0
3781099999,1995-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.1,22,28.3,22,1013.9,22,999.9,0,999.9,0,7.6,22,11.1,999.9,35.6, ,23.7, ,0.0,D,999.9,0
3781099999,1995-12-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.8,23,28.2,23,997.8,23,999.9,0,999.9,0,8.3,23,13.0,999.9,32.0,*,26.4, ,0.0,D,999.9,0
3781099999,1995-12-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.0,24,33.9,24,993.3,24,999.9,0,999.9,0,0.8,24,7.0,999.9,37.9, ,30.4, ,0.35,F,999.9,0
