STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2004-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,52.4,24,1026.9,13,12.1,13,12.7,24,3.0,24,6.0,999.9,78.8, ,50.9, ,0.0,D,999.9,0
12424099999,2004-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,45.8,24,1028.2,22,13.1,22,22.8,24,6.5,24,11.7,999.9,69.8, ,50.0,*,0.0,D,999.9,0
12424099999,2004-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,38.7,24,1032.5,5,17.0,5,11.4,24,4.5,23,9.9,999.9,63.3, ,39.7, ,0.0,D,999.9,0
12424099999,2004-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,24,38.8,24,1028.4,6,12.9,6,11.1,24,4.0,24,11.7,999.9,70.0, ,37.0, ,0.0,D,999.9,0
12424099999,2004-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,42.7,24,1020.4,5,5.1,5,11.1,24,3.7,24,13.6,999.9,79.7, ,37.4, ,0.0,D,999.9,0
12424099999,2004-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,53.6,24,1016.2,4,1.3,4,9.9,24,4.9,24,8.0,999.9,69.8, ,51.3, ,0.24,E,999.9,10000
12424099999,2004-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,48.4,24,1024.1,4,9.1,4,9.1,24,5.6,24,13.6,999.9,69.8, ,48.2,*,0.0,D,999.9,0
12424099999,2004-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,51.4,24,1013.4,6,998.5,6,10.1,24,5.1,24,13.6,999.9,82.2, ,47.5, ,0.0,D,999.9,0
12424099999,2004-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,52.4,24,1012.1,5,997.5,5,9.7,24,5.3,24,8.9,999.9,70.9, ,55.6,*,0.04,G,999.9,10000
12424099999,2004-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,42.6,24,1022.6,5,7.4,5,11.5,24,7.5,24,15.9,999.9,64.4, ,43.2,*,0.01,G,999.9,0
12424099999,2004-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,23,38.2,23,1029.2,4,13.8,4,9.8,23,3.0,23,7.8,999.9,65.5, ,35.8, ,0.0,G,999.9,0
12424099999,2004-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,23,39.6,23,9999.9,0,999.9,0,7.8,23,5.5,23,9.9,999.9,73.4,*,37.4,*,0.0,B,999.9,0
12424099999,2004-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,44.1,24,1017.6,5,2.3,5,9.4,24,4.5,24,9.7,999.9,74.5, ,36.1, ,0.0,D,999.9,0
12424099999,2004-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,53.7,24,1014.5,4,999.7,4,8.7,24,3.9,24,11.7,999.9,72.5, ,57.2,*,0.0,G,999.9,10000
12424099999,2004-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,46.4,24,9999.9,0,999.9,0,9.8,24,11.1,24,22.0,34.0,65.3, ,50.0,*,0.0,G,999.9,10000
12424099999,2004-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,24,43.0,24,9999.9,0,999.9,0,9.8,24,13.2,24,20.0,34.0,59.2, ,48.0,*,0.04,G,999.9,10000
12424099999,2004-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,24,46.4,24,9999.9,0,999.9,0,8.4,24,7.8,24,15.5,999.9,58.1, ,47.5, ,0.01,G,999.9,10000
12424099999,2004-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,48.2,24,1002.5,5,987.5,5,10.0,24,7.3,24,11.7,999.9,55.4, ,45.1,*,0.13,G,999.9,10000
12424099999,2004-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,47.5,24,1012.0,4,996.9,4,9.0,24,4.0,24,8.0,999.9,59.9, ,38.7, ,0.07,G,999.9,10000
12424099999,2004-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,46.6,24,1018.5,5,3.4,5,7.4,24,5.2,24,9.7,999.9,59.4, ,43.5,*,0.0,G,999.9,10000
12424099999,2004-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,48.3,24,1019.4,5,4.2,5,8.7,24,6.2,24,12.0,999.9,66.4, ,41.4, ,0.0,G,999.9,10000
12424099999,2004-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,51.4,24,1017.0,4,2.1,4,9.1,24,5.9,24,9.9,999.9,62.8, ,54.5, ,0.0,G,999.9,10000
12424099999,2004-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,53.2,24,1014.8,5,999.8,5,8.3,24,5.1,24,11.7,999.9,64.0, ,53.1,*,0.02,G,999.9,10000
12424099999,2004-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,48.1,24,9999.9,0,999.9,0,9.0,24,10.9,24,15.9,999.9,57.7, ,50.0,*,0.13,G,999.9,10000
12424099999,2004-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,24,49.5,24,1021.5,5,6.3,5,8.4,24,6.1,24,8.9,999.9,59.0, ,48.2,*,0.01,G,999.9,10000
12424099999,2004-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,24,46.7,24,1022.1,6,6.9,6,5.3,24,2.2,24,5.8,999.9,66.6, ,37.9, ,0.0,G,999.9,100000
12424099999,2004-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,49.8,24,1022.7,4,7.5,4,6.4,24,2.8,24,6.0,999.9,67.1, ,43.5,*,0.0,D,999.9,0
12424099999,2004-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,24,45.8,24,1023.6,4,8.2,4,4.9,24,5.4,24,13.6,999.9,69.8, ,37.4,*,0.0,D,999.9,100000
12424099999,2004-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,50.9,24,1017.7,5,2.7,5,8.5,24,5.3,24,15.5,999.9,79.9, ,48.2, ,0.0,D,999.9,0
12424099999,2004-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,52.3,24,1016.5,4,1.5,4,7.8,24,4.6,24,13.6,999.9,78.8,*,55.4,*,0.0,D,999.9,0
12424099999,2004-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,52.4,24,1017.8,4,2.9,4,5.5,24,3.3,24,7.8,999.9,67.1, ,41.0,*,0.01,G,999.9,110000
12424099999,2004-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,46.6,24,9999.9,0,999.9,0,2.2,24,1.3,24,6.0,999.9,52.3, ,40.3, ,0.05,G,999.9,110000
12424099999,2004-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,44.7,24,9999.9,0,999.9,0,5.6,24,4.6,24,9.9,999.9,54.0, ,41.0,*,0.0,G,999.9,0
12424099999,2004-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,24,38.7,24,9999.9,0,999.9,0,5.0,24,3.8,24,8.0,999.9,50.7, ,33.3, ,0.0,D,999.9,100000
12424099999,2004-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,32.8,24,1025.2,5,9.5,5,7.7,24,7.4,24,14.0,999.9,48.4, ,33.8,*,0.0,D,999.9,0
12424099999,2004-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,31.4,24,1033.0,5,17.1,5,9.1,24,10.8,24,15.9,999.9,52.0, ,30.4, ,0.0,D,999.9,0
12424099999,2004-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,32.5,24,1029.1,4,13.2,4,8.8,24,9.5,24,17.5,999.9,56.3, ,31.6, ,0.0,D,999.9,0
12424099999,2004-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,23,37.0,23,1017.3,6,1.9,6,9.9,23,6.7,23,13.6,999.9,51.8,*,33.8, ,0.0,C,999.9,0
12424099999,2004-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,43.3,24,1009.7,4,994.5,4,9.9,24,5.6,24,9.7,999.9,51.8,*,43.7, ,0.12,E,999.9,10000
12424099999,2004-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,24,43.3,24,1004.1,5,988.9,5,2.3,24,4.5,24,11.7,999.9,49.6, ,36.5, ,0.63,E,999.9,110000
12424099999,2004-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,40.8,24,9999.9,0,999.9,0,8.3,24,6.9,24,14.0,999.9,55.9, ,39.6, ,0.12,E,999.9,10000
12424099999,2004-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,41.3,24,9999.9,0,999.9,0,9.8,24,8.9,24,14.0,999.9,55.4,*,44.4, ,0.0,G,999.9,10000
12424099999,2004-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,40.7,24,1012.1,5,997.0,5,10.5,24,7.4,24,13.6,999.9,57.9, ,39.9,*,0.0,G,999.9,0
12424099999,2004-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,38.4,24,1014.8,5,999.3,5,4.0,24,5.4,24,13.6,999.9,56.3, ,27.7, ,0.0,D,999.9,110000
12424099999,2004-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,50.5,24,1013.4,6,998.2,6,6.0,24,5.7,24,11.1,999.9,69.1, ,45.7, ,0.13,G,999.9,10000
12424099999,2004-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,42.3,24,1020.2,4,4.8,4,8.2,24,3.4,24,8.0,999.9,62.8, ,38.7, ,0.0,G,999.9,100000
12424099999,2004-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,49.8,24,1016.7,4,1.6,4,7.6,24,8.6,24,15.5,999.9,66.6, ,40.1, ,0.0,D,999.9,0
12424099999,2004-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,50.9,24,1012.8,5,997.8,5,9.9,24,7.6,24,15.5,999.9,73.6, ,47.8,*,0.0,D,999.9,0
12424099999,2004-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,49.1,24,1012.2,5,997.0,5,6.7,24,4.1,24,11.7,999.9,68.2, ,43.0, ,0.0,D,999.9,0
12424099999,2004-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,24,47.8,24,1012.8,5,997.8,5,6.4,24,3.8,24,8.0,999.9,60.8,*,41.5, ,0.0,D,999.9,10000
12424099999,2004-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,24,47.4,24,1011.3,5,996.3,5,5.5,24,5.4,24,11.7,999.9,54.1, ,47.5, ,0.02,G,999.9,10000
12424099999,2004-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,51.5,24,1007.8,4,992.8,4,5.1,24,6.9,24,13.6,999.9,68.0, ,48.2, ,0.02,G,999.9,10000
12424099999,2004-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,50.0,24,9999.9,0,999.9,0,3.3,24,2.6,24,7.0,999.9,66.2,*,43.5, ,0.0,G,999.9,100000
12424099999,2004-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,50.7,24,1005.8,6,990.9,6,4.7,24,4.3,24,9.9,999.9,59.4, ,42.8, ,0.0,E,999.9,110000
12424099999,2004-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,49.5,24,1016.2,5,1.1,5,6.5,24,2.9,24,7.0,999.9,58.3, ,46.8, ,0.0,G,999.9,0
12424099999,2004-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,47.7,24,1021.7,5,6.5,5,4.7,24,4.6,24,8.0,999.9,54.3, ,47.5,*,0.0,G,999.9,10000
12424099999,2004-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,46.2,24,1024.2,6,9.0,6,5.9,24,8.3,24,15.5,999.9,56.5, ,46.4,*,0.0,D,999.9,0
12424099999,2004-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,24,46.0,24,1026.1,4,10.7,4,6.7,24,8.9,24,17.5,999.9,57.4, ,44.6,*,0.0,D,999.9,0
12424099999,2004-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,47.5,24,1021.4,5,6.0,5,3.8,24,2.7,24,7.0,999.9,64.4,*,39.0, ,0.0,D,999.9,100000
12424099999,2004-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,47.1,24,1020.8,4,5.7,4,5.6,24,7.1,24,14.0,999.9,55.2, ,43.7,*,0.0,G,999.9,10000
12424099999,2004-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,38.0,24,1019.4,5,3.9,5,11.1,24,8.0,24,11.7,999.9,46.4,*,39.2,*,0.44,G,999.9,10000
12424099999,2004-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,38.6,24,1014.6,5,999.2,5,9.6,24,4.2,24,9.7,999.9,42.8, ,38.8, ,0.12,G,999.9,10000
12424099999,2004-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,24,37.7,24,1018.7,5,3.2,5,5.4,24,4.8,24,7.8,999.9,41.0,*,37.4,*,0.06,G,999.9,10000
12424099999,2004-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,24,41.2,24,1012.6,5,997.2,5,6.6,24,9.4,24,15.0,999.9,48.2,*,38.3, ,0.43,G,999.9,10000
12424099999,2004-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,33.1,24,1012.8,5,997.3,5,10.5,24,7.8,24,15.5,26.0,48.2,*,32.5,*,0.05,G,999.9,100000
12424099999,2004-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,38.9,24,1017.6,4,2.0,4,2.0,24,3.1,24,7.0,999.9,41.4, ,31.5, ,0.0,G,999.9,100000
12424099999,2004-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,39.0,24,1022.4,6,6.9,6,0.1,24,4.4,24,8.0,999.9,41.7, ,35.4, ,0.0,E,999.9,100000
12424099999,2004-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,37.0,24,1013.9,5,998.5,5,6.3,24,7.8,24,14.0,999.9,44.6,*,34.3,*,0.0,G,999.9,110000
12424099999,2004-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,31.2,24,1025.4,5,9.6,5,8.6,24,8.3,24,14.0,999.9,39.7, ,31.3,*,0.07,G,999.9,0
12424099999,2004-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,23,31.6,23,1028.2,5,12.3,5,6.5,23,4.8,23,13.6,999.9,41.4,*,30.0, ,0.0,G,999.9,100000
12424099999,2004-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,37.8,24,1017.7,4,2.3,4,8.4,24,11.3,24,15.0,999.9,46.4,*,38.8,*,0.0,G,999.9,10000
12424099999,2004-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,41.4,24,1017.1,4,1.8,4,7.9,24,6.5,24,15.9,28.0,51.6,*,38.7, ,0.1,G,999.9,10000
12424099999,2004-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,39.7,24,1006.8,4,991.8,4,10.9,24,14.7,24,27.2,46.0,55.4,*,39.2,*,0.35,G,999.9,10000
12424099999,2004-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,31.5,24,999.1,4,983.9,4,7.1,24,9.5,24,15.5,35.9,42.4, ,29.5,*,0.4,G,999.9,11000
12424099999,2004-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,28.7,24,1011.8,5,996.1,5,10.6,24,8.8,24,15.5,999.9,33.8, ,29.5, ,0.29,G,0.8,11000
12424099999,2004-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,28.3,24,1015.4,5,999.7,5,6.4,24,11.0,24,15.9,20.0,33.8, ,30.2,*,0.03,G,0.8,11000
12424099999,2004-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,24,32.2,24,1023.1,5,7.2,5,6.2,24,6.3,24,15.5,999.9,48.2,*,28.8, ,0.0,G,0.8,11000
12424099999,2004-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,34.3,24,1006.6,4,991.6,4,11.0,24,17.6,24,26.0,43.9,50.0,*,34.2, ,0.27,G,999.9,11000
12424099999,2004-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,24.8,24,1024.4,4,8.6,4,10.8,24,14.8,24,22.0,999.9,37.4,*,26.2,*,0.03,G,999.9,0
12424099999,2004-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,24,22.4,24,1031.7,6,15.6,6,6.8,24,3.3,24,7.8,999.9,39.2, ,20.1, ,0.0,G,999.9,0
12424099999,2004-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,23.0,24,1024.3,5,8.3,5,6.9,24,4.2,24,11.7,999.9,43.5, ,21.4, ,0.0,D,999.9,0
12424099999,2004-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,34.8,24,1019.8,4,4.3,4,7.6,24,7.8,23,12.0,999.9,42.8,*,29.7, ,0.04,E,999.9,10000
12424099999,2004-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,24,36.0,24,9999.9,0,999.9,0,7.8,24,4.5,24,9.7,999.9,44.6,*,35.6,*,0.0,E,999.9,0
12424099999,2004-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,37.3,24,1013.6,4,998.1,4,4.5,24,4.2,24,8.0,999.9,44.6,*,34.7, ,0.0,G,999.9,10000
12424099999,2004-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,36.4,24,1020.7,4,5.2,4,3.0,24,4.7,24,9.9,999.9,44.6,*,33.8,*,0.0,G,999.9,0
12424099999,2004-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,24,33.7,24,1015.7,7,0.0,7,4.0,24,5.9,24,15.5,999.9,51.8,*,27.3,*,0.0,D,999.9,100000
12424099999,2004-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,24,34.5,24,1010.3,4,994.8,4,5.4,24,3.1,24,9.9,999.9,46.4,*,26.1, ,0.0,D,999.9,100000
12424099999,2004-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,33.2,24,1016.1,4,0.4,4,2.8,24,3.3,24,8.0,999.9,40.3, ,30.7, ,0.0,D,999.9,100000
12424099999,2004-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,24,30.9,24,1028.2,6,12.4,6,4.1,24,3.9,24,11.1,999.9,39.7, ,25.9,*,0.0,D,999.9,100000
12424099999,2004-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,24,27.8,24,9999.9,0,999.9,0,3.9,24,3.1,24,9.9,999.9,41.7, ,20.8, ,0.0,D,999.9,110000
12424099999,2004-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,36.5,24,9999.9,0,9.3,4,7.6,24,11.5,24,19.0,23.9,44.6, ,35.1, ,0.02,G,999.9,10000
12424099999,2004-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,34.6,24,1028.9,4,13.3,4,9.3,24,5.9,24,9.7,999.9,44.6, ,37.9, ,0.0,G,999.9,0
12424099999,2004-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,33.8,24,1029.8,4,14.2,4,7.6,24,7.7,24,12.0,999.9,43.7, ,38.7, ,0.0,D,999.9,0
12424099999,2004-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,24,32.2,24,1033.6,4,17.9,4,8.0,24,4.3,24,9.7,999.9,39.7, ,34.7,*,0.0,D,999.9,0
12424099999,2004-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,24,27.1,24,1030.8,5,15.0,5,3.7,24,3.9,24,7.8,999.9,37.4,*,26.6,*,0.0,D,999.9,0
12424099999,2004-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,24,25.6,24,1029.1,4,13.0,4,1.8,24,3.1,24,9.7,999.9,40.5, ,21.2,*,0.0,D,999.9,100000
12424099999,2004-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,31.1,24,1031.4,5,15.5,5,4.2,24,3.9,24,6.0,999.9,35.6,*,28.4, ,0.0,G,999.9,11000
12424099999,2004-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,29.6,24,1033.1,4,17.2,4,7.2,24,3.3,24,9.7,999.9,34.2, ,32.0, ,0.0,G,999.9,11000
12424099999,2004-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,24,24.7,24,1032.7,5,16.8,5,5.8,24,4.3,24,9.7,999.9,32.5, ,20.7,*,0.0,G,999.9,0
12424099999,2004-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.4,24,21.8,24,1028.3,5,12.1,5,3.4,24,2.8,24,7.8,999.9,36.1, ,16.9, ,0.0,D,999.9,100000
12424099999,2004-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,24,21.9,24,1020.7,5,4.6,5,6.5,24,4.0,24,9.7,999.9,40.1, ,20.1, ,0.0,D,999.9,0
12424099999,2004-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,25.4,24,1006.2,6,990.5,6,6.8,24,7.5,24,17.5,999.9,38.1, ,20.5, ,0.0,D,999.9,0
12424099999,2004-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,29.9,24,996.3,5,981.0,5,8.2,24,9.8,24,15.9,999.9,37.4,*,32.0,*,0.0,G,999.9,11000
12424099999,2004-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,28.4,24,1004.2,5,988.8,5,8.9,24,8.1,24,12.0,999.9,36.5, ,30.0,*,0.1,G,999.9,11000
12424099999,2004-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,24,25.0,24,1016.7,5,0.9,5,9.2,24,10.5,24,15.5,999.9,35.6,*,25.7, ,0.0,G,999.9,11000
12424099999,2004-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,24,23.6,24,1024.8,6,8.9,6,6.5,24,2.8,24,6.0,999.9,36.7, ,20.3,*,0.0,G,999.9,100000
12424099999,2004-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,20.5,24,1027.3,4,11.1,4,4.1,24,4.9,24,13.6,999.9,32.0,*,16.2, ,0.0,D,999.9,1000
12424099999,2004-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,24,31.2,24,1010.1,4,994.6,4,7.9,24,11.5,24,17.5,26.0,44.8,*,29.5, ,0.0,G,999.9,11000
12424099999,2004-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,24,36.4,24,1003.1,4,988.0,4,10.3,24,9.4,24,19.4,29.9,47.8, ,35.4,*,0.06,G,999.9,10000
12424099999,2004-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,34.3,24,1001.1,7,985.9,7,9.9,24,7.0,24,13.6,999.9,50.5, ,34.0, ,0.0,G,999.9,0
12424099999,2004-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,24,33.7,24,1003.8,6,988.4,6,3.0,24,1.7,24,4.1,999.9,41.9, ,31.1, ,0.0,E,999.9,10000
12424099999,2004-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,24,34.1,24,1004.5,5,989.2,5,4.0,24,8.1,24,13.0,999.9,41.7, ,33.3, ,0.31,G,999.9,111000
12424099999,2004-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,32.1,24,1013.5,4,997.9,4,5.2,24,5.8,24,9.9,999.9,36.0, ,33.6, ,0.02,G,999.9,11000
12424099999,2004-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,23,30.6,23,1015.0,6,999.4,6,6.2,23,4.7,22,9.9,999.9,35.6, ,31.8, ,0.0,G,999.9,11000
12424099999,2004-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,30.3,24,1030.0,5,14.2,5,5.4,24,4.4,24,9.9,999.9,39.2,*,30.7, ,0.0,G,999.9,11000
12424099999,2004-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,33.3,24,1024.1,6,8.4,6,7.4,24,7.2,24,11.7,999.9,42.8,*,34.5, ,0.0,G,999.9,10000
