STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1981-05-09,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,52.0,24,9999.9,0,999.9,0,4.4,24,8.6,24,11.8,999.9,75.2, ,48.2,*,0.0,F,999.9,10000
12330099999,1981-05-10,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,50.0,24,9999.9,0,999.9,0,6.2,24,10.9,24,15.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12330099999,1981-05-11,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,52.7,24,9999.9,0,999.9,0,6.4,24,13.6,24,16.9,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12330099999,1981-05-12,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,50.7,24,9999.9,0,999.9,0,6.2,24,11.7,24,15.9,26.8,77.0, ,55.4, ,0.0,F,999.9,0
12330099999,1981-05-13,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,50.8,24,9999.9,0,999.9,0,6.2,24,9.8,24,19.4,24.9,80.6, ,57.2, ,0.0,F,999.9,0
12330099999,1981-05-14,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,47.2,24,9999.9,0,999.9,0,6.3,24,10.1,24,14.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12330099999,1981-05-15,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,40.7,24,9999.9,0,999.9,0,6.2,24,9.3,24,15.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12330099999,1981-05-16,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,50.5,24,9999.9,0,999.9,0,5.4,24,4.6,23,9.9,999.9,77.0, ,50.0, ,0.04,F,999.9,10010
12330099999,1981-05-17,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,50.3,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.8,22.9,77.0, ,50.0, ,0.0,F,999.9,10010
12330099999,1981-05-18,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,48.4,24,9999.9,0,999.9,0,5.5,24,7.4,24,14.0,999.9,66.2, ,48.2,*,0.04,F,999.9,10010
12330099999,1981-05-19,52.421031,16.826325,93.87,"LAWICA, PL",59.5,23,45.9,23,9999.9,0,999.9,0,6.6,22,5.3,23,9.9,999.9,71.6, ,48.2, ,0.02,F,999.9,10010
12330099999,1981-05-20,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,45.8,24,9999.9,0,999.9,0,5.5,24,4.7,24,8.0,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12330099999,1981-05-21,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,46.6,24,9999.9,0,999.9,0,5.7,24,6.4,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12330099999,1981-05-22,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,51.1,24,9999.9,0,999.9,0,5.0,24,6.2,24,9.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12330099999,1981-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.4,22,55.2,22,9999.9,0,999.9,0,3.7,20,4.7,22,9.9,999.9,73.4, ,55.4, ,0.31,F,999.9,110010
12330099999,1981-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,54.6,24,9999.9,0,999.9,0,4.1,24,3.9,24,14.0,999.9,69.8, ,51.8, ,0.55,F,999.9,110000
12330099999,1981-05-25,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,51.6,24,9999.9,0,999.9,0,5.1,24,5.7,24,9.9,999.9,66.2, ,50.0,*,0.16,F,999.9,10000
12330099999,1981-05-26,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,55.8,24,9999.9,0,999.9,0,2.6,24,5.3,24,9.9,999.9,64.4, ,53.6, ,0.16,F,999.9,10010
12330099999,1981-05-27,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,55.2,24,9999.9,0,999.9,0,4.6,24,9.5,24,16.9,28.9,78.8, ,53.6,*,0.12,F,999.9,10010
12330099999,1981-05-28,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,49.0,24,9999.9,0,999.9,0,6.1,24,4.0,24,9.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12330099999,1981-05-29,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,47.8,24,9999.9,0,999.9,0,4.8,24,3.4,24,9.9,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12330099999,1981-05-30,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,48.7,24,9999.9,0,999.9,0,6.0,24,2.1,24,9.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12330099999,1981-05-31,52.421031,16.826325,93.87,"LAWICA, PL",65.7,23,52.2,23,9999.9,0,999.9,0,5.0,23,1.7,23,5.8,999.9,77.0, ,42.8,*,0.0,F,999.9,0
12330099999,1981-06-01,52.421031,16.826325,93.87,"LAWICA, PL",73.2,22,56.1,22,9999.9,0,999.9,0,4.7,22,5.1,22,8.0,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12330099999,1981-06-02,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,59.7,24,9999.9,0,999.9,0,5.1,24,3.5,24,9.9,999.9,87.8, ,59.0, ,0.04,F,999.9,10010
12330099999,1981-06-03,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,62.6,23,9999.9,0,999.9,0,2.3,24,7.2,24,9.9,999.9,82.4, ,60.8, ,0.04,F,999.9,10
12330099999,1981-06-04,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,59.9,24,9999.9,0,999.9,0,4.6,24,11.8,24,18.8,999.9,84.2, ,59.0,*,0.0,F,999.9,0
12330099999,1981-06-05,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,52.9,24,9999.9,0,999.9,0,5.2,24,4.7,24,8.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12330099999,1981-06-06,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,53.0,24,9999.9,0,999.9,0,4.7,24,5.4,24,11.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12330099999,1981-06-07,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,54.6,24,9999.9,0,999.9,0,4.7,24,4.8,24,11.8,999.9,77.0, ,57.2,*,0.0,F,999.9,10010
12330099999,1981-06-08,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,58.3,24,1013.5,4,999.9,0,4.3,24,3.9,24,8.0,999.9,77.0, ,53.6, ,0.0,F,999.9,10
12330099999,1981-06-09,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,61.0,24,9999.9,0,999.9,0,5.2,24,5.1,23,11.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12330099999,1981-06-10,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,53.7,24,9999.9,0,999.9,0,6.3,24,8.6,24,14.0,999.9,75.2, ,59.0,*,0.0,F,999.9,0
12330099999,1981-06-11,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,47.5,24,9999.9,0,999.9,0,6.5,24,3.2,24,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12330099999,1981-06-12,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,54.5,24,9999.9,0,999.9,0,5.0,24,7.2,24,14.0,999.9,68.0, ,50.0,*,0.35,F,999.9,10000
12330099999,1981-06-13,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,39.4,24,9999.9,0,999.9,0,6.7,24,13.2,24,18.8,28.9,62.6, ,46.4, ,0.0,F,999.9,0
12330099999,1981-06-14,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,52.0,24,9999.9,0,999.9,0,3.1,24,8.1,24,14.0,999.9,60.8,*,48.2, ,0.26,F,999.9,10000
12330099999,1981-06-15,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,54.5,24,9999.9,0,999.9,0,5.9,24,9.7,24,16.9,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
12330099999,1981-06-16,52.421031,16.826325,93.87,"LAWICA, PL",57.6,23,48.2,23,1008.6,4,999.9,0,6.6,23,11.1,23,18.8,30.9,64.4, ,50.0,*,0.32,F,999.9,10000
12330099999,1981-06-17,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,43.8,24,9999.9,0,999.9,0,6.6,24,10.3,24,16.9,999.9,60.8, ,48.2, ,0.01,F,999.9,10000
12330099999,1981-06-18,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,47.2,24,9999.9,0,999.9,0,5.6,24,3.4,24,9.9,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12330099999,1981-06-19,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,48.9,24,9999.9,0,999.9,0,3.5,24,7.4,24,16.9,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12330099999,1981-06-20,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,45.9,24,9999.9,0,999.9,0,5.6,24,9.4,24,16.9,999.9,62.6,*,48.2, ,0.12,F,999.9,10000
12330099999,1981-06-21,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,47.0,24,9999.9,0,999.9,0,4.8,24,3.0,24,5.8,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12330099999,1981-06-22,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.7,24,9999.9,0,999.9,0,5.7,24,6.8,24,9.9,999.9,68.0, ,44.6, ,0.28,F,999.9,10010
12330099999,1981-06-23,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,51.8,23,9999.9,0,999.9,0,6.7,24,8.7,24,16.9,999.9,68.0,*,53.6, ,0.0,E,999.9,0
12330099999,1981-06-24,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,53.6,24,9999.9,0,999.9,0,5.3,24,5.5,24,9.9,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12330099999,1981-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.0,23,55.4,23,9999.9,0,999.9,0,3.6,23,4.4,23,8.0,999.9,62.6, ,55.4,*,0.28,F,999.9,10000
12330099999,1981-06-26,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,55.7,24,9999.9,0,999.9,0,4.6,24,4.5,24,8.0,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12330099999,1981-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,59.4,24,9999.9,0,999.9,0,2.8,24,3.3,24,9.9,999.9,71.6, ,59.0, ,0.03,F,999.9,10000
12330099999,1981-06-28,52.421031,16.826325,93.87,"LAWICA, PL",70.3,22,59.1,21,9999.9,0,999.9,0,3.9,22,4.2,22,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,100000
12330099999,1981-06-29,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,57.1,24,9999.9,0,999.9,0,6.0,24,9.7,24,15.9,24.9,84.2, ,60.8,*,0.0,F,999.9,10000
12330099999,1981-06-30,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,45.1,24,9999.9,0,999.9,0,6.4,24,14.9,24,22.9,35.0,62.6, ,51.8,*,0.0,F,999.9,10000
12330099999,1981-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,51.4,24,9999.9,0,999.9,0,3.9,24,10.5,24,16.9,999.9,64.4, ,53.6, ,0.01,F,999.9,10000
12330099999,1981-07-02,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.3,24,9999.9,0,999.9,0,4.4,24,5.6,24,9.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12330099999,1981-07-03,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,57.7,24,9999.9,0,999.9,0,5.8,24,6.1,24,14.0,999.9,78.8, ,60.8, ,0.0,F,999.9,10010
12330099999,1981-07-04,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,53.6,24,9999.9,0,999.9,0,5.3,24,9.4,24,16.9,999.9,66.2, ,53.6,*,0.51,F,999.9,10000
12330099999,1981-07-05,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,50.6,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12330099999,1981-07-06,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,51.9,24,9999.9,0,999.9,0,5.1,24,1.1,24,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12330099999,1981-07-07,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,56.1,24,9999.9,0,999.9,0,5.3,24,3.4,24,9.9,999.9,80.6, ,51.8,*,0.0,F,999.9,10000
12330099999,1981-07-08,52.421031,16.826325,93.87,"LAWICA, PL",70.9,23,57.3,23,9999.9,0,999.9,0,6.0,23,4.0,23,8.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12330099999,1981-07-09,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,57.6,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12330099999,1981-07-10,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,58.6,24,9999.9,0,999.9,0,6.0,24,5.3,24,9.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12330099999,1981-07-11,52.421031,16.826325,93.87,"LAWICA, PL",74.3,23,57.7,23,9999.9,0,999.9,0,6.2,23,3.1,23,8.0,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12330099999,1981-07-12,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,61.5,24,9999.9,0,999.9,0,4.3,24,6.3,24,18.8,999.9,80.6, ,64.4, ,0.0,F,999.9,10010
12330099999,1981-07-13,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,57.7,24,9999.9,0,999.9,0,4.4,24,5.0,24,9.9,999.9,77.0, ,60.8, ,0.04,F,999.9,100000
12330099999,1981-07-14,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,59.5,24,9999.9,0,999.9,0,2.5,24,3.3,24,8.0,999.9,64.4, ,57.2,*,0.35,F,999.9,10000
12330099999,1981-07-15,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,54.7,24,9999.9,0,999.9,0,4.9,24,7.7,24,14.0,22.9,68.0, ,55.4, ,0.08,F,999.9,10000
12330099999,1981-07-16,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,51.6,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.9,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12330099999,1981-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,54.6,24,9999.9,0,999.9,0,6.0,24,8.3,24,15.9,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12330099999,1981-07-18,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,56.0,24,9999.9,0,999.9,0,4.0,24,7.6,24,17.5,999.9,66.2, ,53.6, ,0.31,F,999.9,10000
12330099999,1981-07-19,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,54.0,24,9999.9,0,999.9,0,5.1,24,10.3,24,18.8,22.9,59.0, ,53.6, ,0.67,F,999.9,10010
12330099999,1981-07-20,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,53.5,24,9999.9,0,999.9,0,4.1,24,15.0,24,18.8,999.9,55.4, ,53.6, ,2.05,F,999.9,10000
12330099999,1981-07-21,52.421031,16.826325,93.87,"LAWICA, PL",59.3,22,53.4,22,9999.9,0,999.9,0,4.6,22,11.0,22,15.9,999.9,68.0, ,53.6, ,0.39,F,999.9,10000
12330099999,1981-07-22,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,53.8,24,9999.9,0,999.9,0,4.8,24,6.5,24,14.0,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12330099999,1981-07-23,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,56.7,24,9999.9,0,999.9,0,5.7,24,4.5,24,9.9,999.9,82.4, ,53.6, ,0.0,F,999.9,10
12330099999,1981-07-24,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,59.1,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.9,999.9,75.2, ,62.6, ,0.08,F,999.9,10000
12330099999,1981-07-25,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,55.9,24,9999.9,0,999.9,0,5.8,24,7.2,24,15.9,999.9,66.2,*,53.6,*,1.14,E,999.9,10010
12330099999,1981-07-26,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,53.3,24,9999.9,0,999.9,0,5.9,24,6.4,24,9.9,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12330099999,1981-07-27,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,54.4,24,9999.9,0,999.9,0,3.4,24,7.4,24,9.9,999.9,57.2, ,51.8, ,0.43,F,999.9,10000
12330099999,1981-07-28,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,54.7,24,9999.9,0,999.9,0,5.4,24,4.8,24,8.0,999.9,68.0, ,53.6,*,0.0,F,999.9,0
12330099999,1981-07-29,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,53.0,24,9999.9,0,999.9,0,5.0,24,8.3,24,14.0,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12330099999,1981-07-30,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,52.2,24,9999.9,0,999.9,0,5.9,24,10.1,24,16.9,24.9,66.2, ,55.4, ,0.28,F,999.9,10000
12330099999,1981-07-31,52.421031,16.826325,93.87,"LAWICA, PL",56.7,22,49.7,22,9999.9,0,999.9,0,6.1,22,7.7,22,16.9,999.9,66.2,*,50.0,*,0.0,F,999.9,0
12330099999,1981-08-01,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,56.0,24,9999.9,0,999.9,0,3.9,24,5.6,24,11.8,999.9,80.6, ,48.2, ,0.0,F,999.9,10000
12330099999,1981-08-02,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,58.2,24,9999.9,0,999.9,0,4.5,24,4.7,24,11.8,999.9,73.4, ,57.2, ,0.04,F,999.9,10000
12330099999,1981-08-03,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,58.1,24,9999.9,0,999.9,0,4.0,24,5.1,24,9.9,999.9,73.4, ,57.2,*,0.04,F,999.9,10000
12330099999,1981-08-04,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,54.4,24,9999.9,0,999.9,0,6.4,24,1.9,23,3.9,999.9,78.8, ,51.8,*,0.0,F,999.9,0
12330099999,1981-08-05,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,54.6,24,9999.9,0,999.9,0,6.0,24,3.1,24,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12330099999,1981-08-06,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,56.3,23,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12330099999,1981-08-07,52.421031,16.826325,93.87,"LAWICA, PL",73.9,23,59.7,23,9999.9,0,999.9,0,6.2,23,3.1,23,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12330099999,1981-08-08,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,61.8,24,9999.9,0,999.9,0,5.2,24,2.1,24,5.8,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12330099999,1981-08-09,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,63.7,24,9999.9,0,999.9,0,2.9,24,3.8,24,14.0,999.9,82.4, ,60.8,*,0.67,F,999.9,10010
12330099999,1981-08-10,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,56.8,24,9999.9,0,999.9,0,6.6,24,7.8,24,11.8,999.9,73.4,*,57.2, ,0.0,E,999.9,0
12330099999,1981-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,58.4,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.0,999.9,73.4, ,60.8, ,0.0,F,999.9,10000
12330099999,1981-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,54.6,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.8,999.9,75.2,*,53.6, ,0.0,E,999.9,0
12330099999,1981-08-13,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,55.6,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12330099999,1981-08-14,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,59.9,24,9999.9,0,999.9,0,5.4,24,1.2,24,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12330099999,1981-08-15,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,61.0,22,9999.9,0,999.9,0,2.8,24,4.8,24,11.8,999.9,77.0, ,64.4, ,0.0,F,999.9,10000
12330099999,1981-08-16,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,59.1,24,9999.9,0,999.9,0,3.3,24,7.6,24,15.9,999.9,80.6,*,59.0,*,0.0,F,999.9,0
12330099999,1981-08-17,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,46.2,24,9999.9,0,999.9,0,6.7,24,12.1,24,16.9,22.9,66.2, ,51.8, ,0.0,F,999.9,0
12330099999,1981-08-18,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,46.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,14.0,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12330099999,1981-08-19,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,50.9,24,9999.9,0,999.9,0,4.2,24,5.1,24,9.9,999.9,68.0, ,51.8, ,0.01,F,999.9,10000
12330099999,1981-08-20,52.421031,16.826325,93.87,"LAWICA, PL",57.4,23,55.2,23,9999.9,0,999.9,0,1.8,23,7.4,23,14.0,999.9,60.8, ,55.4, ,0.16,F,999.9,10000
12330099999,1981-08-21,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,49.9,24,9999.9,0,999.9,0,6.8,24,11.8,24,15.9,999.9,66.2, ,55.4, ,0.21,F,999.9,10000
12330099999,1981-08-22,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,50.8,24,9999.9,0,999.9,0,6.3,24,10.1,24,15.9,999.9,64.4, ,53.6,*,0.02,F,999.9,10000
12330099999,1981-08-23,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,52.8,24,9999.9,0,999.9,0,4.1,24,9.2,24,15.9,999.9,55.4, ,53.6, ,0.18,F,999.9,10000
12330099999,1981-08-24,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,52.6,24,9999.9,0,999.9,0,5.5,24,12.4,24,18.8,999.9,64.4, ,48.2,*,0.24,F,999.9,10000
12330099999,1981-08-25,52.421031,16.826325,93.87,"LAWICA, PL",53.9,21,52.2,21,1022.4,4,999.9,0,4.5,21,7.9,21,15.9,999.9,59.0, ,46.4, ,0.12,F,999.9,10000
12330099999,1981-08-26,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,53.8,24,9999.9,0,999.9,0,4.4,24,10.6,24,16.9,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12330099999,1981-08-27,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,49.0,24,9999.9,0,999.9,0,6.7,24,10.9,24,21.0,32.8,59.0, ,48.2,*,0.28,F,999.9,10110
12330099999,1981-08-28,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,44.4,24,9999.9,0,999.9,0,6.8,24,12.3,24,18.8,999.9,60.8,*,44.6, ,0.04,F,999.9,10000
12330099999,1981-08-29,52.421031,16.826325,93.87,"LAWICA, PL",53.4,23,47.7,23,9999.9,0,999.9,0,6.8,23,11.2,23,16.9,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12330099999,1981-08-30,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,50.8,24,9999.9,0,999.9,0,5.7,24,5.3,24,9.9,999.9,64.4, ,51.8, ,0.24,F,999.9,10000
12330099999,1981-08-31,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,49.7,24,9999.9,0,999.9,0,5.6,24,4.0,24,9.9,999.9,62.6, ,48.2,*,0.02,F,999.9,10000
12330099999,1981-09-01,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,49.5,24,9999.9,0,999.9,0,5.0,24,2.4,24,8.0,999.9,64.4, ,48.2, ,0.0,F,999.9,10
12330099999,1981-09-02,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,47.1,24,9999.9,0,999.9,0,5.3,24,3.9,24,9.9,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12330099999,1981-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,49.5,24,9999.9,0,999.9,0,5.9,24,5.2,24,11.8,999.9,64.4, ,46.4,*,0.16,F,999.9,10000
12330099999,1981-09-04,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,46.8,24,9999.9,0,999.9,0,4.7,24,2.2,24,8.0,999.9,66.2, ,41.0, ,0.0,F,999.9,100000
12330099999,1981-09-05,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,48.4,24,9999.9,0,999.9,0,4.2,24,2.3,24,5.8,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12330099999,1981-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,48.6,24,9999.9,0,999.9,0,3.8,24,1.5,24,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
12330099999,1981-09-07,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,49.7,24,9999.9,0,999.9,0,3.8,24,1.9,24,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,100000
12330099999,1981-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,51.8,24,9999.9,0,999.9,0,3.3,24,3.5,24,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12330099999,1981-09-09,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,58.7,24,9999.9,0,999.9,0,2.5,24,3.2,24,8.0,999.9,69.8, ,55.4, ,0.05,F,999.9,10000
12330099999,1981-09-10,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,59.4,24,9999.9,0,999.9,0,1.0,24,3.0,24,8.0,999.9,68.0, ,57.2, ,0.24,F,999.9,110010
12330099999,1981-09-11,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,57.5,24,9999.9,0,999.9,0,1.8,24,6.0,24,9.9,999.9,64.4, ,55.4, ,0.0,F,999.9,100000
12330099999,1981-09-12,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,53.2,24,9999.9,0,999.9,0,2.5,24,2.8,24,8.0,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12330099999,1981-09-13,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,53.4,24,9999.9,0,999.9,0,2.2,24,4.6,24,9.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12330099999,1981-09-14,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,48.6,24,9999.9,0,999.9,0,5.5,24,5.5,24,9.9,999.9,60.8, ,48.2,*,0.0,F,999.9,10000
12330099999,1981-09-15,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,46.0,24,9999.9,0,999.9,0,5.8,24,9.6,24,16.9,999.9,59.0, ,42.8, ,0.02,F,999.9,10000
